# 20260615_153244
qT,primespec
1.34935,8.8679
1.35335,8.25875
1.35736,7.65818
1.36136,7.1428
1.36537,6.9327
1.36937,6.81995
1.37337,6.77541
1.37738,6.95042
1.38138,7.32227
1.38539,7.67379
1.38939,8.07826
1.39339,8.29508
1.3974,8.28515
1.4014,8.25576
1.40541,8.15277
1.40941,7.72065
1.41341,7.20199
1.41742,6.65867
1.42142,6.11845
1.42543,5.76053
1.42943,5.47458
1.43343,5.3443
1.43744,5.43858
1.44144,5.6642
1.44545,5.93544
1.44945,6.33432
1.45345,6.68013
1.45746,6.89223
1.46146,7.04532
1.46547,7.0426
1.46947,6.81826
1.47347,6.50271
1.47748,6.08451
1.48148,5.58215
1.48549,5.15902
1.48949,4.74145
1.49349,4.53336
1.4975,4.54758
1.5015,4.59145
1.50551,4.68789
1.50951,5.00271
1.51351,5.36042
1.51752,5.66152
1.52152,5.92368
1.52553,5.96967
1.52953,5.90353
1.53353,5.79097
1.53754,5.53074
1.54154,5.11601
1.54555,4.72803
1.54955,4.31052
1.55355,4.04001
1.55756,3.94537
1.56156,3.88747
1.56557,3.90407
1.56957,4.13096
1.57357,4.43153
1.57758,4.73383
1.58158,5.03949
1.58559,5.14707
1.58959,5.18252
1.59359,5.1971
1.5976,5.05946
1.6016,4.7294
1.60561,4.39536
1.60961,4.00425
1.61361,3.68785
1.61762,3.48303
1.62162,3.33359
1.62563,3.31698
1.62963,3.44956
1.63363,3.64481
1.63764,3.88795
1.64164,4.18167
1.64565,4.35866
1.64965,4.47601
1.65365,4.53408
1.65766,4.44579
1.66166,4.21136
1.66567,3.94419
1.66967,3.58391
1.67367,3.25023
1.67768,2.97744
1.68168,2.7571
1.68569,2.71381
1.68969,2.77668
1.69369,2.88262
1.6977,3.07034
1.7017,3.3631
1.70571,3.60344
1.70971,3.82329
1.71371,3.95045
1.71772,3.92308
1.72172,3.83244
1.72573,3.69995
1.72973,3.4331
1.73373,3.14642
1.73774,2.8837
1.74174,2.6517
1.74575,2.59735
1.74975,2.61581
1.75375,2.65169
1.75776,2.77483
1.76176,3.03195
1.76577,3.26389
1.76977,3.49779
1.77377,3.64387
1.77778,3.63479
1.78178,3.59088
1.78579,3.5113
1.78979,3.26896
1.79379,2.97239
1.7978,2.68211
1.8018,2.39663
1.80581,2.23806
1.80981,2.13933
1.81381,2.08956
1.81782,2.14113
1.82182,2.29554
1.82583,2.45703
1.82983,2.65755
1.83383,2.7972
1.83784,2.80111
1.84184,2.79786
1.84585,2.7789
1.84985,2.59606
1.85385,2.34471
1.85786,2.09236
1.86186,1.82831
1.86587,1.65736
1.86987,1.53177
1.87387,1.46443
1.87788,1.49957
1.88188,1.61773
1.88589,1.75436
1.88989,1.93857
1.89389,2.10495
1.8979,2.18121
1.9019,2.23337
1.90591,2.23936
1.90991,2.13046
1.91391,1.96881
1.91792,1.78803
1.92192,1.58367
1.92593,1.45846
1.92993,1.37576
1.93393,1.33121
1.93794,1.37146
1.94194,1.51087
1.94595,1.67196
1.94995,1.87628
1.95395,2.0758
1.95796,2.20273
1.96196,2.30278
1.96597,2.3268
1.96997,2.25431
1.97397,2.13663
1.97798,1.98477
1.98198,1.78931
1.98599,1.65108
1.98999,1.54516
1.99399,1.48403
1.998,1.51299
2.002,1.62517
2.00601,1.76381
2.01001,1.96041
2.01401,2.16999
2.01802,2.32382
2.02202,2.45615
2.02603,2.49412
2.03003,2.44356
2.03403,2.35304
2.03804,2.21466
2.04204,2.0028
2.04605,1.81337
2.05005,1.61803
2.05405,1.49389
2.05806,1.48745
2.06206,1.49117
2.06607,1.50186
2.07007,1.60376
2.07407,1.74751
2.07808,1.84657
2.08208,1.93395
2.08609,1.96008
2.09009,1.90617
2.09409,1.80911
2.0981,1.67035
2.1021,1.46203
2.10611,1.26431
2.11011,1.05778
2.11411,0.905254
2.11812,0.839383
2.12212,0.796851
2.12613,0.786977
2.13013,0.849208
2.13413,0.948621
2.13814,1.03324
2.14214,1.12016
2.14615,1.15073
2.15015,1.12816
2.15415,1.08394
2.15816,1.00528
2.16216,0.867353
2.16617,0.740945
2.17017,0.607348
2.17417,0.522025
2.17818,0.519606
2.18218,0.537086
2.18619,0.56664
2.19019,0.663484
2.19419,0.809355
2.1982,0.935422
2.2022,1.06374
2.20621,1.11596
2.21021,1.12038
2.21421,1.12245
2.21822,1.09385
2.22222,0.992776
2.22623,0.903246
2.23023,0.823197
2.23423,0.769197
2.23824,0.777398
2.24224,0.8336
2.24625,0.912314
2.25025,1.04552
2.25425,1.21683
2.25826,1.36978
2.26226,1.52467
2.26627,1.59122
2.27027,1.59909
2.27427,1.60287
2.27828,1.57047
2.28228,1.44289
2.28629,1.31229
2.29029,1.16948
2.29429,1.06002
2.2983,1.03348
2.3023,1.02177
2.30631,1.01958
2.31031,1.09141
2.31431,1.21772
2.31832,1.33273
2.32232,1.4591
2.32633,1.51186
2.33033,1.51019
2.33433,1.50598
2.33834,1.46898
2.34234,1.33296
2.34635,1.18497
2.35035,1.02283
2.35435,0.876018
2.35836,0.778847
2.36236,0.701526
2.36637,0.674436
2.37037,0.701312
2.37437,0.752747
2.37838,0.814196
2.38238,0.899958
2.38639,0.940186
2.39039,0.93901
2.39439,0.935976
2.3984,0.909382
2.4024,0.806798
2.40641,0.694549
2.41041,0.56835
2.41441,0.45973
2.41842,0.399706
2.42242,0.356711
2.42643,0.341695
2.43043,0.377878
2.43443,0.451007
2.43844,0.526864
2.44244,0.620161
2.44645,0.683069
2.45045,0.710319
2.45445,0.726464
2.45846,0.714619
2.46246,0.650542
2.46647,0.579786
2.47047,0.493453
2.47447,0.426258
2.47848,0.418647
2.48248,0.423024
2.48649,0.431205
2.49049,0.49046
2.49449,0.603047
2.4985,0.708385
2.5025,0.822551
2.50651,0.899608
2.51051,0.93577
2.51451,0.957754
2.51852,0.946977
2.52252,0.878644
2.52653,0.799476
2.53053,0.703659
2.53453,0.619771
2.53854,0.591121
2.54254,0.57685
2.54655,0.57187
2.55055,0.618208
2.55455,0.71411
2.55856,0.807258
2.56256,0.914142
2.56657,0.986565
2.57057,1.01702
2.57457,1.03545
2.57858,1.02399
2.58258,0.948048
2.58659,0.856512
2.59059,0.748622
2.59459,0.64373
2.5986,0.578988
2.6026,0.529347
2.60661,0.509106
2.61061,0.536177
2.61461,0.595161
2.61862,0.660757
2.62262,0.748286
2.62663,0.813672
2.63063,0.843649
2.63463,0.862659
2.63864,0.85456
2.64264,0.790752
2.64665,0.711477
2.65065,0.61575
2.65465,0.520089
2.65866,0.458871
2.66266,0.410855
2.66667,0.390587
2.67067,0.41353
2.67467,0.466001
2.67868,0.525714
2.68268,0.607241
2.68669,0.673459
2.69069,0.708673
2.69469,0.732386
2.6987,0.728082
2.7027,0.676963
2.70671,0.611189
2.71071,0.528651
2.71471,0.443742
2.71872,0.389649
2.72272,0.347477
2.72673,0.329133
2.73073,0.350275
2.73473,0.400737
2.73874,0.458228
2.74274,0.536212
2.74675,0.603236
2.75075,0.642682
2.75475,0.670555
2.75876,0.669288
2.76276,0.627578
2.76677,0.571512
2.77077,0.49861
2.77477,0.418959
2.77878,0.362517
2.78278,0.314777
2.78679,0.293055
2.79079,0.305769
2.79479,0.337413
2.7988,0.376157
2.8028,0.434999
2.80681,0.48392
2.81081,0.505537
2.81481,0.519831
2.81882,0.516184
2.82282,0.470648
2.82683,0.410699
2.83083,0.338815
2.83483,0.263563
2.83884,0.209842
2.84284,0.16468
2.84685,0.144588
2.85085,0.155346
2.85485,0.184119
2.85886,0.219433
2.86286,0.271981
2.86687,0.319999
2.87087,0.345531
2.87487,0.363611
2.87888,0.363405
2.88288,0.334648
2.88689,0.297611
2.89089,0.250786
2.89489,0.207279
2.8989,0.198906
2.9029,0.202409
2.90691,0.209187
2.91091,0.241032
2.91491,0.31453
2.91892,0.389845
2.92292,0.471012
2.92693,0.538907
2.93093,0.578522
2.93493,0.606957
2.93894,0.609043
2.94294,0.576932
2.94695,0.532512
2.95095,0.47641
2.95495,0.415704
2.95896,0.383765
2.96296,0.364008
2.96697,0.354752
2.97097,0.373948
2.97497,0.425968
2.97898,0.481853
2.98298,0.550211
2.98699,0.60806
2.99099,0.637258
2.99499,0.657577
2.999,0.6577
3.003,0.617368
3.00701,0.560003
3.01101,0.491298
3.01502,0.412041
3.01902,0.348284
3.02302,0.288133
3.02703,0.257372
3.03103,0.25934
3.03504,0.267135
3.03904,0.280461
3.04304,0.316388
3.04705,0.351925
3.05105,0.365432
3.05506,0.374351
3.05906,0.373166
3.06306,0.339659
3.06707,0.29196
3.07107,0.23711
3.07508,0.175384
3.07908,0.123853
3.08308,0.075257
3.08709,0.0542047
3.09109,0.0556107
3.0951,0.0616263
3.0991,0.0713839
3.1031,0.0962526
3.10711,0.124714
3.11111,0.136464
3.11512,0.14445
3.11912,0.144679
3.12312,0.126554
3.12713,0.10348
3.13113,0.0791636
3.13514,0.0576769
3.13914,0.0534327
3.14314,0.0630486
3.14715,0.0813195
3.15115,0.111027
3.15516,0.163904
3.15916,0.218839
3.16316,0.274042
3.16717,0.317734
3.17117,0.336534
3.17518,0.348899
3.17918,0.349859
3.18318,0.324792
3.18719,0.290856
3.19119,0.255
3.1952,0.219409
3.1992,0.210156
3.2032,0.213674
3.20721,0.220722
3.21121,0.242507
3.21522,0.292682
3.21922,0.343301
3.22322,0.396862
3.22723,0.436544
3.23123,0.444283
3.23524,0.44817
3.23924,0.446553
3.24324,0.408969
3.24725,0.355938
3.25125,0.301788
3.25526,0.245357
3.25926,0.210097
3.26326,0.18518
3.26727,0.171919
3.27127,0.179388
3.27528,0.206074
3.27928,0.236358
3.28328,0.275083
3.28729,0.307465
3.29129,0.314982
3.2953,0.318888
3.2993,0.3181
3.3033,0.288078
3.30731,0.244507
3.31131,0.199012
3.31532,0.151168
3.31932,0.120402
3.32332,0.0978439
3.32733,0.0859025
3.33133,0.0911214
3.33534,0.111969
3.33934,0.136483
3.34334,0.167434
3.34735,0.194445
3.35135,0.200946
3.35536,0.204261
3.35936,0.203953
3.36336,0.1812
3.36737,0.148647
3.37137,0.114261
3.37538,0.0805357
3.37938,0.0676318
3.38338,0.0635981
3.38739,0.061662
3.39139,0.0689728
3.3954,0.0985856
3.3994,0.132304
3.4034,0.166028
3.40741,0.193237
3.41141,0.198893
3.41542,0.201476
3.41942,0.201213
3.42342,0.17949
3.42743,0.148125
3.43143,0.116325
3.43544,0.0849055
3.43944,0.0730599
3.44344,0.0700481
3.44745,0.0686011
3.45145,0.074875
3.45546,0.100308
3.45946,0.127836
3.46346,0.154024
3.46747,0.173842
3.47147,0.174391
3.47548,0.170319
3.47948,0.163282
3.48348,0.138653
3.48749,0.10697
3.49149,0.0747327
3.4955,0.0458539
3.4995,0.0380198
3.5035,0.038407
3.50751,0.0393242
3.51151,0.0457642
3.51552,0.0706184
3.51952,0.0985147
3.52352,0.122034
3.52753,0.13951
3.53153,0.139932
3.53554,0.135394
3.53954,0.128124
3.54354,0.106848
3.54755,0.0836538
3.55155,0.0680165
3.55556,0.0554689
3.55956,0.0517526
3.56356,0.0629553
3.56757,0.0864308
3.57157,0.114257
3.57558,0.152777
3.57958,0.188554
3.58358,0.220071
3.58759,0.242532
3.59159,0.243039
3.5956,0.236081
3.5996,0.22538
3.6036,0.198298
3.60761,0.166243
3.61161,0.140834
3.61562,0.118052
3.61962,0.110366
3.62362,0.117769
3.62763,0.132905
3.63163,0.154386
3.63564,0.190449
3.63964,0.225018
3.64364,0.255371
3.64765,0.277685
3.65165,0.278167
3.65566,0.269655
3.65966,0.25668
3.66366,0.226279
3.66767,0.18733
3.67167,0.150684
3.67568,0.114694
3.67968,0.0970372
3.68368,0.0901369
3.68769,0.0864038
3.69169,0.0901795
3.6957,0.109262
3.6997,0.129826
3.7037,0.147569
3.70771,0.161446
3.71171,0.161371
3.71572,0.153152
3.71972,0.14113
3.72372,0.117678
3.72773,0.0878907
3.73173,0.0583408
3.73574,0.0312734
3.73974,0.0185143
3.74374,0.0122564
3.74775,0.00919961
3.75175,0.0105025
3.75576,0.020831
3.75976,0.0349195
3.76376,0.0437612
3.76777,0.0502589
3.77177,0.0496464
3.77578,0.042946
3.77978,0.0346399
3.78378,0.0203182
3.78779,0.0115813
3.79179,0.0113701
3.7958,0.0152714
3.7998,0.0223799
3.8038,0.0382241
3.80781,0.0685223
3.81181,0.0991247
3.81582,0.130854
3.81982,0.154747
3.82382,0.170239
3.82783,0.180438
3.83183,0.179115
3.83584,0.166128
3.83984,0.150479
3.84384,0.127889
3.84785,0.109189
3.85185,0.106853
3.85586,0.107658
3.85986,0.109205
3.86386,0.125896
3.86787,0.160056
3.87187,0.193274
3.87588,0.230284
3.87988,0.257832
3.88388,0.273399
3.88789,0.283489
3.89189,0.280895
3.8959,0.259389
3.8999,0.232044
3.9039,0.19663
3.90791,0.159285
3.91191,0.129823
3.91592,0.103482
3.91992,0.0929942
3.92392,0.096283
3.92793,0.10399
3.93193,0.115672
3.93594,0.138103
3.93994,0.158023
3.94394,0.169159
3.94795,0.176797
3.95195,0.175177
3.95596,0.15911
3.95996,0.138168
3.96396,0.110637
3.96797,0.0812678
3.97197,0.0571756
3.97598,0.0361843
3.97998,0.0286218
3.98398,0.031402
3.98799,0.0383566
3.99199,0.0477196
3.996,0.0629712
4,0.0840364
