# 20260616_143110
qT,primespec
1.20521,69.3231
1.20921,67.3275
1.21321,65.3482
1.21722,63.339
1.22122,61.7441
1.22523,61.5564
1.22923,61.8006
1.23323,62.2049
1.23724,63.5022
1.24124,65.3375
1.24525,66.4251
1.24925,67.2324
1.25325,67.5691
1.25726,66.8768
1.26126,65.5051
1.26527,64.072
1.26927,62.2749
1.27327,61.3279
1.27728,61.2348
1.28128,61.1865
1.28529,61.4153
1.28929,62.5857
1.29329,63.3299
1.2973,63.1701
1.3013,62.7528
1.30531,61.8282
1.30931,59.2166
1.31331,56.2089
1.31732,52.9646
1.32132,49.832
1.32533,47.945
1.32933,46.5363
1.33333,45.9378
1.33734,46.4783
1.34134,47.5194
1.34535,48.3103
1.34935,49.041
1.35335,49.3927
1.35736,48.7257
1.36136,47.3075
1.36537,45.7391
1.36937,43.6227
1.37337,42.5089
1.37738,42.5546
1.38138,42.6876
1.38539,43.1956
1.38939,45.363
1.39339,47.7476
1.3974,49.7142
1.4014,51.3572
1.40541,51.544
1.40941,50.7777
1.41341,49.6215
1.41742,47.5878
1.42142,44.9499
1.42543,42.9945
1.42943,41.2655
1.43343,40.439
1.43744,40.6358
1.44144,41.0442
1.44545,41.3722
1.44945,41.6886
1.45345,41.8514
1.45746,41.0589
1.46146,39.249
1.46547,37.2487
1.46947,34.6125
1.47347,32.532
1.47748,31.2826
1.48148,30.4089
1.48549,30.4078
1.48949,31.5589
1.49349,33.0322
1.4975,34.6053
1.5015,36.1413
1.50551,36.4419
1.50951,36.2714
1.51351,35.9742
1.51752,34.9713
1.52152,33.5423
1.52553,33.0702
1.52953,32.9344
1.53353,32.8802
1.53754,33.6261
1.54154,35.2574
1.54555,36.4543
1.54955,37.4597
1.55355,37.9861
1.55756,37.4021
1.56156,35.9303
1.56557,34.1821
1.56957,31.6632
1.57357,29.4175
1.57758,27.7563
1.58158,26.4784
1.58559,26.2648
1.58959,26.6431
1.59359,27.1321
1.5976,27.6358
1.6016,28.1299
1.60561,28.1582
1.60961,27.4101
1.61361,26.3863
1.61762,25.0737
1.62162,23.7017
1.62563,23.3918
1.62963,23.4555
1.63363,23.5819
1.63764,24.3706
1.64164,26.0231
1.64565,27.3005
1.64965,28.3989
1.65365,29.0092
1.65766,28.7412
1.66166,28.0035
1.66567,27.1233
1.66967,25.794
1.67367,24.7965
1.67768,24.4728
1.68168,24.2737
1.68569,24.2985
1.68969,24.8696
1.69369,25.3517
1.6977,25.2593
1.7017,24.9392
1.70571,24.4013
1.70971,23.0347
1.71371,21.5414
1.71772,20.256
1.72172,19.1328
1.72573,18.8932
1.72973,19.2065
1.73373,19.7112
1.73774,20.5787
1.74174,21.744
1.74575,22.0712
1.74975,22.0179
1.75375,21.9095
1.75776,21.2543
1.76176,19.9097
1.76577,18.9589
1.76977,18.2211
1.77377,17.8155
1.77778,18.1064
1.78178,18.9404
1.78579,19.7705
1.78979,20.7458
1.79379,21.391
1.7978,21.2129
1.8018,20.606
1.80581,19.7803
1.80981,18.2561
1.81381,16.8707
1.81782,16.0991
1.82182,15.5333
1.82583,15.453
1.82983,16.1839
1.83383,17.2022
1.83784,18.1176
1.84184,19.0323
1.84585,19.2674
1.84985,18.9368
1.85385,18.396
1.85786,17.5283
1.86186,16.3726
1.86587,15.8511
1.86987,15.6552
1.87387,15.5619
1.87788,15.8974
1.88188,16.755
1.88589,17.146
1.88989,17.2377
1.89389,17.28
1.8979,16.8341
1.9019,15.5617
1.90591,14.3418
1.90991,12.9516
1.91391,12.0692
1.91792,12.0466
1.92192,12.1017
1.92593,12.2373
1.92993,13.0167
1.93393,13.8509
1.93794,14.0694
1.94194,14.1908
1.94595,14.1771
1.94995,13.5388
1.95395,12.8688
1.95796,12.6653
1.96196,12.5445
1.96597,12.5575
1.96997,13.3152
1.97397,14.4305
1.97798,15.3902
1.98198,16.3565
1.98599,16.6489
1.98999,16.3815
1.99399,15.8969
1.998,15.0616
2.002,13.7369
2.00601,12.6829
2.01001,11.7632
2.01401,11.2035
2.01802,11.1914
2.02202,11.2383
2.02603,11.2537
2.03003,11.1898
2.03403,11.0592
2.03804,10.6903
2.04204,9.93642
2.04605,9.35158
2.05005,8.88505
2.05405,8.59857
2.05806,8.77862
2.06206,9.48236
2.06607,10.2971
2.07007,11.3763
2.07407,12.32
2.07808,12.5824
2.08208,12.7223
2.08609,12.7319
2.09009,12.1333
2.09409,11.4079
2.0981,11.062
2.1021,10.8155
2.10611,10.761
2.11011,11.2259
2.11411,11.8531
2.11812,12.1712
2.12212,12.4057
2.12613,12.453
2.13013,11.7684
2.13413,10.6932
2.13814,9.51865
2.14214,8.18768
2.14615,7.56105
2.15015,7.34324
2.15415,7.23201
2.15816,7.47039
2.16216,8.34482
2.16617,9.05428
2.17017,9.49924
2.17417,9.78029
2.17818,9.63138
2.18218,9.04253
2.18619,8.50824
2.19019,8.01213
2.19419,7.6725
2.1982,7.78179
2.2022,8.32071
2.20621,8.93896
2.21021,9.73788
2.21421,10.4045
2.21822,10.4089
2.22222,10.1633
2.22623,9.79041
2.23023,8.84943
2.23423,7.83412
2.23824,7.25567
2.24224,6.81819
2.24625,6.68356
2.25025,7.09771
2.25425,7.78351
2.25826,8.35607
2.26226,8.94031
2.26627,9.16219
2.27027,8.92794
2.27427,8.51084
2.27828,7.96903
2.28228,7.24036
2.28629,6.95344
2.29029,6.99182
2.29429,7.0779
2.2983,7.33664
2.3023,7.96788
2.30631,8.2796
2.31031,8.24384
2.31431,8.15937
2.31832,7.84887
2.32232,6.99758
2.32633,6.23919
2.33033,5.56099
2.33433,5.09598
2.33834,5.09872
2.34234,5.32286
2.34635,5.60942
2.35035,6.06331
2.35435,6.49161
2.35836,6.53867
2.36236,6.52259
2.36637,6.49543
2.37037,6.3815
2.37437,6.25747
2.37838,6.32771
2.38238,6.72724
2.38639,7.21393
2.39039,7.86821
2.39439,8.4655
2.3984,8.53079
2.4024,8.48448
2.40641,8.39804
2.41041,7.82539
2.41441,6.98695
2.41842,6.31515
2.42242,5.67135
2.42643,5.41734
2.43043,5.43605
2.43443,5.46764
2.43844,5.49223
2.44244,5.51595
2.44645,5.5235
2.45045,5.1961
2.45445,4.65948
2.45846,4.21488
2.46246,3.77145
2.46647,3.59132
2.47047,3.81545
2.47447,4.28685
2.47848,4.86957
2.48248,5.73516
2.48649,6.37612
2.49049,6.67119
2.49449,6.85295
2.4985,6.76408
2.5025,6.25845
2.50651,5.79675
2.51051,5.44976
2.51451,5.20043
2.51852,5.23155
2.52252,5.54722
2.52653,5.85398
2.53053,6.06547
2.53453,6.221
2.53854,6.13962
2.54254,5.6116
2.54655,5.00743
2.55055,4.24969
2.55455,3.63694
2.55856,3.56815
2.56256,3.66603
2.56657,3.82824
2.57057,4.34022
2.57457,5.09389
2.57858,5.44191
2.58258,5.64006
2.58659,5.71696
2.59059,5.36228
2.59459,4.74533
2.5986,4.25195
2.6026,3.77078
2.60661,3.55911
2.61061,3.682
2.61461,3.93875
2.61862,4.20978
2.62262,4.55948
2.62663,4.74508
2.63063,4.61739
2.63463,4.3501
2.63864,4.02693
2.64264,3.56581
2.64665,3.33812
2.65065,3.4261
2.65465,3.63806
2.65866,3.96014
2.66266,4.58877
2.66667,5.13479
2.67067,5.40757
2.67467,5.59121
2.67868,5.55658
2.68268,5.19731
2.68669,4.82676
2.69069,4.51838
2.69469,4.27425
2.6987,4.26354
2.7027,4.43601
2.70671,4.59134
2.71071,4.65672
2.71471,4.70011
2.71872,4.63288
2.72272,4.16757
2.72673,3.62193
2.73073,2.97933
2.73473,2.44269
2.73874,2.35451
2.74274,2.36608
2.74675,2.38854
2.75075,2.63637
2.75475,3.12413
2.75876,3.4133
2.76276,3.60375
2.76677,3.69119
2.77077,3.61688
2.77477,3.49584
2.77878,3.4867
2.78278,3.61419
2.78679,3.81092
2.79079,4.17353
2.79479,4.65255
2.7988,4.85355
2.8028,4.94352
2.80681,4.98078
2.81081,4.69189
2.81481,4.09423
2.81882,3.54919
2.82282,2.94861
2.82683,2.65165
2.83083,2.6758
2.83483,2.74559
2.83884,2.8735
2.84284,3.20568
2.84685,3.4462
2.85085,3.41031
2.85485,3.31014
2.85886,3.13988
2.86286,2.76049
2.86687,2.53219
2.87087,2.55554
2.87487,2.62774
2.87888,2.77137
2.88288,3.20163
2.88689,3.59529
2.89089,3.70967
2.89489,3.78034
2.8989,3.73704
2.9029,3.31293
2.90691,2.85567
2.91091,2.48173
2.91491,2.17836
2.91892,2.13873
2.92292,2.32846
2.92693,2.5976
2.93093,2.91197
2.93493,3.25618
2.93894,3.33
2.94294,3.2433
2.94695,3.11066
2.95095,2.8678
2.95495,2.58396
2.95896,2.531
2.96296,2.65469
2.96697,2.85234
2.97097,3.19931
2.97497,3.67134
2.97898,3.79774
2.98298,3.78903
2.98699,3.77095
2.99099,3.48766
2.99499,2.89285
2.999,2.39913
3.003,1.90909
3.00701,1.65864
3.01101,1.67906
3.01502,1.7482
3.01902,1.84136
3.02302,2.01484
3.02703,2.14231
3.03103,2.09135
3.03504,1.97393
3.03904,1.90316
3.04304,1.85806
3.04705,1.83504
3.05105,1.97908
3.05506,2.39403
3.05906,2.82576
3.06306,3.33875
3.06707,3.68901
3.07107,3.6898
3.07508,3.6642
3.07908,3.58724
3.08308,3.18989
3.08709,2.78403
3.09109,2.53244
3.0951,2.33875
3.0991,2.30475
3.1031,2.42028
3.10711,2.52521
3.11111,2.51732
3.11512,2.47911
3.11912,2.39573
3.12312,2.07514
3.12713,1.76173
3.13113,1.57599
3.13514,1.43653
3.13914,1.42108
3.14314,1.6493
3.14715,1.98936
3.15115,2.29004
3.15516,2.59518
3.15916,2.67439
3.16316,2.57183
3.16717,2.40785
3.17117,2.1302
3.17518,1.79203
3.17918,1.70042
3.18318,1.70283
3.18719,1.70807
3.19119,1.81215
3.1952,2.06608
3.1992,2.15664
3.2032,2.12858
3.20721,2.07517
3.21121,1.90192
3.21522,1.62582
3.21922,1.54618
3.22322,1.58731
3.22723,1.66791
3.23123,1.8814
3.23524,2.33291
3.23924,2.68821
3.24324,2.94308
3.24725,3.09448
3.25125,3.00333
3.25526,2.71183
3.25926,2.39819
3.26326,1.98611
3.26727,1.69566
3.27127,1.61485
3.27528,1.56904
3.27928,1.56262
3.28328,1.63298
3.28729,1.7043
3.29129,1.65095
3.2953,1.47477
3.2993,1.2832
3.3033,1.01749
3.30731,0.851191
3.31131,0.877908
3.31532,1.00495
3.31932,1.18469
3.32332,1.52299
3.32733,1.90926
3.33133,2.10114
3.33534,2.23835
3.33934,2.2677
3.34334,2.10782
3.34735,1.91652
3.35135,1.80665
3.35536,1.72068
3.35936,1.70299
3.36336,1.8446
3.36737,2.02098
3.37137,2.07882
3.37538,2.11316
3.37938,2.11074
3.38338,1.86914
3.38739,1.53883
3.39139,1.22588
3.3954,0.931092
3.3994,0.848429
3.4034,0.904702
3.40741,1.00922
3.41141,1.17489
3.41542,1.44384
3.41942,1.55569
3.42342,1.54573
3.42743,1.52398
3.43143,1.41507
3.43544,1.18806
3.43944,1.10141
3.44344,1.09577
3.44745,1.09321
3.45145,1.14957
3.45546,1.33166
3.45946,1.41644
3.46346,1.3926
3.46747,1.34318
3.47147,1.19722
3.47548,0.931393
3.47948,0.812093
3.48348,0.779496
3.48749,0.763199
3.49149,0.835176
3.4955,1.13546
3.4995,1.44622
3.5035,1.70201
3.50751,1.8867
3.51151,1.87621
3.51552,1.77959
3.51952,1.66142
3.52352,1.46582
3.52753,1.31496
3.53153,1.30955
3.53554,1.33716
3.53954,1.37216
3.54354,1.43099
3.54755,1.48288
3.55155,1.43859
3.55556,1.24957
3.55956,1.03185
3.56356,0.700755
3.56757,0.49364
3.57157,0.478153
3.57558,0.480385
3.57958,0.487703
3.58358,0.639705
3.58759,0.907847
3.59159,1.03491
3.5956,1.11819
3.5996,1.14345
3.6036,1.04081
3.60761,0.931376
3.61161,0.92329
3.61562,0.937942
3.61962,0.96548
3.62362,1.12474
3.62763,1.36027
3.63163,1.47349
3.63564,1.54929
3.63964,1.57238
3.64364,1.41593
3.64765,1.17307
3.65165,0.940285
3.65566,0.702984
3.65966,0.621779
3.66366,0.649948
3.66767,0.707214
3.67167,0.794967
3.67568,0.94742
3.67968,1.02369
3.68368,0.992035
3.68769,0.930047
3.69169,0.830919
3.6957,0.679019
3.6997,0.618338
3.7037,0.646621
3.70771,0.705546
3.71171,0.797371
3.71572,0.962545
3.71972,1.04897
3.72372,1.02285
3.72773,0.965279
3.73173,0.8406
3.73574,0.604513
3.73974,0.465454
3.74374,0.398241
3.74775,0.359745
3.75175,0.387112
3.75576,0.554224
3.75976,0.746955
3.76376,0.887407
3.76777,0.994521
3.77177,0.993155
3.77578,0.935189
3.77978,0.894634
3.78378,0.879309
3.78779,0.870226
3.79179,0.900413
3.7958,1.05134
3.7998,1.19375
3.8038,1.27616
3.80781,1.33292
3.81181,1.30146
3.81582,1.11432
3.81982,0.897287
3.82382,0.60713
3.82783,0.393017
3.83183,0.321925
3.83584,0.284377
3.83984,0.271819
3.84384,0.342265
3.84785,0.473312
3.85185,0.505447
3.85586,0.511219
3.85986,0.512908
3.86386,0.461124
3.86787,0.397288
3.87187,0.400787
3.87588,0.476483
3.87988,0.585388
3.88388,0.750152
3.88789,0.939927
3.89189,0.986037
3.8959,0.997093
3.8999,1.00055
3.9039,0.870606
3.90791,0.675186
3.91191,0.550159
3.91592,0.449262
3.91992,0.409292
3.92392,0.465505
3.92793,0.582583
3.93193,0.672827
3.93594,0.755355
3.93994,0.794451
3.94394,0.738569
3.94795,0.639629
3.95195,0.55643
3.95596,0.472251
3.95996,0.435306
3.96396,0.483169
3.96797,0.586729
3.97197,0.680229
3.97598,0.780997
3.97998,0.833272
3.98398,0.780394
3.98799,0.668553
3.99199,0.536739
3.996,0.363939
4,0.239613
