# 20250617_160838
qT,primespec
0.788789,81.1362
0.792793,81.7563
0.796797,81.6166
0.800801,81.3095
0.804805,80.2951
0.808809,77.7144
0.812813,74.9937
0.816817,71.9822
0.820821,69.3108
0.824825,67.7125
0.828829,66.5002
0.832833,66.1388
0.836837,66.737
0.840841,67.6175
0.844845,68.2636
0.848849,68.8577
0.852853,69.0362
0.856857,68.0364
0.860861,66.26
0.864865,64.0955
0.868869,61.1504
0.872873,58.5093
0.876877,55.977
0.880881,54.1286
0.884885,53.6179
0.888889,53.3589
0.892893,53.3002
0.896897,53.8533
0.900901,54.4975
0.904905,54.4276
0.908909,53.8264
0.912913,52.9404
0.916917,51.0839
0.920921,48.6814
0.924925,46.3924
0.928929,44.0127
0.932933,42.5501
0.936937,41.7334
0.940941,41.2587
0.944945,41.4427
0.948949,42.2793
0.952953,42.9291
0.956957,43.2937
0.960961,43.5227
0.964965,43.2508
0.968969,42.0147
0.972973,40.5717
0.976977,38.7766
0.980981,37.0505
0.984985,36.0257
0.988989,35.2465
0.992993,34.9816
0.996997,35.4694
1.001,36.2925
1.00501,37.0307
1.00901,37.8256
1.01301,38.1459
1.01702,37.7425
1.02102,36.9426
1.02503,35.8361
1.02903,34.1041
1.03303,32.5647
1.03704,31.1569
1.04104,30.1558
1.04505,30.0747
1.04905,30.2112
1.05305,30.4164
1.05706,30.956
1.06106,31.5236
1.06507,31.508
1.06907,31.0612
1.07307,30.4084
1.07708,29.127
1.08108,27.4906
1.08509,26.0318
1.08909,24.5575
1.09309,23.8709
1.0971,23.7535
1.1011,23.6933
1.10511,23.8711
1.10911,24.6233
1.11311,25.0441
1.11712,25.0226
1.12112,24.9668
1.12513,24.673
1.12913,23.597
1.13313,22.4653
1.13714,21.2681
1.14114,20.318
1.14515,20.1986
1.14915,20.2127
1.15315,20.242
1.15716,20.811
1.16116,21.6888
1.16517,22.0971
1.16917,22.3494
1.17317,22.4429
1.17718,21.9377
1.18118,20.9897
1.18519,20.0324
1.18919,18.8991
1.19319,18.1858
1.1972,17.8778
1.2012,17.694
1.20521,17.786
1.20921,18.3365
1.21321,18.7757
1.21722,18.9461
1.22122,19.0519
1.22523,18.9193
1.22923,18.1308
1.23323,17.1885
1.23724,16.1012
1.24124,15.0474
1.24525,14.4724
1.24925,14.0691
1.25325,13.9086
1.25726,14.1776
1.26126,14.6643
1.26527,15.0014
1.26927,15.2898
1.27327,15.4189
1.27728,15.1241
1.28128,14.5218
1.28529,13.8545
1.28929,12.9788
1.29329,12.4175
1.2973,12.2089
1.3013,12.0843
1.30531,12.1645
1.30931,12.7235
1.31331,13.3159
1.31732,13.773
1.32132,14.1372
1.32533,14.1385
1.32933,13.7781
1.33333,13.2906
1.33734,12.5869
1.34134,11.8152
1.34535,11.3838
1.34935,11.0818
1.35335,10.9535
1.35736,11.1671
1.36136,11.5781
1.36537,11.8654
1.36937,12.1078
1.37337,12.2227
1.37738,11.9665
1.38138,11.4053
1.38539,10.7736
1.38939,9.92906
1.39339,9.26847
1.3974,8.85608
1.4014,8.57032
1.40541,8.56822
1.40941,8.85975
1.41341,9.19137
1.41742,9.4725
1.42142,9.71261
1.42543,9.71507
1.42943,9.42348
1.43343,9.03093
1.43744,8.48529
1.44144,7.91327
1.44545,7.69537
1.44945,7.59608
1.45345,7.55597
1.45746,7.80271
1.46146,8.329
1.46547,8.73927
1.46947,9.11569
1.47347,9.31124
1.47748,9.18344
1.48148,8.87508
1.48549,8.49386
1.48949,7.91157
1.49349,7.4709
1.4975,7.26722
1.5015,7.13303
1.50551,7.15042
1.50951,7.44672
1.51351,7.75756
1.51752,7.93429
1.52152,8.06728
1.52553,8.04751
1.52953,7.69126
1.53353,7.21937
1.53754,6.65849
1.54154,6.07069
1.54555,5.76116
1.54955,5.56576
1.55355,5.47688
1.55756,5.62021
1.56156,5.93819
1.56557,6.16561
1.56957,6.34891
1.57357,6.44467
1.57758,6.31346
1.58158,5.9986
1.58559,5.66462
1.58959,5.22302
1.59359,4.9682
1.5976,4.97831
1.6016,5.01795
1.60561,5.11457
1.60961,5.49066
1.61361,5.88978
1.61762,6.11405
1.62162,6.28378
1.62563,6.29167
1.62963,6.04047
1.63363,5.70518
1.63764,5.3115
1.64164,4.91092
1.64565,4.79151
1.64965,4.76658
1.65365,4.75646
1.65766,4.90009
1.66166,5.2058
1.66567,5.31811
1.66967,5.34091
1.67367,5.35043
1.67768,5.17682
1.68168,4.75648
1.68569,4.36431
1.68969,3.92041
1.69369,3.66564
1.6977,3.66574
1.7017,3.68193
1.70571,3.73278
1.70971,4.00245
1.71371,4.26767
1.71772,4.34084
1.72172,4.38513
1.72573,4.37009
1.72973,4.12645
1.73373,3.83765
1.73774,3.60997
1.74174,3.41166
1.74575,3.37473
1.74975,3.50183
1.75375,3.69708
1.75776,3.96368
1.76176,4.29326
1.76577,4.39205
1.76977,4.39639
1.77377,4.39815
1.77778,4.2556
1.78178,3.90085
1.78579,3.60728
1.78979,3.32707
1.79379,3.16434
1.7978,3.18757
1.8018,3.27083
1.80581,3.37545
1.80981,3.5533
1.81381,3.68554
1.81782,3.65325
1.82182,3.53706
1.82583,3.37314
1.82983,3.05243
1.83383,2.74345
1.83784,2.538
1.84184,2.37676
1.84585,2.34532
1.84985,2.46897
1.85385,2.65221
1.85786,2.84502
1.86186,3.05815
1.86587,3.11905
1.86987,3.07627
1.87387,3.00062
1.87788,2.84018
1.88188,2.60119
1.88589,2.50371
1.88989,2.47741
1.89389,2.46532
1.8979,2.55007
1.9019,2.80044
1.90591,3.01159
1.90991,3.18978
1.91391,3.30181
1.91792,3.25789
1.92192,3.10314
1.92593,2.91625
1.92993,2.63061
1.93393,2.38831
1.93794,2.27544
1.94194,2.19835
1.94595,2.18583
1.94995,2.30195
1.95395,2.44267
1.95796,2.5011
1.96196,2.54085
1.96597,2.54225
1.96997,2.38623
1.97397,2.16627
1.97798,1.94351
1.98198,1.71539
1.98599,1.6485
1.98999,1.66679
1.99399,1.70365
1.998,1.80757
2.002,2.02784
2.00601,2.17925
2.01001,2.26502
2.01401,2.31365
2.01802,2.26644
2.02202,2.115
2.02603,1.97904
2.03003,1.84475
2.03403,1.75723
2.03804,1.7809
2.04204,1.88248
2.04605,2.0054
2.05005,2.19468
2.05405,2.35117
2.05806,2.35698
2.06206,2.33808
2.06607,2.29994
2.07007,2.11103
2.07407,1.87617
2.07808,1.69145
2.08208,1.52476
2.08609,1.47446
2.09009,1.50992
2.09409,1.57111
2.0981,1.65313
2.1021,1.76611
2.10611,1.80743
2.11011,1.76366
2.11411,1.68435
2.11812,1.55614
2.12212,1.36635
2.12613,1.26043
2.13013,1.21094
2.13413,1.18417
2.13814,1.22602
2.14214,1.38704
2.14615,1.5469
2.15015,1.69825
2.15415,1.80912
2.15816,1.80355
2.16216,1.74756
2.16617,1.67203
2.17017,1.51914
2.17417,1.39219
2.17818,1.37743
2.18218,1.37445
2.18619,1.37697
2.19019,1.48216
2.19419,1.6303
2.1982,1.69611
2.2022,1.74
2.20621,1.75093
2.21021,1.64509
2.21421,1.478
2.21822,1.30544
2.22222,1.11479
2.22623,1.03417
2.23023,1.01766
2.23423,1.00953
2.23824,1.04171
2.24224,1.16019
2.24625,1.23402
2.25025,1.25207
2.25425,1.26154
2.25826,1.22725
2.26226,1.10301
2.26627,1.00039
2.27027,0.921419
2.27427,0.869513
2.27828,0.887529
2.28228,0.985679
2.28629,1.10354
2.29029,1.25708
2.29429,1.39474
2.2983,1.41315
2.3023,1.41581
2.30631,1.41458
2.31031,1.31466
2.31431,1.17593
2.31832,1.09088
2.32232,1.02214
2.32633,0.998346
2.33033,1.04678
2.33433,1.12932
2.33834,1.19872
2.34234,1.27011
2.34635,1.29861
2.35035,1.24831
2.35435,1.15463
2.35836,1.03522
2.36236,0.872132
2.36637,0.767461
2.37037,0.709017
2.37437,0.674092
2.37838,0.689833
2.38238,0.776255
2.38639,0.862045
2.39039,0.928784
2.39439,0.978287
2.3984,0.970463
2.4024,0.910302
2.40641,0.843619
2.41041,0.761316
2.41441,0.69596
2.41842,0.697301
2.42242,0.743157
2.42643,0.807518
2.43043,0.919084
2.43443,1.04944
2.43844,1.10802
2.44244,1.14372
2.44645,1.15605
2.45045,1.08842
2.45445,0.974831
2.45846,0.873322
2.46246,0.7664
2.46647,0.722503
2.47047,0.733943
2.47447,0.75865
2.47848,0.798243
2.48248,0.871643
2.48649,0.910863
2.49049,0.894124
2.49449,0.856782
2.4985,0.792558
2.5025,0.671442
2.50651,0.577723
2.51051,0.513914
2.51451,0.471835
2.51852,0.478909
2.52252,0.545603
2.52653,0.626082
2.53053,0.7115
2.53453,0.788624
2.53854,0.796868
2.54254,0.778355
2.54655,0.750704
2.55055,0.680731
2.55455,0.609337
2.55856,0.600318
2.56256,0.610257
2.56657,0.627405
2.57057,0.69491
2.57457,0.802135
2.57858,0.867528
2.58258,0.916188
2.58659,0.936849
2.59059,0.89205
2.59459,0.804661
2.5986,0.710916
2.6026,0.594771
2.60661,0.531394
2.61061,0.514825
2.61461,0.505583
2.61862,0.516214
2.62262,0.578518
2.62663,0.621399
2.63063,0.620828
2.63463,0.61918
2.63864,0.601328
2.64264,0.51928
2.64665,0.4443
2.65065,0.388901
2.65465,0.348987
2.65866,0.350945
2.66266,0.402494
2.66667,0.472169
2.67067,0.556869
2.67467,0.645027
2.67868,0.664057
2.68268,0.666246
2.68669,0.667001
2.69069,0.62057
2.69469,0.547085
2.6987,0.514865
2.7027,0.497059
2.70671,0.489738
2.71071,0.524797
2.71471,0.598317
2.71872,0.653613
2.72272,0.702527
2.72673,0.726853
2.73073,0.698984
2.73473,0.636956
2.73874,0.563268
2.74274,0.460087
2.74675,0.39012
2.75075,0.357006
2.75475,0.335971
2.75876,0.339578
2.76276,0.38643
2.76677,0.435287
2.77077,0.459672
2.77477,0.477154
2.77878,0.472788
2.78278,0.424881
2.78679,0.373819
2.79079,0.329173
2.79479,0.293174
2.7988,0.291606
2.8028,0.329661
2.80681,0.385235
2.81081,0.456784
2.81481,0.54086
2.81882,0.574157
2.82282,0.587731
2.82683,0.593273
2.83083,0.557681
2.83483,0.488241
2.83884,0.437621
2.84284,0.392959
2.84685,0.371025
2.85085,0.386468
2.85485,0.423401
2.85886,0.459149
2.86286,0.50073
2.86687,0.525325
2.87087,0.509507
2.87487,0.469321
2.87888,0.417256
2.88288,0.334207
2.88689,0.273334
2.89089,0.242491
2.89489,0.222079
2.8989,0.223104
2.9029,0.264222
2.90691,0.317016
2.91091,0.355464
2.91491,0.38884
2.91892,0.393111
2.92292,0.368571
2.92693,0.337458
2.93093,0.302348
2.93493,0.269167
2.93894,0.26478
2.94294,0.290644
2.94695,0.330917
2.95095,0.387426
2.95495,0.461017
2.95896,0.496578
2.96296,0.51325
2.96697,0.520773
2.97097,0.492199
2.97497,0.427324
2.97898,0.370086
2.98298,0.309105
2.98699,0.276719
2.99099,0.280607
2.99499,0.292975
2.999,0.31031
3.003,0.344425
3.00701,0.3698
3.01101,0.362411
3.01502,0.339907
3.01902,0.307461
3.02302,0.244965
3.02703,0.197216
3.03103,0.175197
3.03504,0.160605
3.03904,0.161
3.04304,0.19886
3.04705,0.254036
3.05105,0.298362
3.05506,0.340453
3.05906,0.350043
3.06306,0.337201
3.06707,0.317655
3.07107,0.286281
3.07508,0.249979
3.07908,0.241809
3.08308,0.253698
3.08709,0.274095
3.09109,0.311168
3.0951,0.369197
3.0991,0.40048
3.1031,0.415041
3.10711,0.422094
3.11111,0.399858
3.11512,0.342761
3.11912,0.288319
3.12312,0.225115
3.12713,0.190203
3.13113,0.190164
3.13514,0.193292
3.13914,0.20031
3.14314,0.231145
3.14715,0.260311
3.15115,0.259083
3.15516,0.251386
3.15916,0.237121
3.16316,0.193331
3.16717,0.158255
3.17117,0.146787
3.17518,0.139751
3.17918,0.140617
3.18318,0.17602
3.18719,0.231841
3.19119,0.277233
3.1952,0.321784
3.1992,0.334152
3.2032,0.325033
3.20721,0.309345
3.21121,0.277321
3.21522,0.233791
3.21922,0.220312
3.22322,0.219346
3.22723,0.218935
3.23123,0.233552
3.23524,0.275458
3.23924,0.30098
3.24324,0.311853
3.24725,0.317467
3.25125,0.301176
3.25526,0.254229
3.25926,0.207922
3.26326,0.151983
3.26727,0.120425
3.27127,0.119951
3.27528,0.123111
3.27928,0.129528
3.28328,0.159021
3.28729,0.1926
3.29129,0.198052
3.2953,0.20033
3.2993,0.19886
3.3033,0.169581
3.30731,0.142853
3.31131,0.13698
3.31532,0.133949
3.31932,0.134763
3.32332,0.165394
3.32733,0.216169
3.33133,0.257441
3.33534,0.298527
3.33934,0.311587
3.34334,0.302796
3.34735,0.286771
3.35135,0.256593
3.35536,0.210943
3.35936,0.184189
3.36336,0.168703
3.36737,0.160316
3.37137,0.168073
3.37538,0.194409
3.37938,0.213003
3.38338,0.222391
3.38739,0.227725
3.39139,0.216873
3.3954,0.181595
3.3994,0.146576
3.4034,0.104363
3.40741,0.0797128
3.41141,0.0803985
3.41542,0.0888114
3.41942,0.101624
3.42342,0.1318
3.42743,0.168205
3.43143,0.181604
3.43544,0.18967
3.43944,0.191014
3.44344,0.169766
3.44745,0.146218
3.45145,0.136701
3.45546,0.130492
3.45946,0.12945
3.46346,0.151721
3.46747,0.189902
3.47147,0.221948
3.47548,0.254806
3.47948,0.266555
3.48348,0.257213
3.48749,0.239688
3.49149,0.210479
3.4955,0.165912
3.4995,0.135486
3.5035,0.1139
3.50751,0.101446
3.51151,0.105382
3.51552,0.123494
3.51952,0.139359
3.52352,0.150145
3.52753,0.157256
3.53153,0.151176
3.53554,0.127784
3.53954,0.104839
3.54354,0.078621
3.54755,0.0620584
3.55155,0.0641471
3.55556,0.0791625
3.55956,0.10007
3.56356,0.132736
3.56757,0.169765
3.57157,0.185536
3.57558,0.195357
3.57958,0.197977
3.58358,0.179335
3.58759,0.154218
3.59159,0.137691
3.5956,0.123823
3.5996,0.119334
3.6036,0.132575
3.60761,0.156246
3.61161,0.17787
3.61562,0.20171
3.61962,0.211391
3.62362,0.202331
3.62763,0.184814
3.63163,0.158208
3.63564,0.118381
3.63964,0.0907964
3.64364,0.071202
3.64765,0.0598042
3.65165,0.0624162
3.65566,0.078868
3.65966,0.096101
3.66366,0.109753
3.66767,0.119964
3.67167,0.117413
3.67568,0.10288
3.67968,0.0883319
3.68368,0.072396
3.68769,0.0612201
3.69169,0.0634531
3.6957,0.0803347
3.6997,0.103551
3.7037,0.134947
3.70771,0.169136
3.71171,0.182545
3.71572,0.190038
3.71972,0.192324
3.72372,0.17382
3.72773,0.145708
3.73173,0.123312
3.73574,0.102178
3.73974,0.0943296
3.74374,0.100524
3.74775,0.112544
3.75175,0.1256
3.75576,0.142571
3.75976,0.150631
3.76376,0.143366
3.76777,0.12871
3.77177,0.107076
3.77578,0.0750799
3.77978,0.0560511
3.78378,0.0460225
3.78779,0.0402583
3.79179,0.043085
3.7958,0.0624007
3.7998,0.0854212
3.8038,0.102378
3.80781,0.115581
3.81181,0.115153
3.81582,0.105007
3.81982,0.0938146
3.82382,0.0803712
3.82783,0.069833
3.83183,0.0708989
3.83584,0.0843555
3.83984,0.103023
3.84384,0.129053
3.84785,0.15771
3.85185,0.166205
3.85586,0.169432
3.85986,0.170469
3.86386,0.152329
3.86787,0.122371
3.87187,0.0967743
3.87588,0.0716377
3.87988,0.0619296
3.88388,0.0644241
3.88789,0.0699381
3.89189,0.0776876
3.8959,0.091124
3.8999,0.0988654
3.9039,0.0942797
3.90791,0.084423
3.91191,0.0690488
3.91592,0.0453257
3.91992,0.0359181
3.92392,0.0362893
3.92793,0.0373148
3.93193,0.0419116
3.93594,0.0640326
3.93994,0.0916893
3.94394,0.109857
3.94795,0.123951
3.95195,0.124379
3.95596,0.114644
3.95996,0.1029
3.96396,0.087188
3.96797,0.0738239
3.97197,0.072946
3.97598,0.0803749
3.97998,0.0912616
3.98398,0.109778
3.98799,0.131933
3.99199,0.13606
3.996,0.135538
4,0.134941
