# 20260615_163556
qT,primespec
1.02503,26.6185
1.02903,25.6091
1.03303,25.0002
1.03704,24.6799
1.04104,24.4918
1.04505,24.5743
1.04905,25.0428
1.05305,25.6075
1.05706,26.2872
1.06106,26.9834
1.06507,27.4394
1.06907,27.8074
1.07307,27.9447
1.07708,27.7092
1.08108,27.2308
1.08509,26.6023
1.08909,25.6316
1.09309,24.6134
1.0971,23.5527
1.1011,22.5548
1.10511,21.8036
1.10911,21.1472
1.11311,20.8895
1.11712,20.9525
1.12112,21.0957
1.12513,21.3605
1.12913,21.9326
1.13313,22.4979
1.13714,23.0267
1.14114,23.438
1.14515,23.4726
1.14915,23.3657
1.15315,23.1886
1.15716,22.6636
1.16116,21.8386
1.16517,20.9877
1.16917,20.0098
1.17317,19.1271
1.17718,18.3077
1.18118,17.658
1.18519,17.4021
1.18919,17.2579
1.19319,17.2069
1.1972,17.4248
1.2012,17.8383
1.20521,18.2322
1.20921,18.6868
1.21321,18.903
1.21722,18.8924
1.22122,18.8639
1.22523,18.7285
1.22923,18.174
1.23323,17.4933
1.23724,16.7228
1.24124,15.8829
1.24525,15.1383
1.24925,14.4146
1.25325,13.9646
1.25726,13.7513
1.26126,13.6213
1.26527,13.6579
1.26927,13.9669
1.27327,14.346
1.27728,14.7746
1.28128,15.1961
1.28529,15.3775
1.28929,15.4796
1.29329,15.5189
1.2973,15.2915
1.3013,14.8097
1.30531,14.2747
1.30931,13.5796
1.31331,12.9062
1.31732,12.2557
1.32132,11.7063
1.32533,11.4692
1.32933,11.3332
1.33333,11.2799
1.33734,11.4695
1.34134,11.8742
1.34535,12.2885
1.34935,12.7873
1.35335,13.1835
1.35736,13.4318
1.36136,13.6045
1.36537,13.5924
1.36937,13.3294
1.37337,12.9602
1.37738,12.454
1.38138,11.8229
1.38539,11.2393
1.38939,10.6431
1.39339,10.2316
1.3974,10.0102
1.4014,9.86537
1.40541,9.87686
1.40941,10.1144
1.41341,10.4305
1.41742,10.8013
1.42142,11.2096
1.42543,11.4667
1.42943,11.6601
1.43343,11.7487
1.43744,11.6255
1.44144,11.3317
1.44545,10.9732
1.44945,10.4468
1.45345,9.9043
1.45746,9.37779
1.46146,8.90172
1.46547,8.63887
1.46947,8.45997
1.47347,8.3806
1.47748,8.48306
1.48148,8.72348
1.48549,8.98306
1.48949,9.31995
1.49349,9.57475
1.4975,9.68567
1.5015,9.75781
1.50551,9.73671
1.50951,9.4718
1.51351,9.10268
1.51752,8.65579
1.52152,8.11952
1.52553,7.63181
1.52953,7.14089
1.53353,6.80478
1.53754,6.64294
1.54154,6.53724
1.54555,6.54102
1.54955,6.72931
1.55355,6.9824
1.55756,7.25984
1.56156,7.55433
1.56557,7.69137
1.56957,7.76273
1.57357,7.79424
1.57758,7.67043
1.58158,7.36314
1.58559,7.02412
1.58959,6.58962
1.59359,6.17201
1.5976,5.78441
1.6016,5.45955
1.60561,5.39092
1.60961,5.39149
1.61361,5.39268
1.61762,5.52267
1.62162,5.84346
1.62563,6.14747
1.62963,6.47443
1.63363,6.71318
1.63764,6.80403
1.64164,6.86157
1.64565,6.85133
1.64965,6.64772
1.65365,6.36479
1.65766,6.05025
1.66166,5.69534
1.66567,5.42472
1.66967,5.18394
1.67367,5.05559
1.67768,5.08922
1.68168,5.19406
1.68569,5.34226
1.68969,5.62316
1.69369,5.93698
1.6977,6.22077
1.7017,6.4809
1.70571,6.54306
1.70971,6.52807
1.71371,6.49807
1.71772,6.34865
1.72172,6.02079
1.72573,5.68979
1.72973,5.31748
1.73373,4.99753
1.73774,4.76668
1.74174,4.58684
1.74575,4.5519
1.74975,4.63333
1.75375,4.76562
1.75776,4.96065
1.76176,5.23749
1.76577,5.46162
1.76977,5.66427
1.77377,5.78252
1.77778,5.75286
1.78178,5.64967
1.78579,5.50073
1.78979,5.20587
1.79379,4.85902
1.7978,4.51659
1.8018,4.17383
1.80581,3.94103
1.80981,3.75907
1.81381,3.66117
1.81782,3.69201
1.82182,3.79468
1.82583,3.9212
1.82983,4.1164
1.83383,4.29821
1.83784,4.39437
1.84184,4.46418
1.84585,4.47233
1.84985,4.34677
1.85385,4.15081
1.85786,3.91083
1.86186,3.60389
1.86587,3.32717
1.86987,3.04467
1.87387,2.85543
1.87788,2.80242
1.88188,2.7721
1.88589,2.77423
1.88989,2.90731
1.89389,3.10254
1.8979,3.28793
1.9019,3.48461
1.90591,3.56994
1.90991,3.59802
1.91391,3.6112
1.91792,3.5476
1.92192,3.35256
1.92593,3.14396
1.92993,2.89536
1.93393,2.67111
1.93794,2.51204
1.94194,2.38439
1.94595,2.35329
1.94995,2.4203
1.95395,2.53606
1.95796,2.69583
1.96196,2.93121
1.96597,3.14376
1.96997,3.35446
1.97397,3.49373
1.97798,3.49734
1.98198,3.48379
1.98599,3.45434
1.98999,3.29938
1.99399,3.08926
1.998,2.88968
2.002,2.68558
2.00601,2.58253
2.01001,2.5345
2.01401,2.50991
2.01802,2.55583
2.02202,2.71714
2.02603,2.89684
2.03003,3.10806
2.03403,3.31005
2.03804,3.44214
2.04204,3.54757
2.04605,3.57588
2.05005,3.50663
2.05405,3.38696
2.05806,3.22782
2.06206,3.00353
2.06607,2.80192
2.07007,2.59354
2.07407,2.45785
2.07808,2.44967
2.08208,2.45062
2.08609,2.45711
2.09009,2.57333
2.09409,2.75219
2.0981,2.91141
2.1021,3.07779
2.10611,3.13579
2.11011,3.13369
2.11411,3.12874
2.11812,3.06893
2.12212,2.87458
2.12613,2.66282
2.13013,2.42162
2.13413,2.18961
2.13814,1.99957
2.14214,1.83214
2.14615,1.77869
2.15015,1.78761
2.15415,1.80684
2.15816,1.8615
2.16216,1.99168
2.16617,2.10641
2.17017,2.20147
2.17417,2.26609
2.17818,2.25664
2.18218,2.19685
2.18619,2.11394
2.19019,1.96423
2.19419,1.78444
2.1982,1.61458
2.2022,1.44489
2.20621,1.35308
2.21021,1.30926
2.21421,1.28531
2.21822,1.30915
2.22222,1.41197
2.22623,1.5279
2.23023,1.65896
2.23423,1.77864
2.23824,1.83114
2.24224,1.8649
2.24625,1.8739
2.25025,1.80574
2.25425,1.68952
2.25826,1.56368
2.26226,1.41159
2.26627,1.29779
2.27027,1.20982
2.27427,1.15407
2.27828,1.1644
2.28228,1.23216
2.28629,1.32226
2.29029,1.45618
2.29429,1.61621
2.2983,1.75137
2.3023,1.88244
2.30631,1.93318
2.31031,1.92737
2.31431,1.91372
2.31832,1.86893
2.32232,1.7451
2.32633,1.62039
2.33033,1.48638
2.33433,1.38486
2.33834,1.36733
2.34234,1.3623
2.34635,1.36192
2.35035,1.43695
2.35435,1.57307
2.35836,1.70189
2.36236,1.84618
2.36637,1.94482
2.37037,2.00068
2.37437,2.03489
2.37838,2.0186
2.38238,1.92733
2.38639,1.81447
2.39039,1.66767
2.39439,1.51051
2.3984,1.37896
2.4024,1.25531
2.40641,1.20753
2.41041,1.21367
2.41441,1.22828
2.41842,1.26581
2.42242,1.36791
2.42643,1.47082
2.43043,1.5631
2.43443,1.63468
2.43844,1.63874
2.44244,1.61317
2.44645,1.57296
2.45045,1.47397
2.45445,1.33389
2.45846,1.19801
2.46246,1.05311
2.46647,0.950735
2.47047,0.880672
2.47447,0.835629
2.47848,0.839613
2.48248,0.888222
2.48649,0.951059
2.49049,1.03392
2.49449,1.12282
2.4985,1.16972
2.5025,1.20176
2.50651,1.2139
2.51051,1.17386
2.51451,1.09499
2.51852,1.00615
2.52252,0.890817
2.52653,0.792831
2.53053,0.707107
2.53453,0.646548
2.53854,0.642807
2.54254,0.667564
2.54655,0.705005
2.55055,0.776595
2.55455,0.876442
2.55856,0.958749
2.56256,1.03869
2.56657,1.07553
2.57057,1.06683
2.57457,1.04563
2.57858,1.00545
2.58258,0.913164
2.58659,0.817379
2.59059,0.716308
2.59459,0.634491
2.5986,0.613242
2.6026,0.605715
2.60661,0.603111
2.61061,0.64722
2.61461,0.74102
2.61862,0.831309
2.62262,0.932334
2.62663,1.00869
2.63063,1.05207
2.63463,1.08086
2.63864,1.0766
2.64264,1.02597
2.64665,0.960972
2.65065,0.87806
2.65465,0.79117
2.65866,0.735925
2.66266,0.692738
2.66667,0.67417
2.67067,0.699884
2.67467,0.75882
2.67868,0.828467
2.68268,0.927045
2.68669,1.02139
2.69069,1.09993
2.69469,1.16224
2.6987,1.16972
2.7027,1.14871
2.70671,1.11523
2.71071,1.04427
2.71471,0.941803
2.71872,0.846889
2.72272,0.746882
2.72673,0.686441
2.73073,0.664631
2.73473,0.651582
2.73874,0.657782
2.74274,0.713726
2.74675,0.785286
2.75075,0.858461
2.75475,0.930869
2.75876,0.957207
2.76276,0.968285
2.76677,0.972649
2.77077,0.936505
2.77477,0.857361
2.77878,0.775501
2.78278,0.677439
2.78679,0.596451
2.79079,0.534192
2.79479,0.488725
2.7988,0.483963
2.8028,0.508923
2.80681,0.546686
2.81081,0.603191
2.81481,0.678862
2.81882,0.735831
2.82282,0.785145
2.82683,0.810182
2.83083,0.797391
2.83483,0.764414
2.83884,0.719537
2.84284,0.642837
2.84685,0.566715
2.85085,0.494311
2.85485,0.435605
2.85886,0.42519
2.86286,0.432264
2.86687,0.445114
2.87087,0.48559
2.87487,0.562875
2.87888,0.63508
2.88288,0.711144
2.88689,0.761232
2.89089,0.772874
2.89489,0.779539
2.8989,0.774158
2.9029,0.72104
2.90691,0.653262
2.91091,0.581644
2.91491,0.509739
2.91892,0.467447
2.92292,0.437566
2.92693,0.42343
2.93093,0.440196
2.93493,0.484474
2.93894,0.533698
2.94294,0.597824
2.94695,0.653807
2.95095,0.685294
2.95495,0.707977
2.95896,0.708762
2.96296,0.672822
2.96697,0.621028
2.97097,0.555357
2.97497,0.477259
2.97898,0.41371
2.98298,0.352993
2.98699,0.321828
2.99099,0.326809
2.99499,0.343107
2.999,0.368488
3.003,0.425491
3.00701,0.493545
3.01101,0.552905
3.01502,0.607793
3.01902,0.620901
3.02302,0.618589
3.02703,0.613941
3.03103,0.585921
3.03504,0.526851
3.03904,0.472132
3.04304,0.411006
3.04705,0.376506
3.05105,0.376319
3.05506,0.378057
3.05906,0.384974
3.06306,0.433232
3.06707,0.502045
3.07107,0.566168
3.07508,0.633417
3.07908,0.671139
3.08308,0.693575
3.08709,0.704683
3.09109,0.68718
3.0951,0.638234
3.0991,0.583941
3.1031,0.513668
3.10711,0.450699
3.11111,0.402892
3.11512,0.365084
3.11912,0.357401
3.12312,0.374088
3.12713,0.401941
3.13113,0.44268
3.13514,0.50249
3.13914,0.551659
3.14314,0.595349
3.14715,0.621468
3.15115,0.61595
3.15516,0.595707
3.15916,0.566724
3.16316,0.509725
3.16717,0.446289
3.17117,0.385031
3.17518,0.328951
3.17918,0.308137
3.18318,0.301426
3.18719,0.298388
3.19119,0.31332
3.1952,0.359035
3.1992,0.404904
3.2032,0.454901
3.20721,0.490914
3.21121,0.495505
3.21522,0.497457
3.21922,0.495194
3.22322,0.456176
3.22723,0.400555
3.23123,0.343432
3.23524,0.282103
3.23924,0.236919
3.24324,0.198254
3.24725,0.177193
3.25125,0.180797
3.25526,0.195802
3.25926,0.215612
3.26326,0.24914
3.26727,0.284163
3.27127,0.30328
3.27528,0.31754
3.27928,0.320291
3.28328,0.30106
3.28729,0.270858
3.29129,0.2339
3.2953,0.189159
3.2993,0.155893
3.3033,0.127505
3.30731,0.111812
3.31131,0.116648
3.31532,0.136824
3.31932,0.163564
3.32332,0.204214
3.32733,0.252054
3.33133,0.290873
3.33534,0.326604
3.33934,0.337621
3.34334,0.334019
3.34735,0.326799
3.35135,0.308144
3.35536,0.271722
3.35936,0.241397
3.36336,0.213349
3.36737,0.196142
3.37137,0.199938
3.37538,0.217904
3.37938,0.243012
3.38338,0.28725
3.38739,0.343877
3.39139,0.395386
3.3954,0.447195
3.3994,0.474036
3.4034,0.485345
3.40741,0.491162
3.41141,0.480452
3.41542,0.443123
3.41942,0.403303
3.42342,0.355633
3.42743,0.31614
3.43143,0.296609
3.43544,0.283103
3.43944,0.279987
3.44344,0.30169
3.44745,0.339312
3.45145,0.379438
3.45546,0.428914
3.45946,0.466499
3.46346,0.49432
3.46747,0.511643
3.47147,0.506367
3.47548,0.481334
3.47948,0.449053
3.48348,0.399161
3.48749,0.343599
3.49149,0.292394
3.4955,0.244031
3.4995,0.219174
3.5035,0.207288
3.50751,0.200934
3.51151,0.20661
3.51552,0.22984
3.51952,0.253367
3.52352,0.276278
3.52753,0.293449
3.53153,0.292589
3.53554,0.282633
3.53954,0.267748
3.54354,0.235001
3.54755,0.193079
3.55155,0.15116
3.55556,0.109262
3.55956,0.0827492
3.56356,0.0642925
3.56757,0.0541243
3.57157,0.0568998
3.57558,0.0727899
3.57958,0.0927993
3.58358,0.116471
3.58759,0.139579
3.59159,0.148613
3.5956,0.153972
3.5996,0.155355
3.6036,0.142219
3.60761,0.12142
3.61161,0.0998897
3.61562,0.0767898
3.61962,0.0688627
3.62362,0.0705851
3.62763,0.0745695
3.63163,0.0851726
3.63564,0.116204
3.63964,0.154077
3.64364,0.19212
3.64765,0.229083
3.65165,0.252513
3.65566,0.27086
3.65966,0.277278
3.66366,0.267668
3.66767,0.250018
3.67167,0.227918
3.67568,0.198157
3.67968,0.179812
3.68368,0.170589
3.68769,0.165203
3.69169,0.170437
3.6957,0.198058
3.6997,0.233807
3.7037,0.276381
3.70771,0.324548
3.71171,0.36414
3.71572,0.401505
3.71972,0.416635
3.72372,0.413878
3.72773,0.407461
3.73173,0.392263
3.73574,0.355061
3.73974,0.317384
3.74374,0.277477
3.74775,0.246186
3.75175,0.236747
3.75576,0.232156
3.75976,0.230797
3.76376,0.247902
3.76777,0.280488
3.77177,0.3112
3.77578,0.345855
3.77978,0.365636
3.78378,0.371183
3.78779,0.374203
3.79179,0.367985
3.7958,0.336109
3.7998,0.297856
3.8038,0.253049
3.80781,0.206353
3.81181,0.165632
3.81582,0.128238
3.81982,0.109272
3.82382,0.102036
3.82783,0.0979963
3.83183,0.100292
3.83584,0.114061
3.83984,0.12745
3.84384,0.135818
3.84785,0.141796
3.85185,0.140229
3.85586,0.127605
3.85986,0.111085
3.86386,0.0881994
3.86787,0.0632403
3.87187,0.0410725
3.87588,0.0221547
3.87988,0.0163223
3.88388,0.0190419
3.88789,0.0259759
3.89189,0.036463
3.8959,0.0564297
3.8999,0.078928
3.9039,0.0974653
3.90791,0.112309
3.91191,0.114073
3.91592,0.111426
3.91992,0.107094
3.92392,0.0938794
3.92793,0.0767425
3.93193,0.0651051
3.93594,0.0554044
3.93994,0.0514269
3.94394,0.0579769
3.94795,0.0737718
3.95195,0.0932441
3.95596,0.121517
3.95996,0.151276
3.96396,0.179128
3.96797,0.202524
3.97197,0.206491
3.97598,0.206647
3.97998,0.206698
3.98398,0.193352
3.98799,0.168187
3.99199,0.146418
3.996,0.125188
4,0.106598
