# 20260616_164213
qT,primespec
1.02503,8.15274
1.02903,6.10418
1.03303,4.9211
1.03704,4.281
1.04104,3.91478
1.04505,4.04705
1.04905,4.78777
1.05305,5.38234
1.05706,5.615
1.06106,5.7548
1.06507,5.54443
1.06907,4.637
1.07307,3.82938
1.07708,3.12569
1.08108,2.65409
1.08509,2.75375
1.08909,3.56973
1.09309,4.7255
1.0971,6.21147
1.1011,7.91834
1.10511,8.91135
1.10911,9.63464
1.11311,9.90462
1.11712,9.30737
1.12112,8.23135
1.12513,7.07146
1.12913,5.68779
1.13313,4.95559
1.13714,4.706
1.14114,4.56731
1.14515,4.70136
1.14915,5.38305
1.15315,5.80961
1.15716,5.78318
1.16116,5.71395
1.16517,5.39792
1.16917,4.29781
1.17317,3.19151
1.17718,1.95148
1.18118,1.2112
1.18519,1.16713
1.18919,1.38943
1.19319,1.7513
1.1972,2.48919
1.2012,3.6202
1.20521,4.29295
1.20921,4.76222
1.21321,4.95176
1.21722,4.61565
1.22122,4.03239
1.22523,3.52521
1.22923,2.99976
1.23323,2.77585
1.23724,2.99751
1.24124,3.48547
1.24525,4.07056
1.24925,4.93598
1.25325,5.42691
1.25726,5.40162
1.26126,5.33266
1.26527,5.05478
1.26927,4.04542
1.27327,3.02545
1.27728,1.93256
1.28128,1.239
1.28529,1.16705
1.28929,1.2691
1.29329,1.43888
1.2973,1.88817
1.3013,2.59791
1.30531,2.87226
1.30931,2.98284
1.31331,3.02432
1.31732,2.67048
1.32132,2.14358
1.32533,1.8853
1.32933,1.71853
1.33333,1.6503
1.33734,1.95066
1.34134,2.67453
1.34535,3.37349
1.34935,4.15544
1.35335,4.58708
1.35736,4.52199
1.36136,4.34997
1.36537,3.9994
1.36937,3.1093
1.37337,2.2371
1.37738,1.35161
1.38138,0.805615
1.38539,0.740343
1.38939,0.80177
1.39339,0.903145
1.3974,1.14958
1.4014,1.51944
1.40541,1.59297
1.40941,1.50884
1.41341,1.37834
1.41742,1.03653
1.42142,0.713074
1.42543,0.676551
1.42943,0.804686
1.43343,1.03089
1.43744,1.48534
1.44144,2.29819
1.44545,2.99219
1.44945,3.62126
1.45345,3.95173
1.45746,3.84736
1.46146,3.58166
1.46547,3.18951
1.46947,2.47604
1.47347,1.88721
1.47748,1.46089
1.48148,1.17022
1.48549,1.14459
1.48949,1.32345
1.49349,1.53845
1.4975,1.69027
1.5015,1.81694
1.50551,1.80379
1.50951,1.51207
1.51351,1.13661
1.51752,0.572881
1.52152,0.235293
1.52553,0.197267
1.52953,0.242543
1.53353,0.331572
1.53754,0.560024
1.54154,1.07951
1.54555,1.47339
1.54955,1.73632
1.55355,1.86735
1.55756,1.74924
1.56156,1.48696
1.56557,1.23179
1.56957,0.932778
1.57357,0.785824
1.57758,0.855406
1.58158,1.05359
1.58559,1.3081
1.58959,1.72802
1.59359,2.04348
1.5976,2.04871
1.6016,2.04967
1.60561,1.9971
1.60961,1.56289
1.61361,1.06854
1.61762,0.537899
1.62162,0.228439
1.62563,0.192023
1.62963,0.267807
1.63363,0.414464
1.63764,0.650479
1.64164,1.02274
1.64565,1.1835
1.64965,1.22767
1.65365,1.24632
1.65766,1.08634
1.66166,0.798578
1.66567,0.65638
1.66967,0.574443
1.67367,0.536239
1.67768,0.64414
1.68168,0.986356
1.68569,1.32592
1.68969,1.65765
1.69369,1.86903
1.6977,1.82393
1.7017,1.6769
1.70571,1.46147
1.70971,1.04009
1.71371,0.633775
1.71772,0.262285
1.72172,0.0855079
1.72573,0.0681302
1.72973,0.14289
1.73373,0.319289
1.73774,0.475642
1.74174,0.637318
1.74575,0.675021
1.74975,0.604666
1.75375,0.512813
1.75776,0.409211
1.76176,0.313491
1.76577,0.302558
1.76977,0.457907
1.77377,0.77084
1.77778,1.13258
1.78178,1.60073
1.78579,1.92572
1.78979,2.1483
1.79379,2.26785
1.7978,2.15983
1.8018,1.84769
1.80581,1.49781
1.80981,1.03702
1.81381,0.692432
1.81782,0.481167
1.82182,0.344001
1.82583,0.321782
1.82983,0.41724
1.83383,0.537853
1.83784,0.564833
1.84184,0.579391
1.84585,0.568342
1.84985,0.399896
1.85385,0.224687
1.85786,0.0873183
1.86186,0.0244653
1.86587,0.0186233
1.86987,0.0822682
1.87387,0.406874
1.87788,0.703816
1.88188,0.996052
1.88589,1.09804
1.88989,1.11275
1.89389,1.11912
1.8979,1.01289
1.9019,0.75416
1.90591,0.563152
1.90991,0.401689
1.91391,0.319616
1.91792,0.352703
1.92192,0.47966
1.92593,0.617918
1.92993,0.768226
1.93393,0.879552
1.93794,0.853943
1.94194,0.749357
1.94595,0.604199
1.94995,0.33079
1.95395,0.164619
1.95796,0.0993933
1.96196,0.0642458
1.96597,0.0600538
1.96997,0.153738
1.97397,0.445258
1.97798,0.646023
1.98198,0.815836
1.98599,0.864445
1.98999,0.809251
1.99399,0.716617
1.998,0.55556
2.002,0.367352
2.00601,0.317215
2.01001,0.317386
2.01401,0.317784
2.01802,0.364871
2.02202,0.53693
2.02603,0.669027
2.03003,0.728316
2.03403,0.76133
2.03804,0.713058
2.04204,0.552415
2.04605,0.379168
2.05005,0.152641
2.05405,0.0694079
2.05806,0.0698461
2.06206,0.0865761
2.06607,0.115958
2.07007,0.207836
2.07407,0.347541
2.07808,0.380002
2.08208,0.393938
2.08609,0.392805
2.09009,0.30433
2.09409,0.232427
2.0981,0.235988
2.1021,0.270961
2.10611,0.329179
2.11011,0.486812
2.11411,0.741583
2.11812,0.9514
2.12212,1.15451
2.12613,1.22492
2.13013,1.1834
2.13413,1.10159
2.13814,0.953565
2.14214,0.69215
2.14615,0.441855
2.15015,0.181405
2.15415,0.0712615
2.15816,0.0432545
2.16216,0.0299983
2.16617,0.0273672
2.17017,0.0515126
2.17417,0.103883
2.17818,0.100249
2.18218,0.0695771
2.18619,0.0469539
2.19019,0.0290632
2.19419,0.0200649
2.1982,0.029321
2.2022,0.117329
2.20621,0.3085
2.21021,0.486447
2.21421,0.646901
2.21822,0.709382
2.22222,0.746862
2.22623,0.755329
2.23023,0.648447
2.23423,0.48092
2.23824,0.294878
2.24224,0.128413
2.24625,0.0703432
2.25025,0.0485253
2.25425,0.0386056
2.25826,0.0491133
2.26226,0.116862
2.26627,0.176112
2.27027,0.173113
2.27427,0.166062
2.27828,0.118885
2.28228,0.0443961
2.28629,0.0280733
2.29029,0.0431294
2.29429,0.0880791
2.2983,0.167434
2.3023,0.331036
2.30631,0.520724
2.31031,0.685073
2.31431,0.808908
2.31832,0.812828
2.32232,0.771161
2.32633,0.707802
2.33033,0.558705
2.33433,0.38143
2.33834,0.219829
2.34234,0.0966404
2.34635,0.0673107
2.35035,0.0720326
2.35435,0.082086
2.35836,0.0985384
2.36236,0.130158
2.36637,0.147121
2.37037,0.12058
2.37437,0.0883564
2.37838,0.0718327
2.38238,0.0601606
2.38639,0.0565339
2.39039,0.0963463
2.39439,0.217154
2.3984,0.344448
2.4024,0.485867
2.40641,0.569907
2.41041,0.594128
2.41441,0.607228
2.41842,0.580536
2.42242,0.464961
2.42643,0.358548
2.43043,0.256784
2.43443,0.192226
2.43844,0.194172
2.44244,0.241695
2.44645,0.307981
2.45045,0.403129
2.45445,0.504313
2.45846,0.517377
2.46246,0.508069
2.46647,0.491339
2.47047,0.401931
2.47447,0.272494
2.47848,0.148652
2.48248,0.0523478
2.48649,0.0310931
2.49049,0.0413038
2.49449,0.0683986
2.4985,0.10476
2.5025,0.16275
2.50651,0.197979
2.51051,0.189258
2.51451,0.169734
2.51852,0.128758
2.52252,0.0639146
2.52653,0.0435333
2.53053,0.0492395
2.53453,0.0640659
2.53854,0.0920783
2.54254,0.166083
2.54655,0.249837
2.55055,0.295349
2.55455,0.326876
2.55856,0.321063
2.56256,0.267736
2.56657,0.205175
2.57057,0.113978
2.57457,0.0600551
2.57858,0.0551471
2.58258,0.0613894
2.58659,0.0723207
2.59059,0.108592
2.59459,0.174435
2.5986,0.195636
2.6026,0.20128
2.60661,0.203223
2.61061,0.157153
2.61461,0.107325
2.61862,0.100318
2.62262,0.10088
2.62663,0.101992
2.63063,0.143301
2.63463,0.258217
2.63864,0.370651
2.64264,0.48813
2.64665,0.550991
2.65065,0.550413
2.65465,0.548718
2.65866,0.52887
2.66266,0.427943
2.66667,0.317197
2.67067,0.213157
2.67467,0.124568
2.67868,0.0636288
2.68268,0.0248277
2.68669,0.0131731
2.69069,0.0112727
2.69469,0.0101123
2.6987,0.00598954
2.7027,0.000988395
2.70671,0.000313811
2.71071,0.00144578
2.71471,0.0215692
2.71872,0.0772942
2.72272,0.147823
2.72673,0.227576
2.73073,0.317937
2.73473,0.401786
2.73874,0.418418
2.74274,0.419134
2.74675,0.419385
2.75075,0.370326
2.75475,0.272186
2.75876,0.175149
2.76276,0.0784309
2.76677,0.0385033
2.77077,0.0245162
2.77477,0.0176403
2.77878,0.019185
2.78278,0.0449946
2.78679,0.0820302
2.79079,0.0817507
2.79479,0.080488
2.7988,0.0695609
2.8028,0.0320408
2.80681,0.0185241
2.81081,0.0214216
2.81481,0.030663
2.81882,0.0478692
2.82282,0.0953704
2.82683,0.16461
2.83083,0.212244
2.83483,0.251403
2.83884,0.256275
2.84284,0.233813
2.84685,0.200468
2.85085,0.152134
2.85485,0.0921421
2.85886,0.0360626
2.86286,0.00364778
2.86687,0.000788651
2.87087,0.00210871
2.87487,0.0134836
2.87888,0.0255919
2.88288,0.030372
2.88689,0.0325505
2.89089,0.0261963
2.89489,0.0175897
2.8989,0.017361
2.9029,0.034319
2.90691,0.0750885
2.91091,0.129972
2.91491,0.20958
2.91892,0.283147
2.92292,0.355026
2.92693,0.396235
2.93093,0.388975
2.93493,0.366882
2.93894,0.330845
2.94294,0.251362
2.94695,0.178945
2.95095,0.120543
2.95495,0.0810365
2.95896,0.0761284
2.96296,0.0986078
2.96697,0.135245
2.97097,0.177345
2.97497,0.226716
2.97898,0.239518
2.98298,0.236636
2.98699,0.231085
2.99099,0.20496
2.99499,0.160234
2.999,0.129176
3.003,0.103586
3.00701,0.0910973
3.01101,0.0947236
3.01502,0.102887
3.01902,0.105014
3.02302,0.101527
3.02703,0.0951202
3.03103,0.0721185
3.03504,0.0426645
3.03904,0.0300828
3.04304,0.0234229
3.04705,0.0205187
3.05105,0.0305246
3.05506,0.0765009
3.05906,0.133206
3.06306,0.186424
3.06707,0.221513
3.07107,0.219599
3.07508,0.210615
3.07908,0.19335
3.08308,0.140262
3.08709,0.0875807
3.09109,0.0422048
3.0951,0.0172052
3.0991,0.014326
3.1031,0.0284313
3.10711,0.0611185
3.11111,0.0909135
3.11512,0.122426
3.11912,0.130625
3.12312,0.120146
3.12713,0.10296
3.13113,0.0650351
3.13514,0.030641
3.13914,0.0246509
3.14314,0.0283758
3.14715,0.0361137
3.15115,0.0563571
3.15516,0.109818
3.15916,0.162103
3.16316,0.202739
3.16717,0.227568
3.17117,0.222543
3.17518,0.204402
3.17918,0.180441
3.18318,0.139313
3.18719,0.102747
3.19119,0.0772855
3.1952,0.0586099
3.1992,0.0523437
3.2032,0.0510784
3.20721,0.0497286
3.21121,0.0437407
3.21522,0.0327716
3.21922,0.0234404
3.22322,0.0142209
3.22723,0.00993957
3.23123,0.0150691
3.23524,0.048094
3.23924,0.108716
3.24324,0.17875
3.24725,0.25381
3.25125,0.313959
3.25526,0.366482
3.25926,0.380351
3.26326,0.359627
3.26727,0.323742
3.27127,0.268779
3.27528,0.189249
3.27928,0.116251
3.28328,0.0434492
3.28729,0.0199547
3.29129,0.0196127
3.2953,0.0212485
3.2993,0.0244256
3.3033,0.0387197
3.30731,0.0580308
3.31131,0.0580331
3.31532,0.0540253
3.31932,0.0497435
3.32332,0.0440431
3.32733,0.0401951
3.33133,0.0456537
3.33534,0.0681018
3.33934,0.0953991
3.34334,0.127228
3.34735,0.153009
3.35135,0.153206
3.35536,0.14781
3.35936,0.138266
3.36336,0.105531
3.36737,0.0646739
3.37137,0.018791
3.37538,0.00208468
3.37938,0.000988079
3.38338,0.0041758
3.38739,0.0225751
3.39139,0.040044
3.3954,0.0566201
3.3994,0.0618807
3.4034,0.0520659
3.40741,0.0374218
3.41141,0.0184393
3.41542,0.00546013
3.41942,0.00362751
3.42342,0.0126315
3.42743,0.0604409
3.43143,0.119292
3.43544,0.186902
3.43944,0.240433
3.44344,0.281806
3.44745,0.307632
3.45145,0.299439
3.45546,0.263063
3.45946,0.218993
3.46346,0.154286
3.46747,0.100014
3.47147,0.065647
3.47548,0.0423725
3.47948,0.0367295
3.48348,0.0493344
3.48749,0.0733932
3.49149,0.0913374
3.4955,0.108084
3.4995,0.11387
3.5035,0.106481
3.50751,0.0970017
3.51151,0.0916778
3.51552,0.0875618
3.51952,0.0866327
3.52352,0.100585
3.52753,0.123926
3.53153,0.140351
3.53554,0.155149
3.53954,0.160075
3.54354,0.144902
3.54755,0.120026
3.55155,0.0883139
3.55556,0.0541767
3.55956,0.0443948
3.56356,0.0513791
3.56757,0.0668792
3.57157,0.0931348
3.57558,0.147072
3.57958,0.198799
3.58358,0.234407
3.58759,0.258286
3.59159,0.252358
3.5956,0.218845
3.5996,0.177284
3.6036,0.119167
3.60761,0.0646402
3.61161,0.0228218
3.61562,0.00430292
3.61962,0.00215031
3.62362,0.00744597
3.62763,0.0366704
3.63163,0.0569415
3.63564,0.0695951
3.63964,0.0737558
3.64364,0.0591791
3.64765,0.0382425
3.65165,0.0186722
3.65566,0.00559338
3.65966,0.00331853
3.66366,0.00981739
3.66767,0.0446202
3.67167,0.0850817
3.67568,0.127208
3.67968,0.147102
3.68368,0.148612
3.68769,0.149341
3.69169,0.139488
3.6957,0.102001
3.6997,0.0692408
3.7037,0.0383669
3.70771,0.0226534
3.71171,0.0230548
3.71572,0.0320918
3.71972,0.0433994
3.72372,0.0545153
3.72773,0.0641049
3.73173,0.0607839
3.73574,0.0456149
3.73974,0.037126
3.74374,0.0343029
3.74775,0.0327342
3.75175,0.0385489
3.75576,0.079675
3.75976,0.151053
3.76376,0.224072
3.76777,0.300591
3.77177,0.346591
3.77578,0.380832
3.77978,0.393603
3.78378,0.363764
3.78779,0.307295
3.79179,0.244251
3.7958,0.166423
3.7998,0.100298
3.8038,0.0374676
3.80781,0.0142863
3.81181,0.0129203
3.81582,0.0151155
3.81982,0.0181331
3.82382,0.0225871
3.82783,0.0273401
3.83183,0.0256289
3.83584,0.0174072
3.83984,0.0139678
3.84384,0.0191963
3.84785,0.0344269
3.85185,0.0575104
3.85586,0.0978403
3.85986,0.142363
3.86386,0.178657
3.86787,0.206898
3.87187,0.207588
3.87588,0.189325
3.87988,0.163671
3.88388,0.117233
3.88789,0.0711609
3.89189,0.0420504
3.8959,0.0221972
3.8999,0.0163416
3.9039,0.0258722
3.90791,0.0542178
3.91191,0.0762384
3.91592,0.0934031
3.91992,0.101175
3.92392,0.0891571
3.92793,0.0644901
3.93193,0.0260057
3.93594,0.00193029
3.93994,0.000420397
3.94394,0.00200082
3.94795,0.0253645
3.95195,0.0741045
3.95596,0.127111
3.95996,0.17006
3.96396,0.196255
3.96797,0.213901
3.97197,0.210878
3.97598,0.178577
3.97998,0.139914
3.98398,0.0882136
3.98799,0.0508884
3.99199,0.0401145
3.996,0.0359927
4,0.0326499
