# 20260615_152952
qT,primespec
0.992993,5.30438
0.996997,5.70152
1.001,6.21367
1.00501,6.51164
1.00901,6.73866
1.01301,6.81783
1.01702,6.57461
1.02102,6.11797
1.02503,5.56765
1.02903,4.81926
1.03303,4.14287
1.03704,3.45854
1.04104,2.986
1.04505,2.9124
1.04905,2.89519
1.05305,2.89301
1.05706,3.14736
1.06106,3.59535
1.06507,3.92749
1.06907,4.23492
1.07307,4.36119
1.07708,4.26572
1.08108,4.0663
1.08509,3.76758
1.08909,3.26294
1.09309,2.79458
1.0971,2.31805
1.1011,1.98611
1.10511,1.95724
1.10911,2.00794
1.11311,2.09377
1.11712,2.38671
1.12112,2.86309
1.12513,3.27063
1.12913,3.68542
1.13313,3.8711
1.13714,3.85728
1.14114,3.82223
1.14515,3.70013
1.14915,3.31629
1.15315,2.93054
1.15716,2.53224
1.16116,2.23455
1.16517,2.2031
1.16917,2.24119
1.17317,2.30746
1.17718,2.57042
1.18118,3.01947
1.18519,3.42312
1.18919,3.85292
1.19319,4.06565
1.1972,4.07894
1.2012,4.0856
1.20521,4.01281
1.20921,3.63591
1.21321,3.21224
1.21722,2.76011
1.22122,2.35181
1.22523,2.12002
1.22923,1.95208
1.23323,1.88659
1.23724,1.99459
1.24124,2.21924
1.24525,2.45525
1.24925,2.75613
1.25325,2.9239
1.25726,2.93904
1.26126,2.94684
1.26527,2.89297
1.26927,2.58975
1.27327,2.23534
1.27728,1.84473
1.28128,1.47851
1.28529,1.24014
1.28929,1.05245
1.29329,0.976822
1.2973,1.04859
1.3013,1.21044
1.30531,1.39535
1.30931,1.64989
1.31331,1.84322
1.31732,1.92668
1.32132,1.97931
1.32533,1.95631
1.32933,1.77303
1.33333,1.55004
1.33734,1.28121
1.34134,1.0316
1.34535,0.90636
1.34935,0.824337
1.35335,0.791061
1.35736,0.882696
1.36136,1.09968
1.36537,1.3268
1.36937,1.59968
1.37337,1.8184
1.37738,1.93736
1.38138,2.01777
1.38539,2.00803
1.38939,1.86018
1.39339,1.66955
1.3974,1.42985
1.4014,1.18553
1.40541,1.03607
1.40941,0.92335
1.41341,0.874389
1.41742,0.938848
1.42142,1.09423
1.42543,1.26712
1.42943,1.49446
1.43343,1.68228
1.43744,1.78008
1.44144,1.84671
1.44545,1.83804
1.44945,1.69553
1.45345,1.50584
1.45746,1.27029
1.46146,1.01531
1.46547,0.8202
1.46947,0.646588
1.47347,0.569554
1.47748,0.593639
1.48148,0.656732
1.48549,0.743043
1.48949,0.896338
1.49349,1.03721
1.4975,1.10691
1.5015,1.15528
1.50551,1.14996
1.50951,1.0416
1.51351,0.897053
1.51752,0.716598
1.52152,0.530659
1.52553,0.408072
1.52953,0.311714
1.53353,0.269831
1.53754,0.307581
1.54154,0.414361
1.54555,0.540106
1.54955,0.705571
1.55355,0.858849
1.55756,0.950312
1.56156,1.01744
1.56557,1.02185
1.56957,0.948529
1.57357,0.848565
1.57758,0.713488
1.58158,0.576758
1.58559,0.523069
1.58959,0.498399
1.59359,0.487812
1.5976,0.546198
1.6016,0.709194
1.60561,0.882854
1.60961,1.0804
1.61361,1.25269
1.61762,1.35465
1.62162,1.42901
1.62563,1.43494
1.62963,1.34757
1.63363,1.22262
1.63764,1.06193
1.64164,0.877186
1.64565,0.742993
1.64965,0.627927
1.65365,0.570873
1.65766,0.594688
1.66166,0.664778
1.66567,0.753042
1.66967,0.890673
1.67367,1.02431
1.67768,1.10158
1.68168,1.15928
1.68569,1.16443
1.68969,1.08641
1.69369,0.971102
1.6977,0.823432
1.7017,0.644857
1.70571,0.490401
1.70971,0.336631
1.71371,0.264536
1.71772,0.264345
1.72172,0.268295
1.72573,0.280322
1.72973,0.350817
1.73373,0.440575
1.73774,0.487037
1.74174,0.522298
1.74575,0.526149
1.74975,0.47593
1.75375,0.401955
1.75776,0.308561
1.76176,0.203622
1.76577,0.126087
1.76977,0.0631429
1.77377,0.0397768
1.77778,0.0510424
1.78178,0.0991777
1.78579,0.165284
1.78979,0.246154
1.79379,0.323039
1.7978,0.361065
1.8018,0.387698
1.80581,0.390348
1.80981,0.34728
1.81381,0.290099
1.81782,0.225737
1.82182,0.166176
1.82583,0.153261
1.82983,0.170775
1.83383,0.204288
1.83784,0.267327
1.84184,0.392088
1.84585,0.524905
1.84985,0.659928
1.85385,0.770324
1.85786,0.821038
1.86186,0.855213
1.86587,0.858815
1.86987,0.794447
1.87387,0.701862
1.87788,0.597678
1.88188,0.485533
1.88589,0.422503
1.88989,0.38321
1.89389,0.363015
1.8979,0.385957
1.9019,0.464032
1.90591,0.551531
1.90991,0.655803
1.91391,0.74724
1.91792,0.78438
1.92192,0.808502
1.92593,0.810349
1.92993,0.743338
1.93393,0.642434
1.93794,0.529931
1.94194,0.401317
1.94595,0.296968
1.94995,0.198562
1.95395,0.149629
1.95796,0.151089
1.96196,0.16397
1.96597,0.184006
1.96997,0.23365
1.97397,0.291737
1.97798,0.314978
1.98198,0.330122
1.98599,0.332026
1.98999,0.293114
1.99399,0.234616
1.998,0.167006
2.002,0.0978766
2.00601,0.0589499
2.01001,0.0339361
2.01401,0.0233573
2.01802,0.0307619
2.02202,0.0735562
2.02603,0.136315
2.03003,0.196785
2.03403,0.24806
2.03804,0.264752
2.04204,0.274415
2.04605,0.275175
2.05005,0.238903
2.05405,0.188147
2.05806,0.134745
2.06206,0.0858613
2.06607,0.0733495
2.07007,0.0792558
2.07407,0.0917085
2.07808,0.118835
2.08208,0.184404
2.08609,0.256308
2.09009,0.325405
2.09409,0.376618
2.0981,0.379854
2.1021,0.378687
2.10611,0.37472
2.11011,0.325638
2.11411,0.256571
2.11812,0.186902
2.12212,0.121514
2.12613,0.0977501
2.13013,0.091174
2.13413,0.0879991
2.13814,0.0994307
2.14214,0.150158
2.14615,0.208244
2.15015,0.261503
2.15415,0.302147
2.15816,0.303813
2.16216,0.297034
2.16617,0.284984
2.17017,0.23833
2.17417,0.176998
2.17818,0.112562
2.18218,0.0579479
2.18619,0.0446115
2.19019,0.0460718
2.19419,0.0494704
2.1982,0.0626241
2.2022,0.110747
2.20621,0.167667
2.21021,0.213697
2.21421,0.24769
2.21822,0.248414
2.22222,0.238589
2.22623,0.22308
2.23023,0.18006
2.23423,0.133021
2.23824,0.0988266
2.24224,0.0713994
2.24625,0.0634893
2.25025,0.0825894
2.25425,0.125744
2.25826,0.178291
2.26226,0.252172
2.26627,0.322537
2.27027,0.384992
2.27427,0.430119
2.27828,0.431771
2.28228,0.419523
2.28629,0.400171
2.29029,0.347486
2.29429,0.281894
2.2983,0.223605
2.3023,0.169037
2.30631,0.150922
2.31031,0.157032
2.31431,0.170457
2.31832,0.196254
2.32232,0.25463
2.32633,0.31514
2.33033,0.368498
2.33433,0.40919
2.33834,0.411118
2.34234,0.399206
2.34635,0.380265
2.35035,0.329607
2.35435,0.26075
2.35836,0.193587
2.36236,0.127354
2.36637,0.0863914
2.37037,0.0589154
2.37437,0.0443868
2.37838,0.0467573
2.38238,0.066196
2.38639,0.0904658
2.39039,0.113654
2.39439,0.133413
2.3984,0.134154
2.4024,0.125635
2.40641,0.112957
2.41041,0.0873274
2.41441,0.0548295
2.41842,0.0200433
2.42242,0.00250264
2.42643,0.000898398
2.43043,0.00321549
2.43443,0.0214021
2.43844,0.0494903
2.44244,0.0810095
2.44645,0.106098
2.45045,0.122501
2.45445,0.133273
2.45846,0.130833
2.46246,0.113425
2.46647,0.0937622
2.47047,0.0671458
2.47447,0.0485054
2.47848,0.0482583
2.48248,0.0593296
2.48649,0.0778861
2.49049,0.114693
2.49449,0.177255
2.4985,0.239184
2.5025,0.304232
2.50651,0.351718
2.51051,0.379735
2.51451,0.397782
2.51852,0.393711
2.52252,0.36066
2.52653,0.319702
2.53053,0.265343
2.53453,0.212773
2.53854,0.180742
2.54254,0.156419
2.54655,0.14707
2.55055,0.164051
2.55455,0.201949
2.55856,0.244331
2.56256,0.300077
2.56657,0.347117
2.57057,0.377493
2.57457,0.398547
2.57858,0.396331
2.58258,0.366746
2.58659,0.327062
2.59059,0.271561
2.59459,0.208143
2.5986,0.15031
2.6026,0.0961
2.60661,0.074463
2.61061,0.0714378
2.61461,0.0698656
2.61862,0.0738021
2.62262,0.0999973
2.62663,0.130974
2.63063,0.150708
2.63463,0.165887
2.63864,0.16594
2.64264,0.151503
2.64665,0.131339
2.65065,0.10258
2.65465,0.0677548
2.65866,0.0318852
2.66266,0.00669374
2.66667,0.0027114
2.67067,0.00460093
2.67467,0.012461
2.67868,0.0253293
2.68268,0.0458823
2.68669,0.0656417
2.69069,0.0755862
2.69469,0.0822742
2.6987,0.081188
2.7027,0.0678215
2.70671,0.0513043
2.71071,0.0263429
2.71471,0.0118343
2.71872,0.0103991
2.72272,0.0123883
2.72673,0.0162619
2.73073,0.0284245
2.73473,0.0595639
2.73874,0.0914999
2.74274,0.122556
2.74675,0.142664
2.75075,0.148407
2.75475,0.151753
2.75876,0.148919
2.76276,0.126643
2.76677,0.0997699
2.77077,0.0687819
2.77477,0.0428567
2.77878,0.0303733
2.78278,0.0225794
2.78679,0.0195477
2.79079,0.0261828
2.79479,0.0466974
2.7988,0.0681769
2.8028,0.0912584
2.80681,0.105152
2.81081,0.105292
2.81481,0.105342
2.81882,0.102567
2.82282,0.0825805
2.82683,0.058703
2.83083,0.0298863
2.83483,0.0121435
2.83884,0.00757794
2.84284,0.0056994
2.84685,0.00501117
2.85085,0.00903688
2.85485,0.0283075
2.85886,0.0491868
2.86286,0.0654575
2.86687,0.0743842
2.87087,0.0727134
2.87487,0.0679189
2.87888,0.059494
2.88288,0.0408939
2.88689,0.0278974
2.89089,0.0213329
2.89489,0.0172363
2.8989,0.0178557
2.9029,0.0329188
2.90691,0.0643256
2.91091,0.0965136
2.91491,0.134388
2.91892,0.166185
2.92292,0.19576
2.92693,0.212008
2.93093,0.209483
2.93493,0.201639
2.93894,0.188623
2.94294,0.158248
2.94695,0.125864
2.95095,0.0924865
2.95495,0.0664185
2.95896,0.0614852
2.96296,0.0621624
2.96697,0.0635368
2.97097,0.0746036
2.97497,0.103361
2.97898,0.130761
2.98298,0.158211
2.98699,0.175236
2.99099,0.175243
2.99499,0.174388
2.999,0.170718
3.003,0.147632
3.00701,0.118082
3.01101,0.0888959
3.01502,0.0594212
3.01902,0.0344453
3.02302,0.0133884
3.02703,0.00708502
3.03103,0.00757716
3.03504,0.00946188
3.03904,0.012521
3.04304,0.0198578
3.04705,0.0286692
3.05105,0.0321864
3.05506,0.0345525
3.05906,0.034706
3.06306,0.0314473
3.06707,0.0285274
3.07107,0.0276705
3.07508,0.0271455
3.07908,0.0274216
3.08308,0.0318476
3.08709,0.0381406
3.09109,0.0433223
3.0951,0.0482994
3.0991,0.049386
3.1031,0.0465656
3.10711,0.0419561
3.11111,0.0331671
3.11512,0.0227861
3.11912,0.0184118
3.12312,0.0163485
3.12713,0.0153939
3.13113,0.0198306
3.13514,0.0382255
3.13914,0.0634944
3.14314,0.0924152
3.14715,0.123744
3.15115,0.152624
3.15516,0.179557
3.15916,0.186997
3.16316,0.18706
3.16717,0.187086
3.17117,0.177062
3.17518,0.149832
3.17918,0.122853
3.18318,0.0923195
3.18719,0.0705751
3.19119,0.0595044
3.1952,0.0521126
3.1992,0.0511676
3.2032,0.0632561
3.20721,0.0837584
3.21121,0.104251
3.21522,0.127802
3.21922,0.141141
3.22322,0.148029
3.22723,0.15154
3.23123,0.145232
3.23524,0.125719
3.23924,0.103972
3.24324,0.0773843
3.24725,0.0514923
3.25125,0.0255841
3.25526,0.0100164
3.25926,0.00746821
3.26326,0.00853746
3.26727,0.0107646
3.27127,0.0158458
3.27528,0.0280556
3.27928,0.0381903
3.28328,0.0439296
3.28729,0.047191
3.29129,0.0449693
3.2953,0.0374162
3.2993,0.0285808
3.3033,0.0161646
3.30731,0.00821326
3.31131,0.00446223
3.31532,0.00247477
3.31932,0.00218623
3.32332,0.0057365
3.32733,0.017793
3.33133,0.0281675
3.33534,0.0382909
3.33934,0.0417658
3.34334,0.0418974
3.34735,0.0419546
3.35135,0.0387559
3.35536,0.0287962
3.35936,0.018355
3.36336,0.00578969
3.36737,0.00212763
3.37137,0.00227115
3.37538,0.00354081
3.37938,0.00599878
3.38338,0.0126818
3.38739,0.0252792
3.39139,0.0353533
3.3954,0.0446634
3.3994,0.047726
3.4034,0.0469397
3.40741,0.0452856
3.41141,0.0406976
3.41542,0.030712
3.41942,0.0207063
3.42342,0.0092219
3.42743,0.00423485
3.43143,0.00322749
3.43544,0.00274396
3.43944,0.00270021
3.44344,0.0054074
3.44745,0.012456
3.45145,0.0164383
3.45546,0.0193292
3.45946,0.0201608
3.46346,0.0177846
3.46747,0.0140581
3.47147,0.00922839
3.47548,0.00466888
3.47948,0.00361024
3.48348,0.00499794
3.48749,0.00842288
3.49149,0.0138755
3.4955,0.0241003
3.4995,0.035577
3.5035,0.0468943
3.50751,0.055474
3.51151,0.0561059
3.51552,0.0558491
3.51952,0.055144
3.52352,0.0467585
3.52753,0.0353938
3.53153,0.0250984
3.53554,0.0160232
3.53954,0.0135242
3.54354,0.0168071
3.54755,0.024276
3.55155,0.035429
3.55556,0.0553801
3.55956,0.0781544
3.56356,0.10066
3.56757,0.120305
3.57157,0.129609
3.57558,0.135807
3.57958,0.137547
3.58358,0.127818
3.58759,0.111151
3.59159,0.0925409
3.5956,0.0701168
3.5996,0.0520245
3.6036,0.0353178
3.60761,0.0260063
3.61161,0.0262034
3.61562,0.0306843
3.61962,0.0373404
3.62362,0.0492853
3.62763,0.0654731
3.63163,0.0775076
3.63564,0.0881963
3.63964,0.0922263
3.64364,0.0896081
3.64765,0.0842351
3.65165,0.0757601
3.65566,0.0609499
3.65966,0.0458668
3.66366,0.0317104
3.66767,0.018778
3.67167,0.00673775
3.67568,0.00110387
3.67968,0.000486869
3.68368,0.000914735
3.68769,0.0024369
3.69169,0.00459274
3.6957,0.00767506
3.6997,0.0106155
3.7037,0.0125326
3.70771,0.0141518
3.71171,0.0159772
3.71572,0.0178405
3.71972,0.0201638
3.72372,0.0236412
3.72773,0.0278439
3.73173,0.03194
3.73574,0.0363751
3.73974,0.0383123
3.74374,0.0377986
3.74775,0.0365895
3.75175,0.0337515
3.75576,0.0268388
3.75976,0.0197953
3.76376,0.0112491
3.76777,0.00653041
3.77177,0.0065078
3.77578,0.00903407
3.77978,0.0135841
3.78378,0.0228024
3.78779,0.0393828
3.79179,0.0563117
3.7958,0.074114
3.7998,0.0878944
3.8038,0.0974314
3.80781,0.103822
3.81181,0.10305
3.81582,0.0950358
3.81982,0.084421
3.82382,0.0688563
3.82783,0.0516502
3.83183,0.0364786
3.83584,0.0229632
3.83984,0.0184394
3.84384,0.0198996
3.84785,0.0234136
3.85185,0.0293065
3.85586,0.0422556
3.85986,0.056861
3.86386,0.0690585
3.86787,0.0788575
3.87187,0.0798562
3.87588,0.0775395
3.87988,0.073758
3.88388,0.0635317
3.88789,0.0484788
3.89189,0.0339432
3.8959,0.0196347
3.8999,0.00982194
3.9039,0.00291401
3.90791,0.000877739
3.91191,0.000978689
3.91592,0.00417949
3.91992,0.0131284
3.92392,0.0200415
3.92793,0.0260364
3.93193,0.0268896
3.93594,0.0264144
3.93994,0.0255569
3.94394,0.0211184
3.94795,0.0140058
3.95195,0.00653929
3.95596,0.00127545
3.95996,0.000503566
3.96396,0.00113153
3.96797,0.00469559
3.97197,0.010816
3.97598,0.0191014
3.97998,0.0277787
3.98398,0.0353912
3.98799,0.0415206
3.99199,0.0421939
3.996,0.040406
4,0.0384504
