# 20260616_115834
qT,primespec
1.38939,14.4045
1.39339,13.3328
1.3974,12.5114
1.4014,11.8982
1.40541,11.8375
1.40941,12.1251
1.41341,12.4927
1.41742,12.9277
1.42142,13.3549
1.42543,13.3857
1.42943,13.0139
1.43343,12.4798
1.43744,11.636
1.44144,10.6528
1.44545,10.0898
1.44945,9.69584
1.45345,9.51937
1.45746,9.83902
1.46146,10.562
1.46547,11.2571
1.46947,12.0673
1.47347,12.5271
1.47748,12.4671
1.48148,12.2996
1.48549,11.9893
1.48949,11.2198
1.49349,10.5881
1.4975,10.3038
1.5015,10.1141
1.50551,10.1533
1.50951,10.7038
1.51351,11.3728
1.51752,11.9574
1.52152,12.4845
1.52553,12.5574
1.52953,12.2561
1.53353,11.7993
1.53754,11.0538
1.54154,10.1041
1.54555,9.44307
1.54955,8.898
1.55355,8.62946
1.55756,8.75568
1.56156,9.04288
1.56557,9.27254
1.56957,9.48618
1.57357,9.60269
1.57758,9.35753
1.58158,8.75601
1.58559,8.0842
1.58959,7.17586
1.59359,6.49987
1.5976,6.18053
1.6016,5.96827
1.60561,5.9789
1.60961,6.43351
1.61361,7.00939
1.61762,7.48822
1.62162,7.92635
1.62563,8.00689
1.62963,7.82355
1.63363,7.55414
1.63764,7.13687
1.64164,6.66374
1.64565,6.56101
1.64965,6.66453
1.65365,6.84721
1.65766,7.28084
1.66166,8.01728
1.66567,8.55308
1.66967,8.97591
1.67367,9.20486
1.67768,9.03846
1.68168,8.59195
1.68569,8.08916
1.68969,7.38817
1.69369,6.88123
1.6977,6.71683
1.7017,6.61623
1.70571,6.63445
1.70971,6.99491
1.71371,7.3167
1.71772,7.33344
1.72172,7.33871
1.72573,7.28694
1.72973,6.74217
1.73373,6.04624
1.73774,5.35048
1.74174,4.68913
1.74575,4.48143
1.74975,4.43515
1.75375,4.41558
1.75776,4.60024
1.76176,5.0502
1.76577,5.2828
1.76977,5.37651
1.77377,5.42136
1.77778,5.24707
1.78178,4.8202
1.78579,4.49292
1.78979,4.21113
1.79379,4.05106
1.7978,4.16707
1.8018,4.52524
1.80581,4.93456
1.80981,5.5043
1.81381,5.95494
1.81782,6.04559
1.82182,6.09336
1.82583,6.07018
1.82983,5.67087
1.83383,5.19593
1.83784,4.85305
1.84184,4.56082
1.84585,4.49687
1.84985,4.65834
1.85385,4.8981
1.85786,5.16167
1.86186,5.458
1.86587,5.53663
1.86987,5.38891
1.87387,5.14118
1.87788,4.74254
1.88188,4.18659
1.88589,3.81338
1.88989,3.5392
1.89389,3.38845
1.8979,3.47758
1.9019,3.76345
1.90591,4.0377
1.90991,4.32567
1.91391,4.5214
1.91792,4.46507
1.92192,4.25652
1.92593,3.99453
1.92993,3.5512
1.93393,3.20897
1.93794,3.12348
1.94194,3.07678
1.94595,3.08275
1.94995,3.36233
1.95395,3.74006
1.95796,3.96417
1.96196,4.14642
1.96597,4.18667
1.96997,3.97767
1.97397,3.66801
1.97798,3.31324
1.98198,2.92402
1.98599,2.80714
1.98999,2.82246
1.99399,2.85494
1.998,3.00137
2.002,3.34461
2.00601,3.53074
2.01001,3.58778
2.01401,3.6162
2.01802,3.49726
2.02202,3.14116
2.02603,2.83726
2.03003,2.55426
2.03403,2.37649
2.03804,2.42222
2.04204,2.62286
2.04605,2.87104
2.05005,3.25113
2.05405,3.59507
2.05806,3.67381
2.06206,3.71193
2.06607,3.70933
2.07007,3.45113
2.07407,3.12338
2.07808,2.91021
2.08208,2.73231
2.08609,2.68322
2.09009,2.81878
2.09409,3.03186
2.0981,3.22901
2.1021,3.44118
2.10611,3.51147
2.11011,3.38578
2.11411,3.16395
2.11812,2.84873
2.12212,2.40616
2.12613,2.08436
2.13013,1.83468
2.13413,1.68618
2.13814,1.71512
2.14214,1.85527
2.14615,1.99009
2.15015,2.11572
2.15415,2.20589
2.15816,2.16514
2.16216,1.99471
2.16617,1.81432
2.17017,1.58598
2.17417,1.42376
2.17818,1.43901
2.18218,1.55555
2.18619,1.71962
2.19019,2.02268
2.19419,2.38279
2.1982,2.59557
2.2022,2.75999
2.20621,2.81109
2.21021,2.68844
2.21421,2.50372
2.21822,2.34248
2.22222,2.17908
2.22623,2.12297
2.23023,2.21619
2.23423,2.38337
2.23824,2.58159
2.24224,2.84664
2.24625,2.95772
2.25025,2.92542
2.25425,2.85537
2.25826,2.68926
2.26226,2.33072
2.26627,2.01289
2.27027,1.70989
2.27427,1.50956
2.27828,1.49989
2.28228,1.53583
2.28629,1.5841
2.29029,1.67505
2.29429,1.76171
2.2983,1.74007
2.3023,1.60805
2.30631,1.44614
2.31031,1.18048
2.31431,0.975415
2.31832,0.948634
2.32232,0.943898
2.32633,0.945112
2.33033,1.10452
2.33433,1.39239
2.33834,1.59487
2.34234,1.77402
2.34635,1.84378
2.35035,1.78521
2.35435,1.68179
2.35836,1.5637
2.36236,1.41526
2.36637,1.35528
2.37037,1.40701
2.37437,1.51066
2.37838,1.65538
2.38238,1.88826
2.38639,2.00428
2.39039,2.00531
2.39439,2.0058
2.3984,1.94441
2.4024,1.69125
2.40641,1.45745
2.41041,1.24653
2.41441,1.09947
2.41842,1.09817
2.42242,1.1731
2.42643,1.27115
2.43043,1.42341
2.43443,1.57497
2.43844,1.58728
2.44244,1.54364
2.44645,1.47665
2.45045,1.29736
2.45445,1.10101
2.45846,1.01081
2.46246,0.952658
2.46647,0.932081
2.47047,1.0268
2.47447,1.20314
2.47848,1.33307
2.48248,1.45115
2.48649,1.5022
2.49049,1.4341
2.49449,1.30343
2.4985,1.14583
2.5025,0.936595
2.50651,0.83681
2.51051,0.822125
2.51451,0.814522
2.51852,0.842288
2.52252,0.981912
2.52653,1.0824
2.53053,1.09493
2.53453,1.10155
2.53854,1.06637
2.54254,0.900523
2.54655,0.753156
2.55055,0.63938
2.55455,0.560264
2.55856,0.568685
2.56256,0.679947
2.56657,0.829081
2.57057,1.00982
2.57457,1.19527
2.57858,1.24017
2.58258,1.25154
2.58659,1.25527
2.59059,1.15457
2.59459,1.01728
2.5986,0.983665
2.6026,0.974609
2.60661,0.971518
2.61061,1.06562
2.61461,1.25428
2.61862,1.39177
2.62262,1.51169
2.62663,1.56778
2.63063,1.50631
2.63463,1.37591
2.63864,1.21798
2.64264,0.99719
2.64665,0.840269
2.65065,0.748265
2.65465,0.688606
2.65866,0.693035
2.66266,0.764909
2.66667,0.815295
2.67067,0.812709
2.67467,0.805286
2.67868,0.770106
2.68268,0.627351
2.68669,0.489175
2.69069,0.364808
2.69469,0.277486
2.6987,0.273304
2.7027,0.335991
2.70671,0.429917
2.71071,0.552816
2.71471,0.698993
2.71872,0.757771
2.72272,0.784073
2.72673,0.794436
2.73073,0.746428
2.73473,0.674683
2.73874,0.664361
2.74274,0.692337
2.74675,0.738826
2.75075,0.846542
2.75475,1.01861
2.75876,1.14223
2.76276,1.2434
2.76677,1.29296
2.77077,1.2413
2.77477,1.12475
2.77878,0.989687
2.78278,0.804201
2.78679,0.680903
2.79079,0.627364
2.79479,0.59373
2.7988,0.600063
2.8028,0.680204
2.80681,0.747375
2.81081,0.753355
2.81481,0.756498
2.81882,0.739674
2.82282,0.624456
2.82683,0.506156
2.83083,0.406237
2.83483,0.330043
2.83884,0.322378
2.84284,0.371245
2.84685,0.443037
2.85085,0.533737
2.85485,0.637524
2.85886,0.659948
2.86286,0.645804
2.86687,0.621204
2.87087,0.539707
2.87487,0.432328
2.87888,0.389742
2.88288,0.370116
2.88689,0.36173
2.89089,0.404972
2.89489,0.511568
2.8989,0.588506
2.9029,0.646061
2.90691,0.676169
2.91091,0.639191
2.91491,0.553451
2.91892,0.464636
2.92292,0.35293
2.92693,0.296506
2.93093,0.30676
2.93493,0.337867
2.93894,0.385444
2.94294,0.489529
2.94695,0.588924
2.95095,0.621016
2.95495,0.641233
2.95896,0.635014
2.96296,0.556424
2.96697,0.484546
2.97097,0.451127
2.97497,0.427973
2.97898,0.431533
2.98298,0.513094
2.98699,0.629148
2.99099,0.733153
2.99499,0.836052
2.999,0.858721
3.003,0.830014
3.00701,0.782034
3.01101,0.685032
3.01502,0.550205
3.01902,0.457098
3.02302,0.381263
3.02703,0.343542
3.03103,0.358877
3.03504,0.39677
3.03904,0.41798
3.04304,0.428667
3.04705,0.433902
3.05105,0.397496
3.05506,0.310425
3.05906,0.227958
3.06306,0.136003
3.06707,0.0952879
3.07107,0.104149
3.07508,0.135613
3.07908,0.17989
3.08308,0.259125
3.08709,0.339818
3.09109,0.366631
3.0951,0.383378
3.0991,0.382641
3.1031,0.341719
3.10711,0.309773
3.11111,0.317627
3.11512,0.346169
3.11912,0.390405
3.12312,0.49189
3.12713,0.617419
3.13113,0.709907
3.13514,0.790769
3.13914,0.808621
3.14314,0.765964
3.14715,0.699173
3.15115,0.600993
3.15516,0.481043
3.15916,0.410656
3.16316,0.363894
3.16717,0.340079
3.17117,0.358844
3.17518,0.407767
3.17918,0.42556
3.18318,0.425815
3.18719,0.42592
3.19119,0.391027
3.1952,0.302505
3.1992,0.225699
3.2032,0.147029
3.20721,0.108438
3.21121,0.116278
3.21522,0.147715
3.21922,0.188641
3.22322,0.254341
3.22723,0.311807
3.23123,0.312782
3.23524,0.306761
3.23924,0.292669
3.24324,0.228089
3.24725,0.180645
3.25125,0.175358
3.25526,0.17331
3.25926,0.175856
3.26326,0.227035
3.26727,0.30581
3.27127,0.349995
3.27528,0.385112
3.27928,0.392607
3.28328,0.352603
3.28729,0.296634
3.29129,0.234848
3.2953,0.174519
3.2993,0.15913
3.3033,0.17399
3.30731,0.201269
3.31131,0.245545
3.31532,0.317753
3.31932,0.349392
3.32332,0.352666
3.32733,0.354126
3.33133,0.326433
3.33534,0.258343
3.33934,0.220625
3.34334,0.201495
3.34735,0.191361
3.35135,0.210357
3.35536,0.282491
3.35936,0.358095
3.36336,0.430753
3.36737,0.483687
3.37137,0.479895
3.37538,0.454067
3.37938,0.417242
3.38338,0.339637
3.38739,0.268302
3.39139,0.228296
3.3954,0.199189
3.3994,0.192075
3.4034,0.216334
3.40741,0.244941
3.41141,0.246696
3.41542,0.244794
3.41942,0.239471
3.42342,0.189963
3.42743,0.127161
3.43143,0.0681368
3.43544,0.027491
3.43944,0.0200303
3.44344,0.0351853
3.44745,0.0759184
3.45145,0.122394
3.45546,0.181429
3.45946,0.211473
3.46346,0.218079
3.46747,0.221287
3.47147,0.211994
3.47548,0.186144
3.47948,0.176634
3.48348,0.196301
3.48749,0.23469
3.49149,0.287708
3.4955,0.37174
3.4995,0.438726
3.5035,0.482838
3.50751,0.510372
3.51151,0.497016
3.51552,0.440323
3.51952,0.377376
3.52352,0.292083
3.52753,0.230451
3.53153,0.214826
3.53554,0.207053
3.53954,0.205742
3.54354,0.236847
3.54755,0.277999
3.55155,0.280788
3.55556,0.273665
3.55956,0.260955
3.56356,0.207683
3.56757,0.144074
3.57157,0.0921797
3.57558,0.0517305
3.57958,0.041332
3.58358,0.0548545
3.58759,0.0838911
3.59159,0.113305
3.5956,0.148443
3.5996,0.163617
3.6036,0.154146
3.60761,0.137338
3.61161,0.114045
3.61562,0.0842915
3.61962,0.0741797
3.62362,0.0881764
3.62763,0.118193
3.63163,0.157491
3.63564,0.218381
3.63964,0.259448
3.64364,0.273825
3.64765,0.28178
3.65165,0.26833
3.65566,0.215509
3.65966,0.167891
3.66366,0.121918
3.66767,0.0934531
3.67167,0.0954705
3.67568,0.117789
3.67968,0.146629
3.68368,0.184279
3.68769,0.22034
3.69169,0.222229
3.6957,0.210516
3.6997,0.193704
3.7037,0.152404
3.70771,0.118656
3.71171,0.117324
3.71572,0.128936
3.71972,0.147636
3.72372,0.194616
3.72773,0.26658
3.73173,0.313358
3.73574,0.350595
3.73974,0.364919
3.74374,0.340293
3.74775,0.295589
3.75175,0.243536
3.75576,0.179771
3.75976,0.144927
3.76376,0.129503
3.76777,0.120786
3.77177,0.124758
3.77578,0.146396
3.77978,0.159733
3.78378,0.153659
3.78779,0.140157
3.79179,0.114125
3.7958,0.0681735
3.7998,0.0398491
3.8038,0.0227396
3.80781,0.0144727
3.81181,0.0169812
3.81582,0.0445205
3.81982,0.0934821
3.82382,0.127453
3.82783,0.154368
3.83183,0.155563
3.83584,0.14426
3.83984,0.132181
3.84384,0.119153
3.84785,0.108851
3.85185,0.113424
3.85586,0.148387
3.85986,0.197362
3.86386,0.255466
3.86787,0.31704
3.87187,0.338975
3.87588,0.349251
3.87988,0.352814
3.88388,0.318768
3.88789,0.261642
3.89189,0.213294
3.8959,0.165408
3.8999,0.146168
3.9039,0.15169
3.90791,0.163712
3.91191,0.179285
3.91592,0.204117
3.91992,0.218076
3.92392,0.206332
3.92793,0.180787
3.93193,0.145199
3.93594,0.0921137
3.93994,0.056692
3.94394,0.033782
3.94795,0.0217867
3.95195,0.0230244
3.95596,0.0435785
3.95996,0.0735693
3.96396,0.0905044
3.96797,0.103239
3.97197,0.101461
3.97598,0.0828871
3.97998,0.066984
3.98398,0.056219
3.98799,0.0488405
3.99199,0.0509419
3.996,0.0746165
4,0.115548
