# 20260615_160916
qT,primespec
1.5015,0.528561
1.50551,0.430961
1.50951,0.314869
1.51351,0.249056
1.51752,0.228921
1.52152,0.217131
1.52553,0.224087
1.52953,0.304293
1.53353,0.430871
1.53754,0.553496
1.54154,0.688364
1.54555,0.780733
1.54955,0.852361
1.55355,0.88785
1.55756,0.86117
1.56156,0.792488
1.56557,0.706834
1.56957,0.577522
1.57357,0.453633
1.57758,0.333802
1.58158,0.244839
1.58559,0.229293
1.58959,0.238117
1.59359,0.254483
1.5976,0.304332
1.6016,0.40741
1.60561,0.500949
1.60961,0.592118
1.61361,0.646122
1.61762,0.642792
1.62162,0.630245
1.62563,0.603759
1.62963,0.514581
1.63363,0.40718
1.63764,0.296312
1.64164,0.193984
1.64565,0.126703
1.64965,0.0762074
1.65365,0.0562942
1.65766,0.06819
1.66166,0.108461
1.66567,0.156955
1.66967,0.216859
1.67367,0.267238
1.67768,0.284294
1.68168,0.294908
1.68569,0.292788
1.68969,0.250532
1.69369,0.194032
1.6977,0.126317
1.7017,0.0675138
1.70571,0.0408421
1.70971,0.025752
1.71371,0.0198459
1.71772,0.030618
1.72172,0.0846365
1.72573,0.158784
1.72973,0.229425
1.73373,0.289862
1.73774,0.324791
1.74174,0.350104
1.74575,0.35303
1.74975,0.321342
1.75375,0.275232
1.75776,0.216287
1.76176,0.152012
1.76577,0.111159
1.76977,0.0805633
1.77377,0.0663856
1.77778,0.078675
1.78178,0.124136
1.78579,0.182647
1.78979,0.255023
1.79379,0.330982
1.7978,0.388656
1.8018,0.437414
1.80581,0.448733
1.80981,0.432204
1.81381,0.403635
1.81782,0.354198
1.82182,0.278286
1.82583,0.205392
1.82983,0.127321
1.83383,0.0837159
1.83784,0.0688017
1.84184,0.0600949
1.84585,0.0600194
1.84985,0.0890708
1.85385,0.142927
1.85786,0.18906
1.86186,0.236365
1.86587,0.251187
1.86987,0.251786
1.87387,0.252037
1.87788,0.234718
1.88188,0.185603
1.88589,0.135652
1.88989,0.0807701
1.89389,0.0416008
1.8979,0.0169907
1.9019,0.00595714
1.90591,0.00471269
1.90991,0.0154358
1.91391,0.0582077
1.91792,0.0962702
1.92192,0.133664
1.92593,0.151177
1.92993,0.157865
1.93393,0.16107
1.93794,0.150059
1.94194,0.117201
1.94595,0.0822486
1.94995,0.0375545
1.95395,0.0198601
1.95796,0.0202478
1.96196,0.0243838
1.96597,0.0322802
1.96997,0.0622378
1.97397,0.12432
1.97798,0.180553
1.98198,0.237687
1.98599,0.275388
1.98999,0.300535
1.99399,0.314649
1.998,0.305562
2.002,0.273049
2.00601,0.234763
2.01001,0.181281
2.01401,0.133948
2.01802,0.0999307
2.02202,0.074476
2.02603,0.0686143
2.03003,0.0864684
2.03403,0.122011
2.03804,0.165266
2.04204,0.226179
2.04605,0.282766
2.05005,0.33548
2.05405,0.371386
2.05806,0.371895
2.06206,0.364955
2.06607,0.352622
2.07007,0.308569
2.07407,0.249387
2.07808,0.190521
2.08208,0.131415
2.08609,0.0892074
2.09009,0.0546536
2.09409,0.0382528
2.0981,0.0408569
2.1021,0.0556603
2.10611,0.0758895
2.11011,0.103863
2.11411,0.134926
2.11812,0.152979
2.12212,0.166656
2.12613,0.170503
2.13013,0.15923
2.13413,0.140027
2.13814,0.116812
2.14214,0.0869329
2.14615,0.0603315
2.15015,0.0340154
2.15415,0.0200772
2.15816,0.0162833
2.16216,0.0142866
2.16617,0.0139001
2.17017,0.018916
2.17417,0.0266214
2.17818,0.027319
2.18218,0.0267414
2.18619,0.0253847
2.19019,0.0154636
2.19419,0.00825151
2.1982,0.00620683
2.2022,0.00511633
2.20621,0.0049388
2.21021,0.0117582
2.21421,0.0383719
2.21822,0.0686531
2.22222,0.101946
2.22623,0.133215
2.23023,0.164611
2.23423,0.18757
2.23824,0.189184
2.24224,0.187186
2.24625,0.183304
2.25025,0.160441
2.25425,0.128005
2.25826,0.0949316
2.26226,0.0626974
2.26627,0.0528699
2.27027,0.0541013
2.27427,0.0570309
2.27828,0.0676276
2.28228,0.105779
2.28629,0.15621
2.29029,0.20604
2.29429,0.255785
2.2983,0.291067
2.3023,0.320626
2.30631,0.331189
2.31031,0.320551
2.31431,0.299523
2.31832,0.269315
2.32232,0.221262
2.32633,0.174493
2.33033,0.124676
2.33433,0.0894134
2.33834,0.0747913
2.34234,0.0658119
2.34635,0.0631391
2.35035,0.0777162
2.35435,0.108276
2.35836,0.137708
2.36236,0.170702
2.36637,0.19352
2.37037,0.20572
2.37437,0.213106
2.37838,0.209387
2.38238,0.188825
2.38639,0.163482
2.39039,0.131874
2.39439,0.0970317
2.3984,0.0667236
2.4024,0.0403453
2.40641,0.0181707
2.41041,0.0011358
2.41441,5.60369e-05
2.41842,7.88402e-05
2.42242,0.00152286
2.42643,0.0103381
2.43043,0.0160352
2.43443,0.0204238
2.43844,0.0212302
2.44244,0.0213832
2.44645,0.0216075
2.45045,0.0221149
2.45445,0.0230345
2.45846,0.0254931
2.46246,0.0330185
2.46647,0.0431228
2.47047,0.0549884
2.47447,0.0681737
2.47848,0.077451
2.48248,0.0852066
2.48649,0.0883697
2.49049,0.0839966
2.49449,0.0749562
2.4985,0.0629244
2.5025,0.0452055
2.50651,0.030547
2.51051,0.017332
2.51451,0.010349
2.51852,0.0109296
2.52252,0.0205373
2.52653,0.0389849
2.53053,0.0628803
2.53453,0.0949343
2.53854,0.125491
2.54254,0.156463
2.54655,0.175336
2.55055,0.182118
2.55455,0.186025
2.55856,0.182393
2.56256,0.160274
2.56657,0.133601
2.57057,0.102031
2.57457,0.0717567
2.57858,0.0494009
2.58258,0.0315871
2.58659,0.0254522
2.59059,0.0312271
2.59459,0.0462729
2.5986,0.0654419
2.6026,0.0934386
2.60661,0.122092
2.61061,0.145913
2.61461,0.164748
2.61862,0.166842
2.62262,0.161603
2.62663,0.153139
2.63063,0.132974
2.63463,0.103372
2.63864,0.0741999
2.64264,0.0447369
2.64665,0.0260563
2.65065,0.0138979
2.65465,0.00801897
2.65866,0.00838053
2.66266,0.0177826
2.66667,0.0359796
2.67067,0.0529181
2.67467,0.0702272
2.67868,0.0784501
2.68268,0.0832355
2.68669,0.0851627
2.69069,0.0782716
2.69469,0.0638686
2.6987,0.048756
2.7027,0.031216
2.70671,0.0168129
2.71071,0.00453142
2.71471,0.00103205
2.71872,0.0010143
2.72272,0.00473481
2.72673,0.0181365
2.73073,0.0302782
2.73473,0.0426032
2.73874,0.0489353
2.74274,0.0528514
2.74675,0.0545011
2.75075,0.0496777
2.75475,0.039207
2.75876,0.0267779
2.76276,0.0120419
2.76677,0.00613774
2.77077,0.00437057
2.77477,0.00346585
2.77878,0.003969
2.78278,0.0121177
2.78679,0.0339851
2.79079,0.0521477
2.79479,0.0702701
2.7988,0.082545
2.8028,0.0922316
2.80681,0.0968221
2.81081,0.0927066
2.81481,0.0826627
2.81882,0.0703447
2.82282,0.0524766
2.82683,0.0347918
2.83083,0.0152022
2.83483,0.00571001
2.83884,0.00481449
2.84284,0.00664599
2.84685,0.0103604
2.85085,0.0179554
2.85485,0.0333543
2.85886,0.0478461
2.86286,0.0612679
2.86687,0.0687764
2.87087,0.0684775
2.87487,0.0674055
2.87888,0.0645308
2.88288,0.0531628
2.88689,0.039812
2.89089,0.0259682
2.89489,0.0144915
2.8989,0.00820706
2.9029,0.00426791
2.90691,0.00294502
2.91091,0.00448019
2.91491,0.0107595
2.91892,0.0177333
2.92292,0.0241377
2.92693,0.0280101
2.93093,0.0274476
2.93493,0.0256747
2.93894,0.0225234
2.94294,0.0149866
2.94695,0.00876384
2.95095,0.00432537
2.95495,0.00203176
2.95896,0.0019473
2.96296,0.00606112
2.96697,0.0197167
2.97097,0.033962
2.97497,0.0505077
2.97898,0.0657031
2.98298,0.0811683
2.98699,0.0902542
2.99099,0.0900858
2.99499,0.0890754
2.999,0.0862477
3.003,0.0731119
3.00701,0.0574016
3.01101,0.039599
3.01502,0.0254615
3.01902,0.0227487
3.02302,0.0228253
3.02703,0.0229885
3.03103,0.0289044
3.03504,0.049193
3.03904,0.0728926
3.04304,0.0974771
3.04705,0.120978
3.05105,0.139575
3.05506,0.155068
3.05906,0.158432
3.06306,0.154455
3.06707,0.147471
3.07107,0.133572
3.07508,0.110664
3.07908,0.0877945
3.08308,0.0635301
3.08709,0.0439042
3.09109,0.0280985
3.0951,0.0177184
3.0991,0.0159572
3.1031,0.0193229
3.10711,0.0254625
3.11111,0.0342083
3.11512,0.047797
3.11912,0.0601924
3.12312,0.0717828
3.12713,0.0791831
3.13113,0.0798571
3.13514,0.0801291
3.13914,0.0796122
3.14314,0.0726064
3.14715,0.0627845
3.15115,0.052982
3.15516,0.0421188
3.15916,0.0320116
3.16316,0.0229276
3.16717,0.0149062
3.17117,0.00713485
3.17518,0.00269369
3.17918,0.00164049
3.18318,0.00130205
3.18719,0.00116214
3.19119,0.00187351
3.1952,0.00650253
3.1992,0.0148427
3.2032,0.0233641
3.20721,0.0328772
3.21121,0.0432505
3.21522,0.0539974
3.21922,0.0626371
3.22322,0.0703768
3.22723,0.0750569
3.23123,0.0743522
3.23524,0.0712738
3.23924,0.0666602
3.24324,0.0566373
3.24725,0.044593
3.25125,0.0312969
3.25526,0.0195047
3.25926,0.0148207
3.26326,0.0127509
3.26727,0.0117793
3.27127,0.0145899
3.27528,0.0271205
3.27928,0.0443072
3.28328,0.0627053
3.28729,0.0821405
3.29129,0.0992759
3.2953,0.115173
3.2993,0.119999
3.3033,0.119649
3.30731,0.118871
3.31131,0.112783
3.31532,0.0961685
3.31932,0.0788043
3.32332,0.0592212
3.32733,0.0424024
3.33133,0.0291721
3.33534,0.0195239
3.33934,0.0173312
3.34334,0.021004
3.34735,0.0282882
3.35135,0.0381837
3.35536,0.0537002
3.35936,0.06902
3.36336,0.0836924
3.36737,0.0944702
3.37137,0.096704
3.37538,0.0977665
3.37938,0.0976365
3.38338,0.089066
3.38739,0.0758291
3.39139,0.0623038
3.3954,0.0469188
3.3994,0.0326636
3.4034,0.0194829
3.40741,0.0104054
3.41141,0.00469516
3.41542,0.00183223
3.41942,0.00136504
3.42342,0.00298887
3.42743,0.00825416
3.43143,0.0136656
3.43544,0.0195116
3.43944,0.0249098
3.44344,0.0298028
3.44745,0.0337874
3.45145,0.0363851
3.45546,0.0384102
3.45946,0.0390219
3.46346,0.0385045
3.46747,0.0374778
3.47147,0.0356935
3.47548,0.0323302
3.47948,0.0283783
3.48348,0.023589
3.48749,0.0182205
3.49149,0.0126633
3.4955,0.00737204
3.4995,0.00364254
3.5035,0.000970155
3.50751,0.000315622
3.51151,0.000505391
3.51552,0.00325339
3.51952,0.0115583
3.52352,0.0196854
3.52753,0.0283879
3.53153,0.0371469
3.53554,0.0459456
3.53954,0.05114
3.54354,0.0537489
3.54755,0.0552019
3.55155,0.0537203
3.55556,0.0474224
3.55956,0.0399519
3.56356,0.0307092
3.56757,0.0209541
3.57157,0.0107879
3.57558,0.00380037
3.57958,0.00246896
3.58358,0.00311295
3.58759,0.00472629
3.59159,0.00779912
3.5956,0.0152853
3.5996,0.0247797
3.6036,0.0332938
3.60761,0.0405418
3.61161,0.0437595
3.61562,0.0458168
3.61962,0.046406
3.62362,0.0428387
3.62763,0.0366234
3.63163,0.0299269
3.63564,0.0218787
3.63964,0.0144621
3.64364,0.00668704
3.64765,0.0031369
3.65165,0.00246018
3.65566,0.0021693
3.65966,0.00210406
3.66366,0.00356196
3.66767,0.00745846
3.67167,0.0103335
3.67568,0.0127375
3.67968,0.0136846
3.68368,0.0133381
3.68769,0.012624
3.69169,0.0113104
3.6957,0.0090769
3.6997,0.00795815
3.7037,0.00766949
3.70771,0.00751708
3.71171,0.00799508
3.71572,0.0104957
3.71972,0.0137034
3.72372,0.017063
3.72773,0.0203723
3.73173,0.0219816
3.73574,0.0230368
3.73974,0.0233927
3.74374,0.0216607
3.74775,0.0184332
3.75175,0.0148644
3.75576,0.0104397
3.75976,0.0063823
3.76376,0.0021015
3.76777,0.000690826
3.77177,0.000718451
3.77578,0.00165419
3.77978,0.00373708
3.78378,0.00684138
3.78779,0.0113528
3.79179,0.0155731
3.7958,0.0196707
3.7998,0.0224071
3.8038,0.0239207
3.80781,0.0248548
3.81181,0.0246144
3.81582,0.0228522
3.81982,0.0206466
3.82382,0.0179246
3.82783,0.0148955
3.83183,0.0121711
3.83584,0.00963771
3.83984,0.00756204
3.84384,0.00584739
3.84785,0.00454876
3.85185,0.00367516
3.85586,0.0029952
3.85986,0.00274353
3.86386,0.00298799
3.86787,0.00358645
3.87187,0.00454396
3.87588,0.0065542
3.87988,0.00938438
3.88388,0.0127606
3.88789,0.016801
3.89189,0.0207956
3.8959,0.0250057
3.8999,0.0277729
3.9039,0.028993
3.90791,0.0297308
3.91191,0.0292214
3.91592,0.0258112
3.91992,0.0214551
3.92392,0.016084
3.92793,0.01032
3.93193,0.00498466
3.93594,0.00133921
3.93994,0.000656928
3.94394,0.00144658
3.94795,0.0057024
3.95195,0.0126825
3.95596,0.0216964
3.95996,0.0318756
3.96396,0.0422857
3.96797,0.051956
3.97197,0.0575022
3.97598,0.0614323
3.97998,0.0630655
3.98398,0.0599888
3.98799,0.0533764
3.99199,0.0454593
3.996,0.0346026
4,0.0258267
