# 20260616_164427
qT,primespec
1.58559,5.875
1.58959,6.2969
1.59359,6.53869
1.5976,6.3554
1.6016,5.88119
1.60561,5.29785
1.60961,4.40496
1.61361,3.7622
1.61762,3.4901
1.62162,3.31458
1.62563,3.33899
1.62963,3.89443
1.63363,4.66897
1.63764,5.36823
1.64164,6.05632
1.64565,6.21525
1.64965,6.13572
1.65365,5.99275
1.65766,5.56098
1.66166,4.89561
1.66567,4.53154
1.66967,4.30934
1.67367,4.20159
1.67768,4.40505
1.68168,4.93503
1.68569,5.39622
1.68969,5.8422
1.69369,6.11049
1.6977,5.96812
1.7017,5.55252
1.70571,5.01659
1.70971,4.14408
1.71371,3.3608
1.71772,2.77479
1.72172,2.33095
1.72573,2.25248
1.72973,2.46224
1.73373,2.77649
1.73774,3.13964
1.74174,3.55706
1.74575,3.66662
1.74975,3.58345
1.75375,3.44375
1.75776,3.14009
1.76176,2.73994
1.76577,2.64235
1.76977,2.74436
1.77377,2.93316
1.77778,3.35522
1.78178,4.16799
1.78579,4.90925
1.78979,5.62343
1.79379,6.07486
1.7978,6.0245
1.8018,5.81963
1.80581,5.50339
1.80981,4.78515
1.81381,4.07014
1.81782,3.54137
1.82182,3.11672
1.82583,3.02391
1.82983,3.17105
1.83383,3.38234
1.83784,3.59076
1.84184,3.81066
1.84585,3.85425
1.84985,3.5789
1.85385,3.15427
1.85786,2.56557
1.86186,1.88588
1.86587,1.505
1.86987,1.26087
1.87387,1.139
1.87788,1.28159
1.88188,1.78946
1.88589,2.34261
1.88989,2.94423
1.89389,3.3843
1.8979,3.40369
1.9019,3.40433
1.90591,3.37518
1.90991,3.00034
1.91391,2.65866
1.91792,2.59184
1.92192,2.55815
1.92593,2.57172
1.92993,2.91577
1.93393,3.41377
1.93794,3.76518
1.94194,4.0811
1.94595,4.16109
1.94995,3.92592
1.95395,3.54086
1.95796,3.00394
1.96196,2.31781
1.96597,1.83722
1.96997,1.45373
1.97397,1.24869
1.97798,1.31549
1.98198,1.5791
1.98599,1.87046
1.98999,2.2202
1.99399,2.49087
1.998,2.48387
2.002,2.40249
2.00601,2.27706
2.01001,1.95093
2.01401,1.70363
2.01802,1.69775
2.02202,1.73042
2.02603,1.79613
2.03003,2.11826
2.03403,2.57047
2.03804,2.85943
2.04204,3.1019
2.04605,3.16734
2.05005,2.95368
2.05405,2.60439
2.05806,2.15715
2.06206,1.6115
2.06607,1.25334
2.07007,0.991952
2.07407,0.850843
2.07808,0.897343
2.08208,1.09662
2.08609,1.29377
2.09009,1.47262
2.09409,1.60056
2.0981,1.56641
2.1021,1.4264
2.10611,1.29354
2.11011,1.15164
2.11411,1.05657
2.11812,1.11697
2.12212,1.38916
2.12613,1.74368
2.13013,2.22581
2.13413,2.74625
2.13814,3.04698
2.14214,3.27424
2.14615,3.3376
2.15015,3.10093
2.15415,2.71575
2.15816,2.2739
2.16216,1.75682
2.16617,1.42319
2.17017,1.1934
2.17417,1.06365
2.17818,1.09581
2.18218,1.2341
2.18619,1.30088
2.19019,1.2994
2.19419,1.29578
2.1982,1.20436
2.2022,0.915558
2.20621,0.665207
2.21021,0.422
2.21421,0.291067
2.21822,0.31828
2.22222,0.501108
2.22623,0.773076
2.23023,1.13002
2.23423,1.52905
2.23824,1.73904
2.24224,1.88669
2.24625,1.93106
2.25025,1.77473
2.25425,1.54419
2.25826,1.34734
2.26226,1.15471
2.26627,1.08902
2.27027,1.17868
2.27427,1.34852
2.27828,1.55421
2.28228,1.84262
2.28629,1.97288
2.29029,1.9491
2.29429,1.89484
2.2983,1.73866
2.3023,1.36273
2.30631,1.02171
2.31031,0.673063
2.31431,0.472156
2.31832,0.470236
2.32232,0.544251
2.32633,0.651967
2.33033,0.858158
2.33433,1.0984
2.33834,1.14626
2.34234,1.15895
2.34635,1.15986
2.35035,0.994688
2.35435,0.796408
2.35836,0.713502
2.36236,0.661287
2.36637,0.645213
2.37037,0.773543
2.37437,1.02629
2.37838,1.23622
2.38238,1.44788
2.38639,1.53834
2.39039,1.47199
2.39439,1.33732
2.3984,1.13014
2.4024,0.808278
2.40641,0.586245
2.41041,0.432811
2.41441,0.344322
2.41842,0.363982
2.42242,0.520332
2.42643,0.71851
2.43043,0.90262
2.43443,1.06021
2.43844,1.0689
2.44244,1.01115
2.44645,0.933663
2.45045,0.782195
2.45445,0.652091
2.45846,0.650803
2.46246,0.731479
2.46647,0.854589
2.47047,1.08719
2.47447,1.41321
2.47848,1.63186
2.48248,1.80826
2.48649,1.88031
2.49049,1.77025
2.49449,1.55497
2.4985,1.29576
2.5025,0.955004
2.50651,0.713606
2.51051,0.543011
2.51451,0.439895
2.51852,0.444188
2.52252,0.529106
2.52653,0.606062
2.53053,0.639515
2.53453,0.661101
2.53854,0.631875
2.54254,0.482372
2.54655,0.340885
2.55055,0.202502
2.55455,0.122702
2.55856,0.128476
2.56256,0.238857
2.56657,0.439414
2.57057,0.673231
2.57457,0.944421
2.57858,1.09576
2.58258,1.19789
2.58659,1.23883
2.59059,1.14884
2.59459,0.990382
2.5986,0.854397
2.6026,0.714996
2.60661,0.654691
2.61061,0.698512
2.61461,0.795866
2.61862,0.910782
2.62262,1.07863
2.62663,1.17508
2.63063,1.15206
2.63463,1.09433
2.63864,0.985435
2.64264,0.740258
2.64665,0.509293
2.65065,0.278319
2.65465,0.150523
2.65866,0.142721
2.66266,0.19539
2.66667,0.280863
2.67067,0.40654
2.67467,0.562713
2.67868,0.593988
2.68268,0.590309
2.68669,0.583263
2.69069,0.4811
2.69469,0.352931
2.6987,0.31435
2.7027,0.299263
2.70671,0.293544
2.71071,0.361552
2.71471,0.529591
2.71872,0.660278
2.72272,0.770041
2.72673,0.825128
2.73073,0.775346
2.73473,0.662325
2.73874,0.515242
2.74274,0.306897
2.74675,0.190735
2.75075,0.138585
2.75475,0.109252
2.75876,0.115908
2.76276,0.21559
2.76677,0.377512
2.77077,0.478467
2.77477,0.560798
2.77878,0.567976
2.78278,0.515004
2.78679,0.453973
2.79079,0.389673
2.79479,0.335101
2.7988,0.336006
2.8028,0.42319
2.80681,0.558987
2.81081,0.726203
2.81481,0.928201
2.81882,1.02317
2.82282,1.07111
2.82683,1.09155
2.83083,1.00122
2.83483,0.802694
2.83884,0.60014
2.84284,0.372084
2.84685,0.221483
2.85085,0.1275
2.85485,0.0771216
2.85886,0.0743741
2.86286,0.116657
2.86687,0.163061
2.87087,0.162835
2.87487,0.160893
2.87888,0.145453
2.88288,0.0809286
2.88689,0.0522765
2.89089,0.0668712
2.89489,0.119742
2.8989,0.20637
2.9029,0.36707
2.90691,0.57715
2.91091,0.755561
2.91491,0.914861
2.91892,0.94684
2.92292,0.918438
2.92693,0.86947
2.93093,0.745347
2.93493,0.56701
2.93894,0.439796
2.94294,0.332136
2.94695,0.282496
2.95095,0.30426
2.95495,0.36195
2.95896,0.414262
2.96296,0.467391
2.96697,0.499462
2.97097,0.466504
2.97497,0.381469
2.97898,0.273964
2.98298,0.123575
2.98699,0.0700697
2.99099,0.0726372
2.99499,0.0832785
2.999,0.106038
3.003,0.202892
3.00701,0.362051
3.01101,0.450244
3.01502,0.519187
3.01902,0.528833
3.02302,0.470992
3.02703,0.39268
3.03103,0.287247
3.03504,0.193009
3.03904,0.174507
3.04304,0.183437
3.04705,0.200003
3.05105,0.247489
3.05506,0.338565
3.05906,0.368944
3.06306,0.363977
3.06707,0.353935
3.07107,0.290328
3.07508,0.178831
3.07908,0.103107
3.08308,0.0464499
3.08709,0.0272425
3.09109,0.0443924
3.0951,0.144979
3.0991,0.294994
3.1031,0.441043
3.10711,0.552268
3.11111,0.579446
3.11512,0.594721
3.11912,0.589253
3.12312,0.500709
3.12713,0.413455
3.13113,0.367757
3.13514,0.334665
3.13914,0.331788
3.14314,0.395001
3.14715,0.488256
3.15115,0.562425
3.15516,0.633349
3.15916,0.649357
3.16316,0.599103
3.16717,0.517982
3.17117,0.409717
3.17518,0.263497
3.17918,0.115361
3.18318,0.00855201
3.18719,0.00101734
3.19119,0.00254515
3.1952,0.0290342
3.1992,0.0958849
3.2032,0.145008
3.20721,0.176966
3.21121,0.168715
3.21522,0.146197
3.21922,0.13238
3.22322,0.1239
3.22723,0.119348
3.23123,0.143009
3.23524,0.236977
3.23924,0.353762
3.24324,0.485998
3.24725,0.597426
3.25125,0.624998
3.25526,0.639898
3.25926,0.636851
3.26326,0.536306
3.26727,0.402899
3.27127,0.258613
3.27528,0.141555
3.27928,0.115848
3.28328,0.115504
3.28729,0.115358
3.29129,0.137105
3.2953,0.212342
3.2993,0.249465
3.3033,0.247777
3.30731,0.244032
3.31131,0.20326
3.31532,0.124759
3.31932,0.0864022
3.32332,0.0663349
3.32733,0.0565949
3.33133,0.0730699
3.33534,0.155606
3.33934,0.259734
3.34334,0.349588
3.34735,0.414139
3.35135,0.410227
3.35536,0.38186
3.35936,0.339325
3.36336,0.242702
3.36737,0.151383
3.37137,0.0853496
3.37538,0.0431848
3.37938,0.0350758
3.38338,0.0569178
3.38739,0.10252
3.39139,0.131438
3.3954,0.15543
3.3994,0.161253
3.4034,0.124737
3.40741,0.0843635
3.41141,0.0576114
3.41542,0.0380786
3.41942,0.0341541
3.42342,0.0723015
3.42743,0.19161
3.43143,0.316402
3.43544,0.456684
3.43944,0.552175
3.44344,0.609934
3.44745,0.643096
3.45145,0.61984
3.45546,0.532883
3.45946,0.440802
3.46346,0.324922
3.46747,0.245272
3.47147,0.222077
3.47548,0.209378
3.47948,0.207003
3.48348,0.238946
3.48749,0.279662
3.49149,0.279173
3.4955,0.260956
3.4995,0.232781
3.5035,0.161586
3.50751,0.0896001
3.51151,0.0358406
3.51552,0.00929001
3.51952,0.00566871
3.52352,0.0204074
3.52753,0.102176
3.53153,0.178512
3.53554,0.246396
3.53954,0.271443
3.54354,0.263128
3.54755,0.246642
3.55155,0.210792
3.55556,0.15416
3.55956,0.134894
3.56356,0.145256
3.56757,0.167321
3.57157,0.207691
3.57558,0.293128
3.57958,0.365385
3.58358,0.405903
3.58759,0.431162
3.59159,0.414919
3.5956,0.341969
3.5996,0.258774
3.6036,0.136347
3.60761,0.0720381
3.61161,0.0628241
3.61562,0.059667
3.61962,0.0593989
3.62362,0.0971536
3.62763,0.185667
3.63163,0.230724
3.63564,0.259162
3.63964,0.268229
3.64364,0.230811
3.64765,0.177274
3.65165,0.132746
3.65566,0.0925701
3.65966,0.0799571
3.66366,0.104188
3.66767,0.158739
3.67167,0.218797
3.67568,0.29663
3.67968,0.334084
3.68368,0.329646
3.68769,0.319075
3.69169,0.287148
3.6957,0.201841
3.6997,0.11785
3.7037,0.0255494
3.70771,0.00523031
3.71171,0.00599512
3.71572,0.022512
3.71972,0.0625936
3.72372,0.104436
3.72773,0.143965
3.73173,0.146933
3.73574,0.137927
3.73974,0.127096
3.74374,0.110879
3.74775,0.0976172
3.75175,0.105748
3.75576,0.16242
3.75976,0.250105
3.76376,0.357321
3.76777,0.48224
3.77177,0.563352
3.77578,0.627002
3.77978,0.651571
3.78378,0.607969
3.78779,0.524658
3.79179,0.426146
3.7958,0.300118
3.7998,0.205718
3.8038,0.129778
3.80781,0.0882237
3.81181,0.0874206
3.81582,0.104437
3.81982,0.117739
3.82382,0.121118
3.82783,0.123037
3.83183,0.110314
3.83584,0.0638841
3.83984,0.0354653
3.84384,0.0197386
3.84785,0.0122209
3.85185,0.0152215
3.85586,0.0566685
3.85986,0.158581
3.86386,0.241773
3.86787,0.314365
3.87187,0.324443
3.87588,0.321974
3.87988,0.317258
3.88388,0.263012
3.88789,0.188528
3.89189,0.140071
3.8959,0.101634
3.8999,0.0875329
3.9039,0.107287
3.90791,0.152632
3.91191,0.192324
3.91592,0.232591
3.91992,0.252599
3.92392,0.233652
3.92793,0.194467
3.93193,0.138993
3.93594,0.0680093
3.93994,0.0455384
3.94394,0.0518264
3.94795,0.0688746
3.95195,0.0998557
3.95596,0.179285
3.95996,0.277775
3.96396,0.343766
3.96797,0.394325
3.97197,0.396354
3.97598,0.361467
3.97998,0.315189
3.98398,0.240575
3.98799,0.173345
3.99199,0.149923
3.996,0.1401
4,0.131794
