# 20260615_153808
qT,primespec
1.05706,57.2638
1.06106,56.3812
1.06507,55.378
1.06907,54.0454
1.07307,52.661
1.07708,51.2216
1.08108,49.8457
1.08509,48.7238
1.08909,47.7021
1.09309,47.2325
1.0971,47.1429
1.1011,47.0968
1.10511,47.2193
1.10911,47.8209
1.11311,48.4864
1.11712,49.1825
1.12112,49.7863
1.12513,49.9662
1.12913,50.047
1.13313,50.0713
1.13714,49.6367
1.14114,48.7859
1.14515,47.8517
1.14915,46.6542
1.15315,45.4567
1.15716,44.2667
1.16116,43.1877
1.16517,42.4337
1.16917,41.8061
1.17317,41.5543
1.17718,41.6552
1.18118,41.8779
1.18519,42.2121
1.18919,42.8127
1.19319,43.3684
1.1972,43.8337
1.2012,44.183
1.20521,44.191
1.20921,43.9567
1.21321,43.6013
1.21722,42.9197
1.22122,41.9416
1.22523,40.9363
1.22923,39.8081
1.23323,38.79
1.23724,37.8627
1.24124,37.1136
1.24525,36.7911
1.24925,36.601
1.25325,36.5297
1.25726,36.7414
1.26126,37.151
1.26527,37.5317
1.26927,37.9622
1.27327,38.172
1.27728,38.1132
1.28128,37.9639
1.28529,37.6696
1.28929,36.9141
1.29329,35.9885
1.2973,34.9308
1.3013,33.7542
1.30531,32.6668
1.30931,31.5906
1.31331,30.7804
1.31732,30.2015
1.32132,29.799
1.32533,29.7646
1.32933,29.9359
1.33333,30.1818
1.33734,30.5826
1.34134,31.0677
1.34535,31.3581
1.34935,31.5704
1.35335,31.6631
1.35736,31.4565
1.36136,30.9837
1.36537,30.4053
1.36937,29.5564
1.37337,28.6502
1.37738,27.7322
1.38138,26.8495
1.38539,26.202
1.38939,25.6409
1.39339,25.3821
1.3974,25.4401
1.4014,25.5878
1.40541,25.8218
1.40941,26.307
1.41341,26.803
1.41742,27.2325
1.42142,27.5868
1.42543,27.6373
1.42943,27.5333
1.43343,27.3592
1.43744,26.9531
1.44144,26.2978
1.44545,25.6432
1.44945,24.9162
1.45345,24.3042
1.45746,23.8275
1.46146,23.4676
1.46547,23.4188
1.46947,23.5463
1.47347,23.7474
1.47748,24.1123
1.48148,24.6355
1.48549,25.0814
1.48949,25.5279
1.49349,25.763
1.4975,25.7238
1.5015,25.6101
1.50551,25.4007
1.50951,24.8435
1.51351,24.1638
1.51752,23.4522
1.52152,22.7016
1.52553,22.0938
1.52953,21.5185
1.53353,21.2247
1.53754,21.2314
1.54154,21.2576
1.54555,21.3388
1.54955,21.701
1.55355,22.1149
1.55756,22.4581
1.56156,22.7562
1.56557,22.8054
1.56957,22.68
1.57357,22.4683
1.57758,22.0414
1.58158,21.3428
1.58559,20.6126
1.58959,19.7796
1.59359,18.9992
1.5976,18.31
1.6016,17.7199
1.60561,17.4419
1.60961,17.2863
1.61361,17.2162
1.61762,17.3351
1.62162,17.6212
1.62563,17.8776
1.62963,18.1495
1.63363,18.3085
1.63764,18.2655
1.64164,18.1315
1.64565,17.9209
1.64965,17.4504
1.65365,16.8738
1.65766,16.2705
1.66166,15.6293
1.66567,15.1104
1.66967,14.6197
1.67367,14.3527
1.67768,14.3537
1.68168,14.3719
1.68569,14.4265
1.68969,14.7084
1.69369,15.0443
1.6977,15.308
1.7017,15.5407
1.70571,15.5876
1.70971,15.4878
1.71371,15.3174
1.71772,15.0081
1.72172,14.5119
1.72573,14.0193
1.72973,13.4808
1.73373,13.0405
1.73774,12.7607
1.74174,12.5526
1.74575,12.5201
1.74975,12.6952
1.75375,12.9688
1.75776,13.3229
1.76176,13.7902
1.76577,14.1861
1.76977,14.5689
1.77377,14.7957
1.77778,14.7806
1.78178,14.7102
1.78579,14.5862
1.78979,14.2255
1.79379,13.7764
1.7978,13.3419
1.8018,12.903
1.80581,12.6397
1.80981,12.4644
1.81381,12.3735
1.81782,12.453
1.82182,12.6963
1.82583,12.9733
1.82983,13.3407
1.83383,13.6838
1.83784,13.9074
1.84184,14.0826
1.84585,14.116
1.84985,13.9577
1.85385,13.6996
1.85786,13.351
1.86186,12.8663
1.86587,12.4102
1.86987,11.9428
1.87387,11.5828
1.87788,11.3983
1.88188,11.2701
1.88589,11.2481
1.88989,11.3912
1.89389,11.6026
1.8979,11.8318
1.9019,12.0864
1.90591,12.1628
1.90991,12.1474
1.91391,12.1147
1.91792,11.9559
1.92192,11.5535
1.92593,11.1131
1.92993,10.5915
1.93393,10.073
1.93794,9.61551
1.94194,9.20182
1.94595,9.01667
1.94995,8.94119
1.95395,8.9045
1.95796,8.979
1.96196,9.21244
1.96597,9.43412
1.96997,9.66557
1.97397,9.82311
1.97798,9.81255
1.98198,9.74235
1.98599,9.62904
1.98999,9.32843
1.99399,8.93275
1.998,8.53544
2.002,8.10952
2.00601,7.79286
2.01001,7.53063
2.01401,7.37436
2.01802,7.39511
2.02202,7.50022
2.02603,7.64206
2.03003,7.89326
2.03403,8.17079
2.03804,8.37553
2.04204,8.55362
2.04605,8.60545
2.05005,8.53337
2.05405,8.40287
2.05806,8.20457
2.06206,7.89439
2.06607,7.61171
2.07007,7.3203
2.07407,7.12605
2.07808,7.12038
2.08208,7.14835
2.08609,7.20116
2.09009,7.43257
2.09409,7.76878
2.0981,8.08628
2.1021,8.42635
2.10611,8.64353
2.11011,8.77707
2.11411,8.85346
2.11812,8.80406
2.12212,8.60395
2.12613,8.36733
2.13013,8.05569
2.13413,7.73889
2.13814,7.49289
2.14214,7.27666
2.14615,7.20743
2.15015,7.25311
2.15415,7.34181
2.15816,7.49059
2.16216,7.75174
2.16617,7.98439
2.17017,8.19693
2.17417,8.34317
2.17818,8.33499
2.18218,8.25165
2.18619,8.12781
2.19019,7.86042
2.19419,7.51315
2.1982,7.17861
2.2022,6.82874
2.20621,6.58516
2.21021,6.41048
2.21421,6.30387
2.21822,6.32213
2.22222,6.43004
2.22623,6.56112
2.23023,6.75417
2.23423,6.92743
2.23824,6.96781
2.24224,6.98516
2.24625,6.9862
2.25025,6.81934
2.25425,6.53079
2.25826,6.2229
2.26226,5.84706
2.26627,5.51055
2.27027,5.18382
2.27427,4.94352
2.27828,4.87538
2.28228,4.84131
2.28629,4.83349
2.29029,4.94969
2.29429,5.1399
2.2983,5.29986
2.3023,5.46351
2.30631,5.52753
2.31031,5.50017
2.31431,5.441
2.31832,5.32629
2.32232,5.0856
2.32633,4.83557
2.33033,4.56934
2.33433,4.33892
2.33834,4.2198
2.34234,4.13681
2.34635,4.10968
2.35035,4.19727
2.35435,4.35822
2.35836,4.52982
2.36236,4.74326
2.36637,4.89776
2.37037,4.99355
2.37437,5.05408
2.37838,5.03351
2.38238,4.90955
2.38639,4.75657
2.39039,4.55336
2.39439,4.34374
2.3984,4.20365
2.4024,4.08886
2.40641,4.04601
2.41041,4.11293
2.41441,4.24774
2.41842,4.41684
2.42242,4.66678
2.42643,4.90329
2.43043,5.12792
2.43443,5.29916
2.43844,5.31678
2.44244,5.29892
2.44645,5.2674
2.45045,5.12156
2.45445,4.8939
2.45846,4.68483
2.46246,4.46258
2.46647,4.3347
2.47047,4.28613
2.47447,4.25847
2.47848,4.28441
2.48248,4.42972
2.48649,4.59879
2.49049,4.78552
2.49449,4.95649
2.4985,5.01189
2.5025,5.03777
2.50651,5.04626
2.51051,4.93643
2.51451,4.7246
2.51852,4.50438
2.52252,4.23874
2.52653,4.00858
2.53053,3.80237
2.53453,3.65182
2.53854,3.63406
2.54254,3.64903
2.54655,3.67445
2.55055,3.77084
2.55455,3.91074
2.55856,3.9927
2.56256,4.05324
2.56657,4.07822
2.57057,4.00918
2.57457,3.86335
2.57858,3.68851
2.58258,3.44146
2.58659,3.19823
2.59059,2.95813
2.59459,2.75468
2.5986,2.65876
2.6026,2.59837
2.60661,2.57494
2.61061,2.6326
2.61461,2.74859
2.61862,2.86046
2.62262,2.99189
2.62663,3.05864
2.63063,3.05543
2.63463,3.04649
2.63864,3.0122
2.64264,2.87846
2.64665,2.72922
2.65065,2.5717
2.65465,2.43613
2.65866,2.40682
2.66266,2.40093
2.66667,2.39889
2.67067,2.48139
2.67467,2.65806
2.67868,2.83075
2.68268,3.02679
2.68669,3.18358
2.69069,3.28523
2.69469,3.35663
2.6987,3.35639
2.7027,3.28073
2.70671,3.17841
2.71071,3.03982
2.71471,2.88476
2.71872,2.78588
2.72272,2.70917
2.72673,2.67473
2.73073,2.72115
2.73473,2.82969
2.73874,2.95799
2.74274,3.14007
2.74675,3.31467
2.75075,3.46256
2.75475,3.58177
2.75876,3.59937
2.76276,3.57075
2.76677,3.52366
2.77077,3.41549
2.77477,3.25315
2.77878,3.11275
2.78278,2.96853
2.78679,2.89534
2.79079,2.90152
2.79479,2.9197
2.7988,2.96005
2.8028,3.08821
2.80681,3.23323
2.81081,3.36378
2.81481,3.47861
2.81882,3.49827
2.82282,3.47373
2.82683,3.43092
2.83083,3.31535
2.83483,3.11879
2.83884,2.92434
2.84284,2.70946
2.84685,2.53323
2.85085,2.40296
2.85485,2.30606
2.85886,2.29182
2.86286,2.32521
2.86687,2.37503
2.87087,2.4565
2.87487,2.55541
2.87888,2.58696
2.88288,2.59492
2.88689,2.59808
2.89089,2.54
2.89489,2.40153
2.8989,2.25722
2.9029,2.08368
2.90691,1.93157
2.91091,1.81123
2.91491,1.71761
2.91892,1.70202
2.92292,1.73279
2.92693,1.78202
2.93093,1.86593
2.93493,1.98584
2.93894,2.07327
2.94294,2.14541
2.94695,2.18342
2.95095,2.15989
2.95495,2.09582
2.95896,2.01501
2.96296,1.88801
2.96697,1.76721
2.97097,1.67156
2.97497,1.5943
2.97898,1.58151
2.98298,1.62112
2.98699,1.68536
2.99099,1.7866
2.99499,1.93598
2.999,2.07022
3.003,2.20723
3.00701,2.29205
3.01101,2.30148
3.01502,2.30607
3.01902,2.29825
3.02302,2.2161
3.02703,2.11755
3.03103,2.03671
3.03504,1.96504
3.03904,1.95098
3.04304,1.98327
3.04705,2.038
3.05105,2.13279
3.05506,2.28333
3.05906,2.42556
3.06306,2.57707
3.06707,2.67999
3.07107,2.70227
3.07508,2.71455
3.07908,2.70771
3.08308,2.60558
3.08709,2.46499
3.09109,2.32172
3.0951,2.16767
3.0991,2.05975
3.1031,1.97273
3.10711,1.92597
3.11111,1.94048
3.11512,1.98648
3.11912,2.0428
3.12312,2.13278
3.12713,2.20288
3.13113,2.21568
3.13514,2.22231
3.13914,2.21649
3.14314,2.12725
3.14715,1.99847
3.15115,1.86063
3.15516,1.70388
3.15916,1.57775
3.16316,1.4597
3.16717,1.39239
3.17117,1.39471
3.17518,1.40993
3.17918,1.43588
3.18318,1.51022
3.18719,1.5917
3.19119,1.63874
3.1952,1.67517
3.1992,1.68114
3.2032,1.63169
3.20721,1.55383
3.21121,1.45591
3.21522,1.3303
3.21922,1.22427
3.22322,1.12037
3.22723,1.05879
3.23123,1.06081
3.23524,1.07656
3.23924,1.10314
3.24324,1.18029
3.24725,1.27612
3.25125,1.35263
3.25526,1.42326
3.25926,1.44314
3.26326,1.42911
3.26727,1.40309
3.27127,1.35078
3.27528,1.26138
3.27928,1.18728
3.28328,1.11885
3.28729,1.07698
3.29129,1.08624
3.2953,1.12567
3.2993,1.18036
3.3033,1.28046
3.30731,1.40105
3.31131,1.50946
3.31532,1.61571
3.31932,1.65583
3.32332,1.66315
3.32733,1.66648
3.33133,1.63786
3.33534,1.54893
3.33934,1.46242
3.34334,1.36529
3.34735,1.29964
3.35135,1.29524
3.35536,1.29474
3.35936,1.29777
3.36336,1.36248
3.36737,1.46151
3.37137,1.55153
3.37538,1.64643
3.37938,1.68419
3.38338,1.69063
3.38739,1.6936
3.39139,1.66517
3.3954,1.57015
3.3994,1.47088
3.4034,1.35867
3.40741,1.26256
3.41141,1.20843
3.41542,1.16872
3.41942,1.15859
3.42342,1.1969
3.42743,1.26066
3.43143,1.33106
3.43544,1.41766
3.43944,1.46813
3.44344,1.49197
3.44745,1.50487
3.45145,1.4843
3.45546,1.40731
3.45946,1.31992
3.46346,1.21163
3.46747,1.10684
3.47147,1.02767
3.47548,0.960166
3.47948,0.939007
3.48348,0.95383
3.48749,0.981747
3.49149,1.02486
3.4955,1.09464
3.4995,1.14429
3.5035,1.17423
3.50751,1.19216
3.51151,1.17887
3.51552,1.12269
3.51952,1.05575
3.52352,0.965982
3.52753,0.876641
3.53153,0.810666
3.53554,0.75447
3.53954,0.736275
3.54354,0.7565
3.54755,0.794985
3.55155,0.848134
3.55556,0.930883
3.55956,1.00264
3.56356,1.06288
3.56757,1.10417
3.57157,1.10151
3.57558,1.07466
3.57958,1.03733
3.58358,0.967898
3.58759,0.888379
3.59159,0.824648
3.5956,0.766176
3.5996,0.745645
3.6036,0.75804
3.60761,0.783229
3.61161,0.823868
3.61562,0.897291
3.61962,0.964407
3.62362,1.02278
3.62763,1.06454
3.63163,1.06356
3.63564,1.04044
3.63964,1.00702
3.64364,0.939839
3.64765,0.858126
3.65165,0.787346
3.65566,0.718475
3.65966,0.692851
3.66366,0.698507
3.66767,0.711263
3.67167,0.740278
3.67568,0.810657
3.67968,0.881935
3.68368,0.950522
3.68769,1.00365
3.69169,1.00827
3.6957,1.00209
3.6997,0.991176
3.7037,0.941951
3.70771,0.870902
3.71171,0.809301
3.71572,0.747001
3.71972,0.722453
3.72372,0.72864
3.72773,0.742828
3.73173,0.772995
3.73574,0.845682
3.73974,0.922387
3.74374,1.00009
3.74775,1.06338
3.75175,1.07239
3.75576,1.07336
3.75976,1.07326
3.76376,1.02779
3.76777,0.948769
3.77177,0.874553
3.77578,0.793622
3.77978,0.742073
3.78378,0.714668
3.78779,0.698082
3.79179,0.704678
3.7958,0.746531
3.7998,0.795732
3.8038,0.853296
3.80781,0.904432
3.81181,0.911335
3.81582,0.911338
3.81982,0.911137
3.82382,0.870644
3.82783,0.797045
3.83183,0.72559
3.83584,0.645499
3.83984,0.587629
3.84384,0.54846
3.84785,0.522887
3.85185,0.525066
3.85586,0.553901
3.85986,0.590496
3.86386,0.638223
3.86787,0.685981
3.87187,0.70032
3.87588,0.706105
3.87988,0.708033
3.88388,0.676463
3.88789,0.616604
3.89189,0.556342
3.8959,0.486329
3.8999,0.435985
3.9039,0.403429
3.90791,0.382109
3.91191,0.384574
3.91592,0.415376
3.91992,0.455732
3.92392,0.50507
3.92793,0.558497
3.93193,0.587651
3.93594,0.607562
3.93994,0.615651
3.94394,0.596361
3.94795,0.557893
3.95195,0.51639
3.95596,0.463522
3.95996,0.435064
3.96396,0.430298
3.96797,0.427735
3.97197,0.435759
3.97598,0.487464
3.97998,0.5546
3.98398,0.624073
3.98799,0.697879
3.99199,0.746292
3.996,0.778514
4,0.809762
