# 20260616_134432
qT,primespec
0.820821,95.6774
0.824825,94.5833
0.828829,91.9539
0.832833,89.1167
0.836837,85.9477
0.840841,82.9627
0.844845,80.7842
0.848849,78.9463
0.852853,78.3449
0.856857,78.6066
0.860861,79.091
0.864865,79.8395
0.868869,80.9891
0.872873,81.4505
0.876877,81.1198
0.880881,80.4349
0.884885,79.1373
0.888889,76.5377
0.892893,73.7614
0.896897,70.7111
0.900901,67.8676
0.904905,65.8326
0.908909,64.129
0.912913,63.5497
0.916917,63.7827
0.920921,64.2136
0.924925,64.8192
0.928929,65.714
0.932933,66.0833
0.936937,65.6628
0.940941,64.8129
0.944945,63.464
0.948949,61.0772
0.952953,58.6311
0.956957,56.0347
0.960961,53.7876
0.964965,52.5613
0.968969,51.6787
0.972973,51.3916
0.976977,52.0136
0.980981,53.0582
0.984985,54.0165
0.988989,55.0638
0.992993,55.4835
0.996997,55.095
1.001,54.299
1.00501,53.0722
1.00901,50.9357
1.01301,48.8423
1.01702,46.7023
1.02102,45.0076
1.02503,44.483
1.02903,44.2182
1.03303,44.1448
1.03704,44.9245
1.04104,46.1665
1.04505,46.9968
1.04905,47.7098
1.05305,47.9816
1.05706,47.3885
1.06106,46.2319
1.06507,44.7954
1.06907,42.7393
1.07307,40.8794
1.07708,39.1098
1.08108,37.8232
1.08509,37.6811
1.08909,37.7158
1.09309,37.7845
1.0971,38.5061
1.1011,39.423
1.10511,39.5461
1.10911,39.5133
1.11311,39.4458
1.11712,38.5005
1.12112,36.8436
1.12513,35.2116
1.12913,33.3531
1.13313,32.0146
1.13714,31.143
1.14114,30.5781
1.14515,30.6442
1.14915,31.3089
1.15315,32.0756
1.15716,32.9614
1.16116,33.7324
1.16517,33.7801
1.16917,33.4458
1.17317,32.931
1.17718,31.7761
1.18118,30.2081
1.18519,28.8299
1.18919,27.4169
1.19319,26.8011
1.1972,26.8347
1.2012,26.922
1.20521,27.2321
1.20921,28.269
1.21321,29.1837
1.21722,29.7196
1.22122,30.0891
1.22523,29.9883
1.22923,29.1508
1.23323,28.0796
1.23724,26.6982
1.24124,25.2147
1.24525,24.1802
1.24925,23.3094
1.25325,22.9411
1.25726,23.1742
1.26126,23.6608
1.26527,24.2333
1.26927,25.0511
1.27327,25.4809
1.27728,25.3831
1.28128,25.1374
1.28529,24.6536
1.28929,23.4633
1.29329,22.2065
1.2973,20.9443
1.3013,19.8746
1.30531,19.5585
1.30931,19.4354
1.31331,19.391
1.31732,19.813
1.32132,20.5686
1.32533,20.9895
1.32933,21.276
1.33333,21.3997
1.33734,21.0061
1.34134,20.1764
1.34535,19.2815
1.34935,18.1393
1.35335,17.2944
1.35736,16.8242
1.36136,16.5117
1.36537,16.5512
1.36937,17.1096
1.37337,17.7865
1.37738,18.499
1.38138,19.157
1.38539,19.2524
1.38939,19.0772
1.39339,18.7893
1.3974,18.0848
1.4014,17.0483
1.40541,16.2005
1.40941,15.3733
1.41341,14.9702
1.41742,15.0607
1.42142,15.2897
1.42543,15.6488
1.42943,16.3852
1.43343,16.9377
1.43744,17.0883
1.44144,17.1781
1.44545,17.0868
1.44945,16.3563
1.45345,15.4568
1.45746,14.5024
1.46146,13.5731
1.46547,13.1257
1.46947,12.8597
1.47347,12.7454
1.47748,13.0026
1.48148,13.5437
1.48549,13.9427
1.48949,14.2872
1.49349,14.4633
1.4975,14.2438
1.5015,13.716
1.50551,13.0956
1.50951,12.2105
1.51351,11.484
1.51752,11.0377
1.52152,10.7187
1.52553,10.7079
1.52953,11.0934
1.53353,11.6024
1.53754,12.1734
1.54154,12.7522
1.54555,12.8684
1.54955,12.7689
1.55355,12.5932
1.55756,12.0957
1.56156,11.2828
1.56557,10.6191
1.56957,9.97636
1.57357,9.63816
1.57758,9.71673
1.58158,9.93763
1.58559,10.2533
1.58959,10.8656
1.59359,11.3636
1.5976,11.5134
1.6016,11.6053
1.60561,11.5603
1.60961,11.0271
1.61361,10.3564
1.61762,9.65705
1.62162,8.99373
1.62563,8.83811
1.62963,8.83126
1.63363,8.82863
1.63764,9.08922
1.64164,9.69943
1.64565,10.132
1.64965,10.4629
1.65365,10.6405
1.65766,10.4776
1.66166,10.0432
1.66567,9.54466
1.66967,8.84453
1.67367,8.2821
1.67768,7.99699
1.68168,7.79992
1.68569,7.79114
1.68969,8.11589
1.69369,8.53645
1.6977,8.90102
1.7017,9.24502
1.70571,9.31213
1.70971,9.11805
1.71371,8.80998
1.71772,8.32568
1.72172,7.67883
1.72573,7.23134
1.72973,6.87831
1.73373,6.69093
1.73774,6.80584
1.74174,7.13544
1.74575,7.49362
1.74975,7.97591
1.75375,8.30495
1.75776,8.28927
1.76176,8.20824
1.76577,8.05154
1.76977,7.5329
1.77377,6.94732
1.77778,6.45849
1.78178,6.02913
1.78579,5.92962
1.78979,6.02569
1.79379,6.18824
1.7978,6.48518
1.8018,6.92232
1.80581,7.10991
1.80981,7.16572
1.81381,7.19103
1.81782,7.02165
1.82182,6.57793
1.82583,6.19632
1.82983,5.81963
1.83383,5.5927
1.83784,5.64946
1.84184,5.85334
1.84585,6.12494
1.84985,6.60878
1.85385,7.07795
1.85786,7.30624
1.86186,7.46801
1.86587,7.48562
1.86987,7.17309
1.87387,6.72735
1.87788,6.2449
1.88188,5.72713
1.88589,5.50819
1.88989,5.43024
1.89389,5.39358
1.8979,5.52331
1.9019,5.88916
1.90591,6.15119
1.90991,6.32386
1.91391,6.42308
1.91792,6.30812
1.92192,5.94148
1.92593,5.5328
1.92993,4.99266
1.93393,4.53878
1.93794,4.3022
1.94194,4.13451
1.94595,4.10277
1.94995,4.301
1.95395,4.57872
1.95796,4.7935
1.96196,4.99494
1.96597,5.04712
1.96997,4.89004
1.97397,4.63709
1.97798,4.29911
1.98198,3.87394
1.98599,3.65643
1.98999,3.5571
1.99399,3.5063
1.998,3.61594
2.002,3.98543
2.00601,4.35445
2.01001,4.74632
2.01401,5.02762
2.01802,5.03082
2.02202,4.98034
2.02603,4.89154
2.03003,4.58549
2.03403,4.27126
2.03804,4.13427
2.04204,4.04157
2.04605,4.02602
2.05005,4.24895
2.05405,4.59534
2.05806,4.91809
2.06206,5.26502
2.06607,5.38204
2.07007,5.32451
2.07407,5.21042
2.07808,4.96544
2.08208,4.50132
2.08609,4.09066
2.09009,3.68423
2.09409,3.42185
2.0981,3.41007
2.1021,3.43144
2.10611,3.46941
2.11011,3.61896
2.11411,3.76848
2.11812,3.75168
2.12212,3.63777
2.12613,3.47439
2.13013,3.1376
2.13413,2.76173
2.13814,2.46009
2.14214,2.19067
2.14615,2.10678
2.15015,2.1774
2.15415,2.30744
2.15816,2.49459
2.16216,2.7807
2.16617,2.93736
2.17017,2.98456
2.17417,3.00887
2.17818,2.94032
2.18218,2.71173
2.18619,2.54156
2.19019,2.43112
2.19419,2.36289
2.1982,2.41853
2.2022,2.66401
2.20621,2.95412
2.21021,3.31348
2.21421,3.65489
2.21822,3.80024
2.22222,3.89245
2.22623,3.91621
2.23023,3.73744
2.23423,3.46164
2.23824,3.20763
2.24224,2.94101
2.24625,2.84446
2.25025,2.86363
2.25425,2.90416
2.25826,3.00016
2.26226,3.20164
2.26627,3.29479
2.27027,3.26969
2.27427,3.21362
2.27828,3.0698
2.28228,2.72853
2.28629,2.38992
2.29029,2.02222
2.29429,1.75007
2.2983,1.67792
2.3023,1.64348
2.30631,1.63556
2.31031,1.76276
2.31431,1.94622
2.31832,2.00973
2.32232,2.04313
2.32633,2.05161
2.33033,1.91833
2.33433,1.71607
2.33834,1.55477
2.34234,1.40003
2.34635,1.34298
2.35035,1.41681
2.35435,1.56417
2.35836,1.75239
2.36236,2.03514
2.36637,2.25661
2.37037,2.39209
2.37437,2.47934
2.37838,2.45495
2.38238,2.31082
2.38639,2.15927
2.39039,1.99119
2.39439,1.86142
2.3984,1.86175
2.4024,1.93676
2.40641,2.04167
2.41041,2.23569
2.41441,2.45184
2.41842,2.52633
2.42242,2.56357
2.42643,2.57482
2.43043,2.42589
2.43443,2.17264
2.43844,1.93047
2.44244,1.66377
2.44645,1.55525
2.45045,1.55629
2.45445,1.55907
2.45846,1.6023
2.46246,1.78619
2.46647,1.93439
2.47047,1.99294
2.47447,2.02883
2.47848,1.99638
2.48248,1.82292
2.48649,1.63668
2.49049,1.42717
2.49449,1.26405
2.4985,1.2478
2.5025,1.27497
2.50651,1.31943
2.51051,1.4571
2.51451,1.65201
2.51852,1.74966
2.52252,1.81232
2.52653,1.83635
2.53053,1.74361
2.53453,1.5788
2.53854,1.42749
2.54254,1.26247
2.54655,1.19043
2.55055,1.22086
2.55455,1.28996
2.55856,1.39489
2.56256,1.59159
2.56657,1.7483
2.57057,1.81979
2.57457,1.86527
2.57858,1.84216
2.58258,1.68825
2.58659,1.51851
2.59059,1.33037
2.59459,1.1782
2.5986,1.1605
2.6026,1.18952
2.60661,1.2367
2.61061,1.36478
2.61461,1.55072
2.61862,1.65157
2.62262,1.71821
2.62663,1.74594
2.63063,1.67148
2.63463,1.53254
2.63864,1.41016
2.64264,1.27961
2.64665,1.21867
2.65065,1.25754
2.65465,1.34767
2.65866,1.46762
2.66266,1.66682
2.66667,1.82732
2.67067,1.90037
2.67467,1.94777
2.67868,1.93004
2.68268,1.78109
2.68669,1.60719
2.69069,1.40902
2.69469,1.237
2.6987,1.19707
2.7027,1.18771
2.70671,1.18436
2.71071,1.25909
2.71471,1.38964
2.71872,1.42141
2.72272,1.42435
2.72673,1.42539
2.73073,1.32926
2.73473,1.13995
2.73874,0.963608
2.74274,0.76796
2.74675,0.677228
2.75075,0.679355
2.75475,0.685951
2.75876,0.712541
2.76276,0.834927
2.76677,0.957358
2.77077,1.01064
2.77477,1.04708
2.77878,1.03959
2.78278,0.953804
2.78679,0.87145
2.79079,0.81937
2.79479,0.780694
2.7988,0.788309
2.8028,0.899821
2.80681,1.05924
2.81081,1.24104
2.81481,1.44817
2.81882,1.56421
2.82282,1.63881
2.82683,1.6726
2.83083,1.61163
2.83483,1.47978
2.83884,1.35546
2.84284,1.21256
2.84685,1.13729
2.85085,1.14701
2.85485,1.17466
2.85886,1.22186
2.86286,1.33544
2.86687,1.41634
2.87087,1.41068
2.87487,1.39171
2.87888,1.34573
2.88288,1.18166
2.88689,0.9963
2.89089,0.808678
2.89489,0.647355
2.8989,0.591116
2.9029,0.567868
2.90691,0.558213
2.91091,0.599939
2.91491,0.68613
2.91892,0.709819
2.92292,0.708265
2.92693,0.705083
2.93093,0.647405
2.93493,0.537819
2.93894,0.464199
2.94294,0.405288
2.94695,0.376177
2.95095,0.41121
2.95495,0.50996
2.95896,0.620551
2.96296,0.762102
2.96697,0.878482
2.97097,0.921898
2.97497,0.949626
2.97898,0.945813
2.98298,0.868562
2.98699,0.79037
2.99099,0.745972
2.99499,0.712716
2.999,0.71305
3.003,0.787405
3.00701,0.8931
3.01101,1.00271
3.01502,1.11878
3.01902,1.14724
3.02302,1.13252
3.02703,1.10511
3.03103,1.01907
3.03504,0.869556
3.03904,0.748304
3.04304,0.632126
3.04705,0.570461
3.05105,0.580946
3.05506,0.614746
3.05906,0.658507
3.06306,0.735496
3.06707,0.793132
3.07107,0.784891
3.07508,0.754742
3.07908,0.706469
3.08308,0.593552
3.08709,0.487032
3.09109,0.412887
3.0951,0.3562
3.0991,0.347153
3.1031,0.394171
3.10711,0.466226
3.11111,0.54419
3.11512,0.632685
3.11912,0.657516
3.12312,0.647682
3.12713,0.629268
3.13113,0.572296
3.13514,0.480647
3.13914,0.433558
3.14314,0.408769
3.14715,0.396514
3.15115,0.425405
3.15516,0.512453
3.15916,0.593646
3.16316,0.672394
3.16717,0.723892
3.17117,0.711613
3.17518,0.667753
3.17918,0.608279
3.18318,0.49848
3.18719,0.408262
3.19119,0.364127
3.1952,0.333851
3.1992,0.330477
3.2032,0.387341
3.20721,0.473848
3.21121,0.546854
3.21522,0.619836
3.21922,0.640456
3.22322,0.622606
3.22723,0.592705
3.23123,0.539004
3.23524,0.468268
3.23924,0.448133
3.24324,0.460503
3.24725,0.484435
3.25125,0.54018
3.25526,0.653038
3.25926,0.749225
3.26326,0.828952
3.26727,0.879115
3.27127,0.863925
3.27528,0.807067
3.27928,0.735914
3.28328,0.621703
3.28729,0.521255
3.29129,0.46264
3.2953,0.419465
3.2993,0.409927
3.3033,0.444233
3.30731,0.490305
3.31131,0.516476
3.31532,0.53727
3.31932,0.540495
3.32332,0.48915
3.32733,0.41309
3.33133,0.3238
3.33534,0.231188
3.33934,0.194306
3.34334,0.181408
3.34735,0.175202
3.35135,0.193581
3.35536,0.260135
3.35936,0.317858
3.36336,0.356272
3.36737,0.380291
3.37137,0.3687
3.37538,0.330526
3.37938,0.299462
3.38338,0.272907
3.38739,0.256404
3.39139,0.273627
3.3954,0.343872
3.3994,0.431645
3.4034,0.543029
3.40741,0.657826
3.41141,0.72516
3.41542,0.776442
3.41942,0.790235
3.42342,0.748792
3.42743,0.685681
3.43143,0.617611
3.43544,0.54265
3.43944,0.518154
3.44344,0.524021
3.44745,0.535991
3.45145,0.566998
3.45546,0.630489
3.45946,0.657594
3.46346,0.651557
3.46747,0.638339
3.47147,0.595282
3.47548,0.492336
3.47948,0.390917
3.48348,0.276785
3.48749,0.202118
3.49149,0.179769
3.4955,0.16746
3.4995,0.16509
3.5035,0.198548
3.50751,0.24653
3.51151,0.258085
3.51552,0.262978
3.51952,0.262999
3.52352,0.223463
3.52753,0.178445
3.53153,0.157073
3.53554,0.142187
3.53954,0.138431
3.54354,0.173615
3.54755,0.242893
3.55155,0.309628
3.55556,0.386236
3.55956,0.418576
3.56356,0.419334
3.56757,0.419683
3.57157,0.400196
3.57558,0.337642
3.57958,0.295911
3.58358,0.273269
3.58759,0.259899
3.59159,0.271497
3.5956,0.325753
3.5996,0.385771
3.6036,0.446577
3.60761,0.495614
3.61161,0.495931
3.61562,0.475285
3.61962,0.444839
3.62362,0.374837
3.62763,0.30041
3.63163,0.252699
3.63564,0.21501
3.63964,0.202709
3.64364,0.226189
3.64765,0.269361
3.65165,0.309435
3.65566,0.354333
3.65966,0.373352
3.66366,0.360199
3.66767,0.334639
3.67167,0.293741
3.67568,0.232165
3.67968,0.205644
3.68368,0.202259
3.68769,0.200584
3.69169,0.213036
3.6957,0.272408
3.6997,0.334851
3.7037,0.381739
3.70771,0.416619
3.71171,0.41357
3.71572,0.381321
3.71972,0.339905
3.72372,0.272606
3.72773,0.211435
3.73173,0.182188
3.73574,0.16272
3.73974,0.156223
3.74374,0.178879
3.74775,0.219113
3.75175,0.24252
3.75576,0.259993
3.75976,0.266565
3.76376,0.241408
3.76777,0.200236
3.77177,0.161676
3.77578,0.121679
3.77978,0.106883
3.78378,0.122277
3.78779,0.157173
3.79179,0.202933
3.7958,0.275319
3.7998,0.339962
3.8038,0.381795
3.80781,0.410505
3.81181,0.40766
3.81582,0.378463
3.81982,0.349268
3.82382,0.321835
3.82783,0.300988
3.83183,0.30557
3.83584,0.345035
3.83984,0.397371
3.84384,0.466321
3.84785,0.539776
3.85185,0.567036
3.85586,0.580668
3.85986,0.585385
3.86386,0.542247
3.86787,0.465433
3.87187,0.392074
3.87588,0.312174
3.87988,0.26979
3.88388,0.255709
3.88789,0.247793
3.89189,0.253031
3.8959,0.283398
3.8999,0.303294
3.9039,0.298018
3.90791,0.285091
3.91191,0.259078
3.91592,0.199844
3.91992,0.146121
3.92392,0.0955462
3.92793,0.0643561
3.93193,0.0636232
3.93594,0.0840949
3.93994,0.115293
3.94394,0.157117
3.94795,0.206751
3.95195,0.226049
3.95596,0.235006
3.95996,0.238349
3.96396,0.220561
3.96797,0.196297
3.97197,0.19411
3.97598,0.207307
3.97998,0.228937
3.98398,0.276901
3.98799,0.355361
3.99199,0.420273
3.996,0.473141
4,0.529842
