# 20260616_134402
qT,primespec
1.34535,13.2612
1.34935,13.6871
1.35335,14.1988
1.35736,14.7372
1.36136,15.2299
1.36537,15.2775
1.36937,15.005
1.37337,14.5975
1.37738,13.8603
1.38138,12.929
1.38539,12.283
1.38939,11.7422
1.39339,11.4939
1.3974,11.7171
1.4014,12.2272
1.40541,12.8159
1.40941,13.6521
1.41341,14.2282
1.41742,14.3848
1.42142,14.4768
1.42543,14.3927
1.42943,13.7492
1.43343,13.0194
1.43744,12.327
1.44144,11.7313
1.44545,11.6378
1.44945,11.7659
1.45345,11.9753
1.45746,12.4723
1.46146,13.1817
1.46547,13.5413
1.46947,13.7487
1.47347,13.8399
1.47748,13.4962
1.48148,12.7225
1.48549,11.9184
1.48949,10.9333
1.49349,10.1798
1.4975,9.74396
1.5015,9.4432
1.50551,9.43322
1.50951,9.7593
1.51351,10.1334
1.51752,10.4207
1.52152,10.6637
1.52553,10.666
1.52953,10.2893
1.53353,9.75907
1.53754,9.05245
1.54154,8.23819
1.54555,7.69602
1.54955,7.26686
1.55355,7.05889
1.55756,7.21163
1.56156,7.58911
1.56557,7.98964
1.56957,8.51614
1.57357,8.84209
1.57758,8.81329
1.58158,8.71931
1.58559,8.5337
1.58959,7.99711
1.59359,7.50078
1.5976,7.22151
1.6016,7.01799
1.60561,7.02031
1.60961,7.41404
1.61361,7.9688
1.61762,8.59528
1.62162,9.28923
1.62563,9.59415
1.62963,9.73038
1.63363,9.79061
1.63764,9.54008
1.64164,8.94832
1.64565,8.40975
1.64965,7.81807
1.65365,7.48092
1.65766,7.49916
1.66166,7.57133
1.66567,7.71335
1.66967,8.15823
1.67367,8.51287
1.67768,8.53018
1.68168,8.53618
1.68569,8.48079
1.68969,7.92887
1.69369,7.21122
1.6977,6.48775
1.7017,5.76534
1.70571,5.38292
1.70971,5.15033
1.71371,5.03824
1.71772,5.17149
1.72172,5.50858
1.72573,5.75968
1.72973,5.95728
1.73373,6.06839
1.73774,5.94742
1.74174,5.61722
1.74575,5.25847
1.74975,4.76493
1.75375,4.45746
1.75776,4.45795
1.76176,4.48629
1.76577,4.56442
1.76977,4.99019
1.77377,5.53804
1.77778,5.96215
1.78178,6.34751
1.78579,6.43959
1.78979,6.33177
1.79379,6.15395
1.7978,5.83284
1.8018,5.40079
1.80581,5.22989
1.80981,5.17913
1.81381,5.15627
1.81782,5.32163
1.82182,5.79046
1.82583,6.21763
1.82983,6.64321
1.83383,6.91733
1.83784,6.87532
1.84184,6.70788
1.84585,6.46294
1.84985,5.95187
1.85385,5.4151
1.85786,4.98977
1.86186,4.62665
1.86587,4.53539
1.86987,4.59196
1.87387,4.68266
1.87788,4.81314
1.88188,4.98236
1.88589,5.02489
1.88989,4.86446
1.89389,4.60089
1.8979,4.22173
1.9019,3.70918
1.90591,3.32048
1.90991,2.9863
1.91391,2.79542
1.91792,2.84948
1.92192,3.05089
1.92593,3.29302
1.92993,3.65835
1.93393,3.9638
1.93794,4.01881
1.94194,4.04462
1.94595,4.03376
1.94995,3.77814
1.95395,3.47767
1.95796,3.30361
1.96196,3.16703
1.96597,3.14018
1.96997,3.33895
1.97397,3.65711
1.97798,4.00598
1.98198,4.42262
1.98599,4.6048
1.98999,4.65023
1.99399,4.67157
1.998,4.54604
2.002,4.16819
2.00601,3.82801
2.01001,3.4845
2.01401,3.26393
2.01802,3.27374
2.02202,3.35401
2.02603,3.47059
2.03003,3.73967
2.03403,3.98204
2.03804,3.99414
2.04204,3.97915
2.04605,3.94027
2.05005,3.63969
2.05405,3.23524
2.05806,2.86487
2.06206,2.50322
2.06607,2.3919
2.07007,2.40446
2.07407,2.43161
2.07808,2.54431
2.08208,2.81904
2.08609,2.98127
2.09009,3.03705
2.09409,3.06618
2.0981,2.98387
2.1021,2.70936
2.10611,2.44963
2.11011,2.17317
2.11411,1.98853
2.11812,1.99685
2.12212,2.08045
2.12613,2.20138
2.13013,2.45887
2.13413,2.74808
2.13814,2.88429
2.14214,2.97789
2.14615,3.0005
2.15015,2.83508
2.15415,2.58379
2.15816,2.33222
2.16216,2.0622
2.16617,1.97056
2.17017,1.98708
2.17417,2.02261
2.17818,2.12496
2.18218,2.36431
2.18619,2.5231
2.19019,2.5895
2.19419,2.62671
2.1982,2.56613
2.2022,2.33806
2.20621,2.11125
2.21021,1.85775
2.21421,1.68017
2.21822,1.67849
2.22222,1.73602
2.22623,1.82369
2.23023,2.03809
2.23423,2.30116
2.23824,2.43901
2.24224,2.53828
2.24625,2.56819
2.25025,2.4386
2.25425,2.23073
2.25826,2.01793
2.26226,1.77995
2.26627,1.69275
2.27027,1.70946
2.27427,1.74631
2.27828,1.84017
2.28228,2.06407
2.28629,2.22811
2.29029,2.30553
2.29429,2.3517
2.2983,2.3048
2.3023,2.0985
2.30631,1.87543
2.31031,1.6048
2.31431,1.39308
2.31832,1.3369
2.32232,1.31054
2.32633,1.30442
2.33033,1.41471
2.33433,1.57728
2.33834,1.63532
2.34234,1.66612
2.34635,1.67429
2.35035,1.54779
2.35435,1.34666
2.35836,1.16105
2.36236,0.967394
2.36637,0.895257
2.37037,0.926912
2.37437,0.995036
2.37838,1.1084
2.38238,1.3307
2.38639,1.52334
2.39039,1.64771
2.39439,1.73155
2.3984,1.71684
2.4024,1.61319
2.40641,1.50657
2.41041,1.39533
2.41441,1.31011
2.41842,1.32171
2.42242,1.43011
2.42643,1.57573
2.43043,1.79034
2.43443,2.03223
2.43844,2.15914
2.44244,2.24621
2.44645,2.27781
2.45045,2.16914
2.45445,1.97534
2.45846,1.77741
2.46246,1.54654
2.46647,1.42779
2.47047,1.39693
2.47447,1.38031
2.47848,1.40739
2.48248,1.53502
2.48649,1.6121
2.49049,1.60738
2.49449,1.59499
2.4985,1.53727
2.5025,1.33035
2.50651,1.11281
2.51051,0.866586
2.51451,0.685067
2.51852,0.65254
2.52252,0.645111
2.52653,0.642976
2.53053,0.729744
2.53453,0.893469
2.53854,0.988347
2.54254,1.05568
2.54655,1.0834
2.55055,1.02961
2.55455,0.944504
2.55856,0.895164
2.56256,0.858109
2.56657,0.842987
2.57057,0.924648
2.57457,1.10271
2.57858,1.29166
2.58258,1.5285
2.58659,1.70556
2.59059,1.79199
2.59459,1.84695
2.5986,1.82852
2.6026,1.68922
2.60661,1.53648
2.61061,1.37396
2.61461,1.24149
2.61862,1.22625
2.62262,1.25646
2.62663,1.30335
2.63063,1.41883
2.63463,1.5629
2.63864,1.58905
2.64264,1.58656
2.64665,1.5817
2.65065,1.46716
2.65465,1.25923
2.65866,1.06893
2.66266,0.863996
2.66667,0.768964
2.67067,0.762932
2.67467,0.759827
2.67868,0.778573
2.68268,0.889653
2.68669,0.976686
2.69069,0.98554
2.69469,0.990305
2.6987,0.969269
2.7027,0.845963
2.70671,0.725966
2.71071,0.631537
2.71471,0.560665
2.71872,0.559614
2.72272,0.632726
2.72673,0.736618
2.73073,0.871151
2.73473,1.02489
2.73874,1.08324
2.74274,1.10774
2.74675,1.11737
2.75075,1.04614
2.75475,0.912233
2.75876,0.809501
2.76276,0.713358
2.76677,0.667726
2.77077,0.698392
2.77477,0.772303
2.77878,0.859545
2.78278,0.989491
2.78679,1.07103
2.79079,1.0679
2.79479,1.05789
2.7988,1.02421
2.8028,0.8902
2.80681,0.760036
2.81081,0.660584
2.81481,0.584975
2.81882,0.578877
2.82282,0.637669
2.82683,0.721461
2.83083,0.829791
2.83483,0.951266
2.83884,0.977876
2.84284,0.97346
2.84685,0.964837
2.85085,0.890331
2.85485,0.760175
2.85886,0.672885
2.86286,0.602265
2.86687,0.568234
2.87087,0.602715
2.87487,0.689895
2.87888,0.782084
2.88288,0.90054
2.88689,0.975527
2.89089,0.968557
2.89489,0.946129
2.8989,0.901086
2.9029,0.771316
2.90691,0.642241
2.91091,0.535552
2.91491,0.452368
2.91892,0.438931
2.92292,0.464748
2.92693,0.502283
2.93093,0.552268
2.93493,0.610053
2.93894,0.620494
2.94294,0.58574
2.94695,0.532406
2.95095,0.43883
2.95495,0.330781
2.95896,0.276278
2.96296,0.242916
2.96697,0.227665
2.97097,0.261674
2.97497,0.360547
2.97898,0.458297
2.98298,0.561511
2.98699,0.62736
2.99099,0.625703
2.99499,0.617316
2.999,0.598462
3.003,0.534679
3.00701,0.490609
3.01101,0.500315
3.01502,0.532256
3.01902,0.582225
3.02302,0.696478
3.02703,0.830887
3.03103,0.933245
3.03504,1.02235
3.03904,1.04002
3.04304,0.999164
3.04705,0.934724
3.05105,0.832557
3.05506,0.700598
3.05906,0.610197
3.06306,0.537996
3.06707,0.500822
3.07107,0.51537
3.07508,0.553743
3.07908,0.580984
3.08308,0.600691
3.08709,0.611572
3.09109,0.579746
3.0951,0.493527
3.0991,0.398739
3.1031,0.275071
3.10711,0.192147
3.11111,0.153036
3.11512,0.128225
3.11912,0.126439
3.12312,0.173617
3.12713,0.2486
3.13113,0.300607
3.13514,0.347066
3.13914,0.357621
3.14314,0.336336
3.14715,0.309306
3.15115,0.285194
3.15516,0.262726
3.15916,0.260304
3.16316,0.307901
3.16717,0.388193
3.17117,0.480047
3.17518,0.596217
3.17918,0.670298
3.18318,0.715793
3.18719,0.73991
3.19119,0.712526
3.1952,0.63451
3.1992,0.55658
3.2032,0.460857
3.20721,0.403265
3.21121,0.404607
3.21522,0.416743
3.21922,0.438112
3.22322,0.507165
3.22723,0.579118
3.23123,0.596309
3.23524,0.605612
3.23924,0.602983
3.24324,0.532767
3.24725,0.440588
3.25125,0.34923
3.25526,0.265191
3.25926,0.243628
3.26326,0.248505
3.26727,0.258296
3.27127,0.289802
3.27528,0.358002
3.27928,0.391861
3.28328,0.39908
3.28729,0.402445
3.29129,0.376728
3.2953,0.308068
3.2993,0.254792
3.3033,0.208753
3.30731,0.182542
3.31131,0.194352
3.31532,0.241028
3.31932,0.297085
3.32332,0.373321
3.32733,0.436942
3.33133,0.440908
3.33534,0.441109
3.33934,0.437664
3.34334,0.376089
3.34735,0.30198
3.35135,0.247952
3.35536,0.202839
3.35936,0.191171
3.36336,0.213124
3.36737,0.250401
3.37137,0.291591
3.37538,0.3424
3.37938,0.360549
3.38338,0.349138
3.38739,0.327928
3.39139,0.28323
3.3954,0.217295
3.3994,0.191847
3.4034,0.186622
3.40741,0.184154
3.41141,0.203968
3.41542,0.282795
3.41942,0.368382
3.42342,0.449866
3.42743,0.510853
3.43143,0.512654
3.43544,0.502713
3.43944,0.485435
3.44344,0.423727
3.44745,0.361979
3.45145,0.33501
3.45546,0.316967
3.45946,0.312999
3.46346,0.349941
3.46747,0.408547
3.47147,0.451634
3.47548,0.491731
3.47948,0.50476
3.48348,0.475564
3.48749,0.424644
3.49149,0.357184
3.4955,0.268467
3.4995,0.203532
3.5035,0.150598
3.50751,0.121243
3.51151,0.124784
3.51552,0.146346
3.51952,0.16779
3.52352,0.186794
3.52753,0.20069
3.53153,0.192774
3.53554,0.159727
3.53954,0.124492
3.54354,0.0774523
3.54755,0.0509032
3.55155,0.053173
3.55556,0.0730244
3.55956,0.103901
3.56356,0.156594
3.56757,0.227111
3.57157,0.272758
3.57558,0.309349
3.57958,0.321726
3.58358,0.305024
3.58759,0.281012
3.59159,0.263744
3.5956,0.248235
3.5996,0.243331
3.6036,0.274217
3.60761,0.333333
3.61161,0.397137
3.61562,0.478231
3.61962,0.525895
3.62362,0.541732
3.62763,0.550254
3.63163,0.532473
3.63564,0.459449
3.63964,0.383377
3.64364,0.297086
3.64765,0.232025
3.65165,0.207905
3.65566,0.193779
3.65966,0.189664
3.66366,0.211572
3.66767,0.241933
3.67167,0.244715
3.67568,0.239005
3.67968,0.229076
3.68368,0.187176
3.68769,0.13569
3.69169,0.0965963
3.6957,0.0643012
3.6997,0.0542867
3.7037,0.0697616
3.70771,0.104986
3.71171,0.144124
3.71572,0.195424
3.71972,0.221089
3.72372,0.22127
3.72773,0.221355
3.73173,0.208672
3.73574,0.165554
3.73974,0.143688
3.74374,0.140062
3.74775,0.13819
3.75175,0.14758
3.75576,0.197283
3.75976,0.25585
3.76376,0.306476
3.76777,0.347814
3.77177,0.349901
3.77578,0.333811
3.77978,0.310445
3.78378,0.258059
3.78779,0.205304
3.79179,0.18166
3.7958,0.166607
3.7998,0.161368
3.8038,0.186393
3.80781,0.235949
3.81181,0.274799
3.81582,0.311734
3.81982,0.328175
3.82382,0.313453
3.82783,0.28426
3.83183,0.244453
3.83584,0.187731
3.83984,0.164163
3.84384,0.16503
3.84785,0.167347
3.85185,0.179845
3.85586,0.234097
3.85986,0.294122
3.86386,0.336771
3.86787,0.369487
3.87187,0.369192
3.87588,0.34308
3.87988,0.309251
3.88388,0.255078
3.88789,0.205765
3.89189,0.189489
3.8959,0.18158
3.8999,0.178785
3.9039,0.201274
3.90791,0.243013
3.91191,0.263442
3.91592,0.275494
3.91992,0.280275
3.92392,0.253999
3.92793,0.204854
3.93193,0.151729
3.93594,0.0918837
3.93994,0.070117
3.94394,0.0699485
3.94795,0.0698649
3.95195,0.0753565
3.95596,0.111245
3.95996,0.151987
3.96396,0.169982
3.96797,0.182222
3.97197,0.178713
3.97598,0.153805
3.97998,0.13777
3.98398,0.134644
3.98799,0.132897
3.99199,0.139084
3.996,0.183908
4,0.253286
