# 20260615_163357
qT,primespec
2.76276,0.315984
2.76677,0.290476
2.77077,0.249373
2.77477,0.197816
2.77878,0.152855
2.78278,0.10874
2.78679,0.089916
2.79079,0.0933742
2.79479,0.10305
2.7988,0.119523
2.8028,0.15999
2.80681,0.210358
2.81081,0.254377
2.81481,0.294092
2.81882,0.301976
2.82282,0.301102
2.82683,0.299364
2.83083,0.277455
2.83483,0.234332
2.83884,0.194224
2.84284,0.149771
2.84685,0.128539
2.85085,0.129059
2.85485,0.131021
2.85886,0.137964
2.86286,0.174635
2.86687,0.226304
2.87087,0.273543
2.87487,0.321349
2.87888,0.345502
2.88288,0.359387
2.88689,0.365595
2.89089,0.349702
2.89489,0.311775
2.8989,0.270845
2.9029,0.219541
2.90691,0.177354
2.91091,0.145594
2.91491,0.12273
2.91892,0.119904
2.92292,0.134211
2.92693,0.156688
2.93093,0.186785
2.93493,0.226906
2.93894,0.255304
2.94294,0.277253
2.94695,0.288631
2.95095,0.27982
2.95495,0.256151
2.95896,0.226727
2.96296,0.182366
2.96697,0.140177
2.97097,0.100536
2.97497,0.0713426
2.97898,0.0663595
2.98298,0.0726757
2.98699,0.0839774
2.99099,0.106256
2.99499,0.146962
2.999,0.184427
3.003,0.220765
3.00701,0.242736
3.01101,0.242247
3.01502,0.239399
3.01902,0.232299
3.02302,0.20259
3.02703,0.168901
3.03103,0.136808
3.03504,0.109662
3.03904,0.104184
3.04304,0.109518
3.04705,0.119339
3.05105,0.141494
3.05506,0.185197
3.05906,0.22897
3.06306,0.274178
3.06707,0.308722
3.07107,0.321889
3.07508,0.330254
3.07908,0.329633
3.08308,0.303144
3.08709,0.266115
3.09109,0.224803
3.0951,0.17993
3.0991,0.147459
3.1031,0.119883
3.10711,0.105879
3.11111,0.110539
3.11512,0.126116
3.11912,0.146195
3.12312,0.177714
3.12713,0.211315
3.13113,0.234239
3.13514,0.252971
3.13914,0.256791
3.14314,0.244791
3.14715,0.225242
3.15115,0.196741
3.15516,0.157404
3.15916,0.121001
3.16316,0.0828179
3.16717,0.0612853
3.17117,0.0555695
3.17518,0.0523557
3.17918,0.0527057
3.18318,0.0680135
3.18719,0.0927419
3.19119,0.112733
3.1952,0.132337
3.1992,0.137891
3.2032,0.135264
3.20721,0.13017
3.21121,0.116913
3.21522,0.0913675
3.21922,0.0657653
3.22322,0.0373532
3.22723,0.020968
3.23123,0.0139699
3.23524,0.00998613
3.23924,0.00953072
3.24324,0.0180629
3.24725,0.0381912
3.25125,0.0548027
3.25526,0.0713164
3.25926,0.0764487
3.26326,0.0758481
3.26727,0.0745584
3.27127,0.0669103
3.27528,0.0497652
3.27928,0.0353701
3.28328,0.0213544
3.28729,0.0147252
3.29129,0.0170531
3.2953,0.0282072
3.2993,0.0455519
3.3033,0.0716468
3.30731,0.105973
3.31131,0.137754
3.31532,0.169088
3.31932,0.18649
3.32332,0.19554
3.32733,0.200259
3.33133,0.194152
3.33534,0.174225
3.33934,0.153125
3.34334,0.125859
3.34735,0.107173
3.35135,0.103606
3.35536,0.101923
3.35936,0.102389
3.36336,0.121661
3.36737,0.155746
3.37137,0.189085
3.37538,0.227499
3.37938,0.25745
3.38338,0.281315
3.38739,0.296126
3.39139,0.293056
3.3954,0.278461
3.3994,0.258881
3.4034,0.225306
3.40741,0.187404
3.41141,0.151411
3.41542,0.117912
3.41942,0.101504
3.42342,0.0935335
3.42743,0.089403
3.43143,0.0941328
3.43544,0.112772
3.43944,0.132977
3.44344,0.154942
3.44745,0.172046
3.45145,0.173209
3.45546,0.17286
3.45946,0.171626
3.46346,0.154126
3.46747,0.127337
3.47147,0.100643
3.47548,0.0717284
3.47948,0.047147
3.48348,0.0231279
3.48749,0.0129143
3.49149,0.0125006
3.4955,0.0132518
3.4995,0.0146512
3.5035,0.021328
3.50751,0.0319762
3.51151,0.0359615
3.51552,0.038233
3.51952,0.0387449
3.52352,0.0329749
3.52753,0.0238863
3.53153,0.0121337
3.53554,0.00351704
3.53954,0.00211557
3.54354,0.00326841
3.54755,0.00664596
3.55155,0.0129225
3.55556,0.0267165
3.55956,0.0438545
3.56356,0.0598856
3.56757,0.0730669
3.57157,0.0774576
3.57558,0.0798784
3.57958,0.0803989
3.58358,0.0723209
3.58759,0.0604622
3.59159,0.0499995
3.5956,0.0398156
3.5996,0.0364507
3.6036,0.0408804
3.60761,0.0504037
3.61161,0.0645568
3.61562,0.0900946
3.61962,0.119461
3.62362,0.149263
3.62763,0.177124
3.63163,0.194211
3.63564,0.207311
3.63964,0.21174
3.64364,0.202914
3.64765,0.186546
3.65165,0.166211
3.65566,0.138408
3.65966,0.114535
3.66366,0.0915309
3.66767,0.0767665
3.67167,0.076285
3.67568,0.0809011
3.67968,0.0881095
3.68368,0.104945
3.68769,0.129731
3.69169,0.150697
3.6957,0.171579
3.6997,0.180266
3.7037,0.178918
3.70771,0.175721
3.71171,0.166957
3.71572,0.143487
3.71972,0.118154
3.72372,0.0905114
3.72773,0.0662779
3.73173,0.0491421
3.73574,0.0357864
3.73974,0.0313924
3.74374,0.03518
3.74775,0.0432506
3.75175,0.053142
3.75576,0.0676175
3.75976,0.0788636
3.76376,0.0848058
3.76777,0.0885434
3.77177,0.0868856
3.77578,0.0768057
3.77978,0.0643197
3.78378,0.0490733
3.78779,0.032494
3.79179,0.0155208
3.7958,0.00409793
3.7998,0.00211802
3.8038,0.00281135
3.80781,0.00478643
3.81181,0.00825782
3.81582,0.0159602
3.81982,0.0239324
3.82382,0.0279235
3.82783,0.0305287
3.83183,0.0298227
3.83584,0.0246149
3.83984,0.0183051
3.84384,0.0079616
3.84785,0.00314333
3.85185,0.00291833
3.85586,0.00414351
3.85986,0.00661614
3.86386,0.0132503
3.86787,0.0286168
3.87187,0.044637
3.87588,0.0607824
3.87988,0.0731024
3.88388,0.0811864
3.88789,0.0866097
3.89189,0.085993
3.8959,0.0785953
3.8999,0.0690194
3.9039,0.0554671
3.90791,0.0418033
3.91191,0.0325918
3.91592,0.0252474
3.91992,0.0224507
3.92392,0.0263392
3.92793,0.0358504
3.93193,0.047242
3.93594,0.0630268
3.93994,0.0782381
3.94394,0.090195
3.94795,0.0993364
3.95195,0.0999442
3.95596,0.0950575
3.95996,0.0877222
3.96396,0.0743392
3.96797,0.0566428
3.97197,0.0391498
3.97598,0.0220013
3.97998,0.0144591
3.98398,0.0120013
3.98799,0.0106691
3.99199,0.011426
3.996,0.018929
4,0.033754
