# 20260616_164716
qT,primespec
0.476476,411.873
0.48048,405.552
0.484484,398.139
0.488488,389.876
0.492492,381.066
0.496496,371.326
0.500501,361.658
0.504505,352.542
0.508509,343.919
0.512513,337.308
0.516517,331.696
0.520521,328.063
0.524525,326.854
0.528529,326.128
0.532533,326.009
0.536537,326.588
0.540541,327.124
0.544545,326.511
0.548549,324.377
0.552553,321.383
0.556557,315.842
0.560561,308.622
0.564565,300.454
0.568569,290.839
0.572573,281.46
0.576577,271.951
0.580581,263.456
0.584585,256.62
0.588589,250.827
0.592593,247.686
0.596597,245.838
0.600601,244.882
0.604605,245.192
0.608609,246.059
0.612613,246.357
0.616617,246.03
0.620621,245.376
0.624625,243.705
0.628629,240.071
0.632633,235.889
0.636637,230.687
0.640641,225.113
0.644645,219.859
0.648649,214.736
0.652653,210.82
0.656657,207.637
0.660661,205.437
0.664665,204.555
0.668669,204.041
0.672673,203.525
0.676677,203.06
0.680681,202.455
0.684685,201.058
0.688689,198.357
0.692693,195.053
0.696697,190.575
0.700701,185.468
0.704705,180.315
0.708709,174.96
0.712713,170.538
0.716717,166.583
0.720721,163.798
0.724725,162.779
0.728729,162.159
0.732733,162.035
0.736737,162.88
0.740741,163.767
0.744745,163.775
0.748749,163.534
0.752753,163.077
0.756757,161.041
0.760761,157.925
0.764765,154.487
0.768769,150.291
0.772773,146.351
0.776777,142.504
0.780781,139.297
0.784785,137.228
0.788789,135.619
0.792793,135.131
0.796797,135.322
0.800801,135.529
0.804805,135.527
0.808809,135.435
0.812813,135.236
0.816817,133.787
0.820821,131.38
0.824825,128.57
0.828829,124.886
0.832833,121.233
0.836837,117.499
0.840841,114.166
0.844845,111.724
0.848849,109.695
0.852853,108.845
0.856857,108.648
0.860861,108.534
0.864865,108.461
0.868869,108.417
0.872873,108.303
0.876877,107.185
0.880881,105.257
0.884885,102.941
0.888889,99.8053
0.892893,96.709
0.896897,93.4919
0.900901,90.757
0.904905,89.1888
0.908909,88.0298
0.912913,87.6667
0.916917,88.4036
0.920921,89.6799
0.924925,91.1048
0.928929,92.8911
0.932933,93.6487
0.936937,93.687
0.940941,93.7051
0.944945,93.2159
0.948949,91.2162
0.952953,89.0047
0.956957,86.5941
0.960961,84.3019
0.964965,82.7481
0.968969,81.4769
0.972973,81.0313
0.976977,81.3365
0.980981,81.8663
0.984985,82.4201
0.988989,83.0872
0.992993,83.3548
0.996997,82.704
1.001,81.4012
1.00501,79.5805
1.00901,76.6334
1.01301,73.5208
1.01702,70.1927
1.02102,67.0706
1.02503,64.7571
1.02903,62.7661
1.03303,62.0248
1.03704,62.1092
1.04104,62.2906
1.04505,62.6567
1.04905,63.3926
1.05305,63.7454
1.05706,63.3222
1.06106,62.4374
1.06507,61.1184
1.06907,58.832
1.07307,56.4922
1.07708,54.0113
1.08108,51.912
1.08509,51.0304
1.08909,50.4968
1.09309,50.3204
1.0971,51.2274
1.1011,52.8712
1.10511,54.4446
1.10911,56.2537
1.11311,57.0641
1.11712,57.0444
1.12112,56.9924
1.12513,56.564
1.12913,54.842
1.13313,53.0431
1.13714,51.2194
1.14114,49.7733
1.14515,49.6039
1.14915,49.7042
1.15315,49.8862
1.15716,50.9882
1.16116,52.6848
1.16517,53.8096
1.16917,54.7462
1.17317,55.1325
1.17718,54.325
1.18118,52.6399
1.18519,50.5096
1.18919,47.3341
1.19319,44.1955
1.1972,41.0804
1.2012,38.4456
1.20521,37.1774
1.20921,36.3571
1.21321,36.0491
1.21722,36.7171
1.22122,37.9408
1.22523,38.9138
1.22923,39.8646
1.23323,40.2988
1.23724,39.8475
1.24124,38.8713
1.24525,37.5909
1.24925,35.5945
1.25325,33.8324
1.25726,32.386
1.26126,31.3211
1.26527,31.2741
1.26927,31.9255
1.27327,32.8586
1.27728,34.3678
1.28128,36.2483
1.28529,37.5625
1.28929,38.6669
1.29329,39.1575
1.2973,38.7489
1.3013,37.8596
1.30531,36.7595
1.30931,35.1322
1.31331,33.8427
1.31732,33.0411
1.32132,32.4909
1.32533,32.5307
1.32933,33.2779
1.33333,34.1913
1.33734,35.2331
1.34134,36.2059
1.34535,36.3247
1.34935,35.9685
1.35335,35.3857
1.35736,34.0025
1.36136,31.8871
1.36537,29.8551
1.36937,27.6678
1.37337,26.0336
1.37738,24.9718
1.38138,24.2419
1.38539,24.1893
1.38939,24.5945
1.39339,25.0505
1.3974,25.4471
1.4014,25.7845
1.40541,25.7582
1.40941,25.163
1.41341,24.3633
1.41742,23.2757
1.42142,22.1138
1.42543,21.5847
1.42943,21.2874
1.43343,21.163
1.43744,21.7349
1.44144,23.0405
1.44545,24.3814
1.44945,25.9996
1.45345,27.2623
1.45746,27.9281
1.46146,28.3795
1.46547,28.3455
1.46947,27.5384
1.47347,26.4986
1.47748,25.3231
1.48148,24.1093
1.48549,23.4521
1.48949,23.0207
1.49349,22.8276
1.4975,23.0956
1.5015,23.6137
1.50551,23.8612
1.50951,23.9871
1.51351,24.0427
1.51752,23.5751
1.52152,22.4683
1.52553,21.2621
1.52953,19.7219
1.53353,18.3498
1.53754,17.2423
1.54154,16.379
1.54555,16.23
1.54955,16.4015
1.55355,16.6654
1.55756,17.1516
1.56156,17.7573
1.56557,17.8853
1.56957,17.7452
1.57357,17.5026
1.57758,16.8818
1.58158,15.9108
1.58559,15.1944
1.58959,14.575
1.59359,14.2546
1.5976,14.5174
1.6016,15.2216
1.60561,16.0788
1.60961,17.3606
1.61361,18.5716
1.61762,19.3834
1.62162,20.0129
1.62563,20.0917
1.62963,19.578
1.63363,18.833
1.63764,17.8486
1.64164,16.6869
1.64565,15.9636
1.64965,15.4433
1.65365,15.1839
1.65766,15.3956
1.66166,15.9156
1.66567,16.3417
1.66967,16.7386
1.67367,16.9667
1.67768,16.6833
1.68168,15.8946
1.68569,14.9293
1.68969,13.4866
1.69369,12.0829
1.6977,10.8625
1.7017,9.84773
1.70571,9.63116
1.70971,9.79213
1.71371,10.0736
1.71772,10.6719
1.72172,11.6528
1.72573,12.3174
1.72973,12.7869
1.73373,13.0377
1.73774,12.85
1.74174,12.3473
1.74575,11.8517
1.74975,11.2564
1.75375,10.8879
1.75776,10.9802
1.76176,11.2921
1.76577,11.7324
1.76977,12.5905
1.77377,13.4659
1.77778,13.9966
1.78178,14.408
1.78579,14.4646
1.78979,13.9382
1.79379,13.1533
1.7978,12.1889
1.8018,11.0433
1.80581,10.2688
1.80981,9.67654
1.81381,9.35792
1.81782,9.50518
1.82182,9.95618
1.82583,10.4244
1.82983,11.0058
1.83383,11.4055
1.83784,11.3407
1.84184,11.0838
1.84585,10.7052
1.84985,9.90097
1.85385,9.07814
1.85786,8.48429
1.86186,7.99566
1.86587,7.88844
1.86987,8.17609
1.87387,8.63436
1.87788,9.22374
1.88188,9.97614
1.88589,10.3185
1.88989,10.4313
1.89389,10.4844
1.8979,10.2411
1.9019,9.55694
1.90591,8.94358
1.90991,8.31401
1.91391,7.91938
1.91792,7.96084
1.92192,8.15989
1.92593,8.4457
1.92993,9.0528
1.93393,9.64178
1.93794,9.84817
1.94194,9.97639
1.94595,9.97729
1.94995,9.46718
1.95395,8.74179
1.95796,7.99645
1.96196,7.21898
1.96597,6.95634
1.96997,6.92313
1.97397,6.90842
1.97798,7.12041
1.98198,7.77734
1.98599,8.32146
1.98999,8.74682
1.99399,9.01554
1.998,8.92001
2.002,8.55458
2.00601,8.12042
2.01001,7.44861
2.01401,6.93348
2.01802,6.84086
2.02202,6.79927
2.02603,6.81268
2.03003,7.28601
2.03403,7.97926
2.03804,8.50127
2.04204,8.98956
2.04605,9.13648
2.05005,8.90348
2.05405,8.4907
2.05806,7.87984
2.06206,6.97995
2.06607,6.23594
2.07007,5.54607
2.07407,5.11951
2.07808,5.12183
2.08208,5.22979
2.08609,5.382
2.09009,5.71377
2.09409,6.01385
2.0981,6.00992
2.1021,5.90584
2.10611,5.74422
2.11011,5.30047
2.11411,4.89748
2.11812,4.81207
2.12212,4.77343
2.12613,4.77953
2.13013,5.2342
2.13413,6.00136
2.13814,6.73409
2.14214,7.55663
2.14615,7.9868
2.15015,8.13837
2.15415,8.21662
2.15816,8.04024
2.16216,7.40308
2.16617,6.76549
2.17017,6.07542
2.17417,5.5489
2.17818,5.38585
2.18218,5.29621
2.18619,5.27708
2.19019,5.47261
2.19419,5.70079
2.1982,5.69251
2.2022,5.56055
2.20621,5.356
2.21021,4.83926
2.21421,4.19792
2.21822,3.61059
2.22222,3.03934
2.22623,2.84783
2.23023,2.90347
2.23423,3.02144
2.23824,3.26938
2.24224,3.8103
2.24625,4.27669
2.25025,4.60765
2.25425,4.82861
2.25826,4.79585
2.26226,4.5929
2.26627,4.38158
2.27027,4.14039
2.27427,3.95836
2.27828,3.99912
2.28228,4.25517
2.28629,4.59137
2.29029,5.10809
2.29429,5.66976
2.2983,5.96494
2.3023,6.17415
2.30631,6.24023
2.31031,5.93959
2.31431,5.42162
2.31832,4.86314
2.32232,4.19665
2.32633,3.75097
2.33033,3.46658
2.33433,3.29382
2.33834,3.3308
2.34234,3.54963
2.34635,3.73737
2.35035,3.85428
2.35435,3.93227
2.35836,3.86648
2.36236,3.54871
2.36637,3.19652
2.37037,2.74173
2.37437,2.39467
2.37838,2.36328
2.38238,2.39653
2.38639,2.45677
2.39039,2.77199
2.39439,3.28527
2.3984,3.6701
2.4024,4.02445
2.40641,4.17043
2.41041,4.08771
2.41441,3.92368
2.41842,3.68452
2.42242,3.31484
2.42643,3.15096
2.43043,3.15717
2.43443,3.17319
2.43844,3.2704
2.44244,3.63596
2.44645,3.96863
2.45045,4.17348
2.45445,4.31484
2.45846,4.26804
2.46246,3.9559
2.46647,3.57777
2.47047,3.06389
2.47447,2.59608
2.47848,2.39054
2.48248,2.26294
2.48649,2.21788
2.49049,2.42183
2.49449,2.81609
2.4985,3.15045
2.5025,3.4957
2.50651,3.65548
2.51051,3.60006
2.51451,3.4785
2.51852,3.27921
2.52252,2.91957
2.52653,2.69792
2.53053,2.62521
2.53453,2.58343
2.53854,2.63298
2.54254,2.91801
2.54655,3.2093
2.55055,3.41616
2.55455,3.57267
2.55856,3.55016
2.56256,3.30271
2.56657,2.98281
2.57057,2.52399
2.57457,2.06338
2.57858,1.793
2.58258,1.59214
2.58659,1.51262
2.59059,1.64407
2.59459,1.92069
2.5986,2.18561
2.6026,2.49254
2.60661,2.65159
2.61061,2.63496
2.61461,2.59399
2.61862,2.5053
2.62262,2.2957
2.62663,2.18146
2.63063,2.22957
2.63463,2.34741
2.63864,2.53988
2.64264,2.94934
2.64665,3.37665
2.65065,3.727
2.65465,4.00997
2.65866,4.03155
2.66266,3.873
2.66667,3.64018
2.67067,3.23406
2.67467,2.73199
2.67868,2.32787
2.68268,1.94818
2.68669,1.78153
2.69069,1.78282
2.69469,1.7865
2.6987,1.80172
2.7027,1.86069
2.70671,1.89981
2.71071,1.80625
2.71471,1.61068
2.71872,1.39537
2.72272,1.11586
2.72673,0.982912
2.73073,1.00824
2.73473,1.07705
2.73874,1.20647
2.74274,1.55806
2.74675,1.98048
2.75075,2.33476
2.75475,2.64299
2.75876,2.69474
2.76276,2.65113
2.76677,2.5785
2.77077,2.36716
2.77477,2.08991
2.77878,1.96727
2.78278,1.90106
2.78679,1.87308
2.79079,1.9841
2.79479,2.22438
2.7988,2.39973
2.8028,2.54673
2.80681,2.62151
2.81081,2.52168
2.81481,2.28724
2.81882,2.01083
2.82282,1.62394
2.82683,1.32782
2.83083,1.14076
2.83483,1.01271
2.83884,1.00781
2.84284,1.14697
2.84685,1.32705
2.85085,1.48766
2.85485,1.63792
2.85886,1.65956
2.86286,1.57782
2.86687,1.46154
2.87087,1.27066
2.87487,1.07381
2.87888,1.03586
2.88288,1.05588
2.88689,1.09308
2.89089,1.23367
2.89489,1.50962
2.8989,1.71298
2.9029,1.87377
2.90691,1.95842
2.91091,1.88715
2.91491,1.71017
2.91892,1.50335
2.92292,1.20767
2.92693,1.01639
2.93093,0.955584
2.93493,0.91897
2.93894,0.930849
2.94294,1.09842
2.94695,1.31067
2.95095,1.45042
2.95495,1.56707
2.95896,1.582
2.96296,1.4861
2.96697,1.36046
2.97097,1.21163
2.97497,1.0666
2.97898,1.04124
2.98298,1.11291
2.98699,1.23073
2.99099,1.42258
2.99499,1.70546
2.999,1.88779
3.003,2.00899
3.00701,2.07072
3.01101,1.98342
3.01502,1.75885
3.01902,1.51686
3.02302,1.20639
3.02703,0.983349
3.03103,0.874462
3.03504,0.802264
3.03904,0.797574
3.04304,0.900614
3.04705,1.01081
3.05105,1.04131
3.05506,1.0599
3.05906,1.04839
3.06306,0.899094
3.06707,0.731868
3.07107,0.595159
3.07508,0.483415
3.07908,0.466927
3.08308,0.573018
3.08709,0.756343
3.09109,0.981473
3.0951,1.28298
3.0991,1.50031
3.1031,1.65957
3.10711,1.74673
3.11111,1.70421
3.11512,1.58607
3.11912,1.46926
3.12312,1.32798
3.12713,1.24146
3.13113,1.2646
3.13514,1.34225
3.13914,1.44069
3.14314,1.609
3.14715,1.73899
3.15115,1.7304
3.15516,1.68556
3.15916,1.6043
3.16316,1.35377
3.16717,1.06141
3.17117,0.761036
3.17518,0.509865
3.17918,0.443679
3.18318,0.434122
3.18719,0.430059
3.19119,0.483615
3.1952,0.647567
3.1992,0.758523
3.2032,0.812651
3.20721,0.841316
3.21121,0.798336
3.21522,0.701098
3.21922,0.663845
3.22322,0.657022
3.22723,0.653969
3.23123,0.710253
3.23524,0.895071
3.23924,1.0829
3.24324,1.27732
3.24725,1.41454
3.25125,1.40735
3.25526,1.3599
3.25926,1.28196
3.26326,1.07117
3.26727,0.853174
3.27127,0.689778
3.27528,0.55844
3.27928,0.527609
3.28328,0.589653
3.28729,0.693194
3.29129,0.813297
3.2953,0.963721
3.2993,1.01528
3.3033,0.998982
3.30731,0.96708
3.31131,0.874701
3.31532,0.717328
3.31932,0.641632
3.32332,0.611474
3.32733,0.596345
3.33133,0.642893
3.33534,0.807388
3.33934,0.969458
3.34334,1.11951
3.34735,1.22476
3.35135,1.20981
3.35536,1.13428
3.35936,1.03029
3.36336,0.832165
3.36737,0.641216
3.37137,0.506273
3.37538,0.401241
3.37938,0.374216
3.38338,0.416093
3.38739,0.481894
3.39139,0.53644
3.3954,0.591241
3.3994,0.607275
3.4034,0.549769
3.40741,0.466745
3.41141,0.380621
3.41542,0.293923
3.41942,0.270164
3.42342,0.328209
3.42743,0.445741
3.43143,0.600635
3.43544,0.837116
3.43944,1.04691
3.44344,1.2169
3.44745,1.32925
3.45145,1.31808
3.45546,1.24745
3.45946,1.15703
3.46346,1.00021
3.46747,0.86629
3.47147,0.8181
3.47548,0.789068
3.47948,0.783175
3.48348,0.849679
3.48749,0.929105
3.49149,0.932943
3.4955,0.918062
3.4995,0.889951
3.5035,0.755906
3.50751,0.575796
3.51151,0.389461
3.51552,0.22367
3.51952,0.180109
3.52352,0.190523
3.52753,0.213295
3.53153,0.266912
3.53554,0.404414
3.53954,0.524391
3.54354,0.588192
3.54755,0.627337
3.55155,0.607926
3.55556,0.534625
3.55956,0.482133
3.56356,0.450092
3.56757,0.430584
3.57157,0.45539
3.57558,0.569956
3.57958,0.704689
3.58358,0.855037
3.58759,0.982547
3.59159,0.991356
3.5956,0.973904
3.5996,0.942704
3.6036,0.804579
3.60761,0.632034
3.61161,0.496671
3.61562,0.378308
3.61962,0.340241
3.62362,0.372763
3.62763,0.436057
3.63163,0.514253
3.63564,0.627018
3.63964,0.679848
3.64364,0.670247
3.64765,0.648954
3.65165,0.590725
3.65566,0.470161
3.65966,0.40493
3.66366,0.382434
3.66767,0.370169
3.67167,0.394191
3.67568,0.512935
3.67968,0.644873
3.68368,0.757487
3.68769,0.845676
3.69169,0.843178
3.6957,0.785156
3.6997,0.705099
3.7037,0.556188
3.70771,0.405581
3.71171,0.305594
3.71572,0.228149
3.71972,0.20277
3.72372,0.236407
3.72773,0.301815
3.73173,0.356651
3.73574,0.41257
3.73974,0.436752
3.74374,0.407472
3.74775,0.360759
3.75175,0.321962
3.75576,0.283508
3.75976,0.268751
3.76376,0.323873
3.76777,0.448759
3.77177,0.592937
3.77578,0.78674
3.77978,0.951044
3.78378,1.06096
3.78779,1.13561
3.79179,1.1251
3.7958,1.03074
3.7998,0.916124
3.8038,0.760856
3.80781,0.618521
3.81181,0.546431
3.81582,0.497314
3.81982,0.479493
3.82382,0.511488
3.82783,0.558544
3.83183,0.563009
3.83584,0.544911
3.83984,0.515171
3.84384,0.421989
3.84785,0.3005
3.85185,0.198495
3.85586,0.111233
3.85986,0.0839261
3.86386,0.112612
3.86787,0.189876
3.87187,0.284084
3.87588,0.413263
3.87988,0.513443
3.88388,0.556401
3.88789,0.582774
3.89189,0.570124
3.8959,0.498375
3.8999,0.445327
3.9039,0.422067
3.90791,0.407501
3.91191,0.420639
3.91592,0.508466
3.91992,0.614303
3.92392,0.709575
3.92793,0.792292
3.93193,0.797781
3.93594,0.752167
3.93994,0.685642
3.94394,0.556479
3.94795,0.413866
3.95195,0.32286
3.95596,0.252113
3.95996,0.224541
3.96396,0.262325
3.96797,0.350302
3.97197,0.436197
3.97598,0.534946
3.97998,0.588609
3.98398,0.578363
3.98799,0.55362
3.99199,0.513768
3.996,0.435832
4,0.36401
