# 20260616_164211
qT,primespec
0.500501,89.2376
0.504505,81.2551
0.508509,74.5763
0.512513,72.8746
0.516517,72.9333
0.520521,73.0592
0.524525,74.4957
0.528529,77.6713
0.532533,78.7109
0.536537,77.9695
0.540541,76.5692
0.544545,73.3198
0.548549,67.3499
0.552553,61.7019
0.556557,55.3463
0.560561,51.4171
0.564565,51.2732
0.568569,51.3052
0.572573,51.6142
0.576577,55.5108
0.580581,60.9047
0.584585,64.9311
0.588589,68.6263
0.592593,69.6313
0.596597,68.3325
0.600601,66.0599
0.604605,62.3509
0.608609,56.734
0.612613,52.1197
0.616617,47.8305
0.620621,45.2479
0.624625,45.3811
0.628629,46.2496
0.632633,47.4555
0.636637,49.9655
0.640641,52.0764
0.644645,51.9019
0.648649,50.814
0.652653,49.0776
0.656657,44.5843
0.660661,39.032
0.664665,33.5965
0.668669,28.2461
0.672673,25.4771
0.676677,24.022
0.680681,23.2676
0.684685,24.0218
0.688689,26.588
0.692693,28.8479
0.696697,30.7405
0.700701,31.9904
0.704705,31.5944
0.708709,29.9849
0.712713,28.0564
0.716717,25.004
0.720721,22.6925
0.724725,22.3327
0.728729,22.1904
0.732733,22.2501
0.736737,24.4272
0.740741,27.7971
0.744745,30.4673
0.748749,33.0691
0.752753,33.9232
0.756757,33.1837
0.760761,31.7931
0.764765,29.4321
0.768769,25.5676
0.772773,22.2498
0.776777,19.0336
0.780781,17.0243
0.784785,16.963
0.788789,17.2538
0.792793,17.7123
0.796797,19.0491
0.800801,20.3716
0.804805,20.3244
0.808809,19.679
0.812813,18.6984
0.816817,16.3246
0.820821,13.6497
0.824825,11.5443
0.828829,9.70488
0.832833,9.146
0.836837,9.85513
0.840841,11.1871
0.844845,12.9285
0.848849,15.5074
0.852853,17.2626
0.856857,18.154
0.860861,18.6674
0.864865,18.2168
0.868869,16.4491
0.872873,14.6563
0.876877,12.5635
0.880881,11.1045
0.884885,11.038
0.888889,11.2797
0.892893,11.6806
0.896897,13.0651
0.900901,14.6952
0.904905,15.0927
0.908909,15.2599
0.912913,15.2731
0.916917,13.8161
0.920921,11.5494
0.924925,9.27139
0.928929,6.89874
0.932933,5.88994
0.936937,5.61353
0.940941,5.47318
0.944945,5.81044
0.948949,7.30434
0.952953,8.7288
0.956957,9.68183
0.960961,10.3375
0.964965,10.198
0.968969,9.37918
0.972973,8.48431
0.976977,7.33515
0.980981,6.47492
0.984985,6.50043
0.988989,7.02344
0.992993,7.77906
0.996997,9.21325
1.001,10.9932
1.00501,11.9841
1.00901,12.7059
1.01301,12.9517
1.01702,12.0763
1.02102,10.5336
1.02503,8.80997
1.02903,6.7413
1.03303,5.35689
1.03704,4.41859
1.04104,3.8602
1.04505,3.93865
1.04905,4.54028
1.05305,5.10314
1.05706,5.46715
1.06106,5.72036
1.06507,5.564
1.06907,4.77639
1.07307,3.97649
1.07708,3.08578
1.08108,2.4679
1.08509,2.50898
1.08909,3.09265
1.09309,3.96056
1.0971,5.29837
1.1011,7.03976
1.10511,8.23373
1.10911,9.21365
1.11311,9.60378
1.11712,9.16985
1.12112,8.33817
1.12513,7.3176
1.12913,5.94715
1.13313,5.10593
1.13714,4.69674
1.14114,4.45394
1.14515,4.56272
1.14915,5.20156
1.15315,5.67724
1.15716,5.78972
1.16116,5.85277
1.16517,5.65432
1.16917,4.65895
1.17317,3.57236
1.17718,2.18088
1.18118,1.326
1.18519,1.23968
1.18919,1.28333
1.19319,1.36458
1.1972,1.90221
1.2012,3.04772
1.20521,3.82801
1.20921,4.42451
1.21321,4.68026
1.21722,4.42998
1.22122,3.96503
1.22523,3.48537
1.22923,2.91364
1.23323,2.66408
1.23724,2.84242
1.24124,3.24522
1.24525,3.78139
1.24925,4.66972
1.25325,5.27871
1.25726,5.40636
1.26126,5.477
1.26527,5.31433
1.26927,4.39762
1.27327,3.39762
1.27728,2.2164
1.28128,1.42013
1.28529,1.28381
1.28929,1.25681
1.29329,1.24781
1.2973,1.57108
1.3013,2.28384
1.30531,2.64338
1.30931,2.83389
1.31331,2.91127
1.31732,2.60807
1.32132,2.11938
1.32533,1.80714
1.32933,1.55588
1.33333,1.44905
1.33734,1.70744
1.34134,2.34312
1.34535,3.01646
1.34935,3.85678
1.35335,4.3461
1.35736,4.33714
1.36136,4.31067
1.36537,4.13614
1.36937,3.31231
1.37337,2.44442
1.37738,1.50733
1.38138,0.905584
1.38539,0.824062
1.38939,0.828545
1.39339,0.837395
1.3974,1.037
1.4014,1.44814
1.40541,1.54618
1.40941,1.50183
1.41341,1.4249
1.41742,1.07509
1.42142,0.717036
1.42543,0.665768
1.42943,0.72107
1.43343,0.823671
1.43744,1.16838
1.44144,1.94836
1.44545,2.66969
1.44945,3.36107
1.45345,3.74058
1.45746,3.68469
1.46146,3.53078
1.46547,3.24822
1.46947,2.57841
1.47347,1.97994
1.47748,1.50914
1.48148,1.17938
1.48549,1.14289
1.48949,1.2923
1.49349,1.48643
1.4975,1.66894
1.5015,1.8428
1.50551,1.84786
1.50951,1.60178
1.51351,1.26575
1.51752,0.7007
1.52152,0.314599
1.52553,0.244439
1.52953,0.229601
1.53353,0.224013
1.53754,0.351261
1.54154,0.845865
1.54555,1.29125
1.54955,1.59779
1.55355,1.75795
1.55756,1.67005
1.56156,1.46297
1.56557,1.23477
1.56957,0.929045
1.57357,0.775345
1.57758,0.833669
1.58158,1.00222
1.58559,1.23245
1.58959,1.64532
1.59359,2.00763
1.5976,2.09349
1.6016,2.14371
1.60561,2.10583
1.60961,1.70807
1.61361,1.22707
1.61762,0.648573
1.62162,0.28694
1.62563,0.237255
1.62963,0.265938
1.63363,0.321252
1.63764,0.481802
1.64164,0.8495
1.64565,1.06116
1.64965,1.14428
1.65365,1.18211
1.65766,1.04446
1.66166,0.781944
1.66567,0.627712
1.66967,0.520214
1.67367,0.468852
1.67768,0.56652
1.68168,0.884786
1.68569,1.22307
1.68969,1.58517
1.69369,1.82694
1.6977,1.80216
1.7017,1.70922
1.70571,1.55094
1.70971,1.15061
1.71371,0.733036
1.71772,0.317257
1.72172,0.106604
1.72573,0.0836279
1.72973,0.142866
1.73373,0.268848
1.73774,0.41228
1.74174,0.589004
1.74575,0.637413
1.74975,0.585701
1.75375,0.510038
1.75776,0.395419
1.76176,0.280454
1.76577,0.263792
1.76977,0.393469
1.77377,0.6589
1.77778,0.991606
1.78178,1.45467
1.78579,1.81087
1.78979,2.08197
1.79379,2.23444
1.7978,2.14826
1.8018,1.88662
1.80581,1.5751
1.80981,1.12805
1.81381,0.766297
1.81782,0.518829
1.82182,0.353993
1.82583,0.325151
1.82983,0.406151
1.83383,0.514407
1.83784,0.559747
1.84184,0.591295
1.84585,0.587977
1.84985,0.444799
1.85385,0.266134
1.85786,0.0690589
1.86186,0.00759336
1.86587,0.00443581
1.86987,0.0361573
1.87387,0.327622
1.87788,0.622264
1.88188,0.909537
1.88589,1.03961
1.88989,1.089
1.89389,1.11223
1.8979,1.019
1.9019,0.781664
1.90591,0.592316
1.90991,0.417186
1.91391,0.327046
1.91792,0.356002
1.92192,0.469424
1.92593,0.600563
1.92993,0.763128
1.93393,0.890923
1.93794,0.873774
1.94194,0.791941
1.94595,0.672263
1.94995,0.423651
1.95395,0.222551
1.95796,0.0990852
1.96196,0.0380939
1.96597,0.0301926
1.96997,0.0971038
1.97397,0.361788
1.97798,0.565743
1.98198,0.746073
1.98599,0.800036
1.98999,0.762304
1.99399,0.694791
1.998,0.554088
2.002,0.370751
2.00601,0.309782
2.01001,0.298031
2.01401,0.292647
2.01802,0.33687
2.02202,0.505084
2.02603,0.648027
2.03003,0.727711
2.03403,0.775058
2.03804,0.733782
2.04204,0.589113
2.04605,0.424749
2.05005,0.190016
2.05405,0.093029
2.05806,0.0858649
2.06206,0.0840714
2.06607,0.0861387
2.07007,0.156771
2.07407,0.305566
2.07808,0.352305
2.08208,0.376024
2.08609,0.377992
2.09009,0.29417
2.09409,0.225735
2.0981,0.227017
2.1021,0.251694
2.10611,0.294956
2.11011,0.439901
2.11411,0.692186
2.11812,0.909737
2.12212,1.12908
2.12613,1.20758
2.13013,1.18176
2.13413,1.12794
2.13814,1.00297
2.14214,0.746269
2.14615,0.497418
2.15015,0.24402
2.15415,0.104584
2.15816,0.0476282
2.16216,0.0215618
2.16617,0.0168072
2.17017,0.0373657
2.17417,0.0906318
2.17818,0.0910829
2.18218,0.067928
2.18619,0.046554
2.19019,0.0237139
2.19419,0.0132568
2.1982,0.0200533
2.2022,0.0958276
2.20621,0.28082
2.21021,0.455243
2.21421,0.617315
2.21822,0.694866
2.22222,0.746721
2.22623,0.760367
2.23023,0.663053
2.23423,0.506674
2.23824,0.331167
2.24224,0.160468
2.24625,0.0852073
2.25025,0.0487888
2.25425,0.0332066
2.25826,0.0424342
2.26226,0.107816
2.26627,0.168439
2.27027,0.169357
2.27427,0.169785
2.27828,0.128509
2.28228,0.0498229
2.28629,0.0317518
2.29029,0.0418149
2.29429,0.0689361
2.2983,0.124358
2.3023,0.272939
2.30631,0.467066
2.31031,0.635833
2.31431,0.766636
2.31832,0.774691
2.32232,0.74806
2.32633,0.704339
2.33033,0.567505
2.33433,0.393881
2.33834,0.23118
2.34234,0.102986
2.34635,0.0719984
2.35035,0.0743149
2.35435,0.0796223
2.35836,0.0930295
2.36236,0.12913
2.36637,0.150779
2.37037,0.13007
2.37437,0.100834
2.37838,0.0793023
2.38238,0.0605811
2.38639,0.0544161
2.39039,0.0901833
2.39439,0.19691
2.3984,0.314557
2.4024,0.451786
2.40641,0.542413
2.41041,0.578126
2.41441,0.598548
2.41842,0.575439
2.42242,0.469163
2.42643,0.366854
2.43043,0.261466
2.43443,0.193585
2.43844,0.194115
2.44244,0.235994
2.44645,0.296037
2.45045,0.392188
2.45445,0.500126
2.45846,0.516007
2.46246,0.51561
2.46647,0.514368
2.47047,0.434133
2.47447,0.303988
2.47848,0.175232
2.48248,0.0673281
2.48649,0.0416918
2.49049,0.0471342
2.49449,0.0605085
2.4985,0.084145
2.5025,0.139443
2.50651,0.178993
2.51051,0.173235
2.51451,0.15969
2.51852,0.12431
2.52252,0.0615455
2.52653,0.0416366
2.53053,0.0461485
2.53453,0.0579248
2.53854,0.082081
2.54254,0.153896
2.54655,0.24145
2.55055,0.293021
2.55455,0.330098
2.55856,0.32634
2.56256,0.278448
2.56657,0.219673
2.57057,0.125207
2.57457,0.0670915
2.57858,0.0606907
2.58258,0.0607537
2.58659,0.0609015
2.59059,0.0880309
2.59459,0.154291
2.5986,0.181585
2.6026,0.191535
2.60661,0.195178
2.61061,0.153808
2.61461,0.105794
2.61862,0.0934924
2.62262,0.089093
2.62663,0.0875289
2.63063,0.12459
2.63463,0.232992
2.63864,0.343107
2.64264,0.46009
2.64665,0.529861
2.65065,0.540135
2.65465,0.545636
2.65866,0.530045
2.66266,0.435858
2.66667,0.32972
2.67067,0.227139
2.67467,0.136196
2.67868,0.0708896
2.68268,0.027942
2.68669,0.0140794
2.69069,0.0111106
2.69469,0.00930367
2.6987,0.005474
2.7027,0.0013585
2.70671,0.000577868
2.71071,0.00210825
2.71471,0.0215611
2.71872,0.0709376
2.72272,0.137797
2.72673,0.216667
2.73073,0.305619
2.73473,0.389914
2.73874,0.413837
2.74274,0.420577
2.74675,0.423066
2.75075,0.376803
2.75475,0.2829
2.75876,0.189186
2.76276,0.0924995
2.76677,0.045991
2.77077,0.0257261
2.77477,0.0161227
2.77878,0.017153
2.78278,0.0417967
2.78679,0.0800364
2.79079,0.0831033
2.79479,0.0847083
2.7988,0.0764471
2.8028,0.0397492
2.80681,0.0249139
2.81081,0.0263119
2.81481,0.0306903
2.81882,0.040659
2.82282,0.0820881
2.82683,0.150326
2.83083,0.197661
2.83483,0.237778
2.83884,0.243424
2.84284,0.224477
2.84685,0.195577
2.85085,0.150422
2.85485,0.0921737
2.85886,0.0367989
2.86286,0.00385182
2.86687,0.000850398
2.87087,0.00221079
2.87487,0.0136172
2.87888,0.0266667
2.88288,0.032974
2.88689,0.0359944
2.89089,0.0289089
2.89489,0.0193346
2.8989,0.0187998
2.9029,0.0335321
2.90691,0.0670993
2.91091,0.115987
2.91491,0.192276
2.91892,0.265379
2.92292,0.338527
2.92693,0.38127
2.93093,0.376097
2.93493,0.359461
2.93894,0.329499
2.94294,0.253547
2.94695,0.181608
2.95095,0.121237
2.95495,0.0799902
2.95896,0.0746317
2.96296,0.0953182
2.96697,0.12949
2.97097,0.17185
2.97497,0.224049
2.97898,0.238164
2.98298,0.237978
2.98699,0.237585
2.99099,0.215726
2.99499,0.170768
2.999,0.137648
3.003,0.108605
3.00701,0.0942723
3.01101,0.0963718
3.01502,0.101207
3.01902,0.102327
3.02302,0.0989922
3.02703,0.0928624
3.03103,0.0712503
3.03504,0.0429146
3.03904,0.0299568
3.04304,0.0226512
3.04705,0.0194639
3.05105,0.0291159
3.05506,0.0741329
3.05906,0.131182
3.06306,0.186519
3.06707,0.223626
3.07107,0.222841
3.07508,0.217251
3.07908,0.204358
3.08308,0.152758
3.08709,0.0978192
3.09109,0.0462529
3.0951,0.0177033
3.0991,0.0143212
3.1031,0.0260744
3.10711,0.052362
3.11111,0.0799778
3.11512,0.112265
3.11912,0.121371
3.12312,0.113185
3.12713,0.0991861
3.13113,0.0630914
3.13514,0.029191
3.13914,0.0232379
3.14314,0.0256236
3.14715,0.0306369
3.15115,0.0474319
3.15516,0.0991383
3.15916,0.152747
3.16316,0.194998
3.16717,0.221266
3.17117,0.217336
3.17518,0.202099
3.17918,0.180873
3.18318,0.140896
3.18719,0.104075
3.19119,0.0775722
3.1952,0.0578515
3.1992,0.0510299
3.2032,0.0495169
3.20721,0.0479347
3.21121,0.0422846
3.21522,0.0322916
3.21922,0.0229311
3.22322,0.0127189
3.22723,0.00820761
3.23123,0.012686
3.23524,0.0430067
3.23924,0.101094
3.24324,0.169426
3.24725,0.244149
3.25125,0.306485
3.25526,0.362164
3.25926,0.377328
3.26326,0.359887
3.26727,0.328865
3.27127,0.277269
3.27528,0.198426
3.27928,0.125075
3.28328,0.0499764
3.28729,0.0238916
3.29129,0.0223209
3.2953,0.0218999
3.2993,0.0224846
3.3033,0.0362043
3.30731,0.0578139
3.31131,0.058738
3.31532,0.0566749
3.31932,0.0538641
3.32332,0.0481376
3.32733,0.0438614
3.33133,0.0489766
3.33534,0.0697031
3.33934,0.0949712
3.34334,0.125942
3.34735,0.151498
3.35135,0.151969
3.35536,0.147622
3.35936,0.139507
3.36336,0.107482
3.36737,0.0670237
3.37137,0.0216719
3.37538,0.00303252
3.37938,0.00155248
3.38338,0.00520108
3.38739,0.0222353
3.39139,0.0395663
3.3954,0.0576695
3.3994,0.0638154
3.4034,0.0552998
3.40741,0.0417107
3.41141,0.020868
3.41542,0.00588187
3.41942,0.00379958
3.42342,0.0121751
3.42743,0.0536854
3.43143,0.107317
3.43544,0.172796
3.43944,0.227181
3.44344,0.270765
3.44745,0.29855
3.45145,0.291651
3.45546,0.25905
3.45946,0.218447
3.46346,0.155873
3.46747,0.10159
3.47147,0.065708
3.47548,0.0411514
3.47948,0.0352338
3.48348,0.0473135
3.48749,0.0707349
3.49149,0.0894089
3.4955,0.107735
3.4995,0.114297
3.5035,0.108105
3.50751,0.099554
3.51151,0.09346
3.51552,0.0880462
3.51952,0.0865891
3.52352,0.0993314
3.52753,0.120762
3.53153,0.136887
3.53554,0.152143
3.53954,0.157379
3.54354,0.143427
3.54755,0.120141
3.55155,0.0891667
3.55556,0.0549133
3.55956,0.045014
3.56356,0.0512779
3.56757,0.0652034
3.57157,0.0899871
3.57558,0.14376
3.57958,0.197408
3.58358,0.23616
3.58759,0.262779
3.59159,0.2579
3.5956,0.227254
3.5996,0.188243
3.6036,0.131942
3.60761,0.0745683
3.61161,0.0243599
3.61562,0.00340327
3.61962,0.00147278
3.62362,0.00556421
3.62763,0.0309599
3.63163,0.050932
3.63564,0.0645525
3.63964,0.0692453
3.64364,0.0564465
3.64765,0.0372095
3.65165,0.0173873
3.65566,0.00440315
3.65966,0.00240667
3.66366,0.00791702
3.66767,0.0413985
3.67167,0.0820172
3.67568,0.124076
3.67968,0.14561
3.68368,0.149458
3.68769,0.151397
3.69169,0.14209
3.6957,0.105547
3.6997,0.0723488
3.7037,0.0391438
3.70771,0.0223837
3.71171,0.0224449
3.71572,0.0300322
3.71972,0.0399106
3.72372,0.0512389
3.72773,0.061771
3.73173,0.0592537
3.73574,0.0455933
3.73974,0.0365991
3.74374,0.0320473
3.74775,0.0293338
3.75175,0.0345498
3.75576,0.073033
3.75976,0.141567
3.76376,0.213205
3.76777,0.289939
3.77177,0.338985
3.77578,0.377027
3.77978,0.391519
3.78378,0.364261
3.78779,0.311835
3.79179,0.251347
3.7958,0.173869
3.7998,0.106803
3.8038,0.0413741
3.80781,0.0163325
3.81181,0.0145605
3.81582,0.0155964
3.81982,0.0172438
3.82382,0.0217492
3.82783,0.0277997
3.83183,0.0265791
3.83584,0.0188761
3.83984,0.0155352
3.84384,0.0203959
3.84785,0.0340174
3.85185,0.0550887
3.85586,0.0939814
3.85986,0.138351
3.86386,0.175498
3.86787,0.204963
3.87187,0.206253
3.87588,0.190035
3.87988,0.166707
3.88388,0.121912
3.88789,0.0755308
3.89189,0.0447969
3.8959,0.0232488
3.8999,0.0169238
3.9039,0.0262506
3.90791,0.0536594
3.91191,0.076209
3.91592,0.0951469
3.91992,0.103989
3.92392,0.0927005
3.92793,0.0693674
3.93193,0.033096
3.93594,0.00445776
3.93994,0.00138829
3.94394,0.00406193
3.94795,0.0249226
3.95195,0.0637732
3.95596,0.11431
3.95996,0.15957
3.96396,0.187919
3.96797,0.207538
3.97197,0.205369
3.97598,0.175835
3.97998,0.139667
3.98398,0.0895635
3.98799,0.0520495
3.99199,0.0401348
3.996,0.0351841
4,0.0312085
