# 20260616_151147
qT,primespec
0.760761,100.2
0.764765,95.3036
0.768769,90.3677
0.772773,87.406
0.776777,85.6483
0.780781,84.6653
0.784785,85.0187
0.788789,86.2422
0.792793,86.7516
0.796797,86.344
0.800801,85.4896
0.804805,83.4832
0.808809,79.077
0.812813,74.3372
0.816817,68.8287
0.820821,63.8988
0.824825,60.797
0.828829,58.3895
0.832833,57.6706
0.836837,58.9873
0.840841,61.2054
0.844845,63.6684
0.848849,66.7061
0.852853,67.8787
0.856857,67.7004
0.860861,67.3026
0.864865,65.968
0.868869,62.6466
0.872873,59.7263
0.876877,57.1378
0.880881,55.3805
0.884885,55.5192
0.888889,56.7035
0.892893,58.269
0.896897,61.0748
0.900901,63.764
0.904905,64.3625
0.908909,64.6061
0.912913,64.6166
0.916917,62.1361
0.920921,58.0767
0.924925,54.1122
0.928929,49.7042
0.932933,46.6675
0.936937,44.598
0.940941,43.3304
0.944945,43.508
0.948949,44.5825
0.952953,45.4104
0.956957,45.8626
0.960961,46.1446
0.964965,45.6196
0.968969,43.3233
0.972973,40.697
0.976977,37.4087
0.980981,34.4582
0.984985,33.0769
0.988989,32.161
0.992993,31.8777
0.996997,33.2599
1.001,35.6744
1.00501,37.9129
1.00901,40.4052
1.01301,41.4535
1.01702,41.3121
1.02102,40.9855
1.02503,40.0854
1.02903,37.8565
1.03303,36.0631
1.03704,34.8447
1.04104,34.0384
1.04505,34.2069
1.04905,35.3278
1.05305,36.5005
1.05706,37.6531
1.06106,38.565
1.06507,38.3847
1.06907,36.9823
1.07307,35.1028
1.07708,32.1444
1.08108,28.78
1.08509,26.0085
1.08909,23.4049
1.09309,22.3922
1.0971,22.5482
1.1011,22.8965
1.10511,23.6104
1.10911,25.1561
1.11311,25.9719
1.11712,25.8816
1.12112,25.6617
1.12513,25.0098
1.12913,23.2427
1.13313,21.8635
1.13714,21.062
1.14114,20.5389
1.14515,20.7748
1.14915,22.3033
1.15315,24.142
1.15716,26.3392
1.16116,28.3426
1.16517,28.6177
1.16917,28.5709
1.17317,28.477
1.17718,26.97
1.18118,24.4891
1.18519,22.4139
1.18919,20.3225
1.19319,19.4301
1.1972,19.5153
1.2012,19.7195
1.20521,20.1844
1.20921,21.3365
1.21321,21.997
1.21722,21.7555
1.22122,21.1902
1.22523,20.1955
1.22923,18.1418
1.23323,16.2793
1.23724,14.6936
1.24124,13.536
1.24525,13.4957
1.24925,14.2102
1.25325,15.1883
1.25726,16.6998
1.26126,18.3511
1.26527,18.8053
1.26927,18.9471
1.27327,18.9959
1.27728,18.0528
1.28128,16.416
1.28529,15.2081
1.28929,14.1052
1.29329,13.6141
1.2973,13.9891
1.3013,14.7931
1.30531,15.7071
1.30931,16.9856
1.31331,17.6866
1.31732,17.4957
1.32132,17.0222
1.32533,16.1806
1.32933,14.3404
1.33333,12.6344
1.33734,11.1983
1.34134,10.1266
1.34535,10.0327
1.34935,10.5191
1.35335,11.1996
1.35736,12.2598
1.36136,13.4335
1.36537,13.6518
1.36937,13.6108
1.37337,13.5329
1.37738,12.7986
1.38138,11.6605
1.38539,11.1061
1.38939,10.7712
1.39339,10.6291
1.3974,11.1411
1.4014,12.216
1.40541,13.0739
1.40941,13.8872
1.41341,14.3032
1.41742,13.8983
1.42142,12.9565
1.42543,11.7789
1.42943,10.0133
1.43343,8.57546
1.43744,7.57243
1.44144,6.86294
1.44545,6.81457
1.44945,7.3277
1.45345,7.96149
1.45746,8.5599
1.46146,9.1127
1.46547,9.16331
1.46947,8.74065
1.47347,8.19708
1.47748,7.49974
1.48148,6.83088
1.48549,6.75355
1.48949,7.18302
1.49349,7.85654
1.4975,8.96479
1.5015,10.5257
1.50551,11.5956
1.50951,12.4195
1.51351,12.8261
1.51752,12.4135
1.52152,11.4398
1.52553,10.3512
1.52953,8.89494
1.53353,7.81342
1.53754,7.2392
1.54154,6.85229
1.54555,6.83458
1.54955,7.22036
1.55355,7.52508
1.55756,7.47254
1.56156,7.30986
1.56557,6.98264
1.56957,6.03954
1.57357,5.12401
1.57758,4.42251
1.58158,3.88075
1.58559,3.83083
1.58959,4.35771
1.59359,5.15294
1.5976,6.11541
1.6016,7.26894
1.60561,7.82453
1.60961,8.09606
1.61361,8.21796
1.61762,7.86822
1.62162,7.13624
1.62563,6.6552
1.62963,6.29187
1.63363,6.10647
1.63764,6.34163
1.64164,6.92765
1.64565,7.42132
1.64965,7.88996
1.65365,8.16272
1.65766,7.91473
1.66166,7.25061
1.66567,6.45779
1.66967,5.2876
1.67367,4.41775
1.67768,4.00412
1.68168,3.72898
1.68569,3.72664
1.68969,4.28227
1.69369,5.01488
1.6977,5.53885
1.7017,5.99915
1.70571,6.07729
1.70971,5.737
1.71371,5.27255
1.71772,4.70847
1.72172,4.13422
1.72573,4.01139
1.72973,4.19812
1.73373,4.50998
1.73774,5.06619
1.74174,5.88194
1.74575,6.17886
1.74975,6.22787
1.75375,6.24848
1.75776,5.85427
1.76176,4.90901
1.76577,4.10883
1.76977,3.30327
1.77377,2.86826
1.77778,2.94945
1.78178,3.23222
1.78579,3.6056
1.78979,4.28204
1.79379,4.82862
1.7978,4.83682
1.8018,4.80397
1.80581,4.69579
1.80981,4.07372
1.81381,3.53881
1.81782,3.39284
1.82182,3.30689
1.82583,3.32973
1.82983,3.88757
1.83383,4.69366
1.83784,5.3027
1.84184,5.86821
1.84585,6.00483
1.84985,5.71095
1.85385,5.2361
1.85786,4.52684
1.86186,3.61331
1.86587,2.99577
1.86987,2.51772
1.87387,2.26543
1.87788,2.34364
1.88188,2.57922
1.88589,2.72075
1.88989,2.78696
1.89389,2.82141
1.8979,2.64341
1.9019,2.21331
1.90591,1.94811
1.90991,1.78176
1.91391,1.69213
1.91792,1.86614
1.92192,2.48984
1.92593,3.19975
1.92993,4.02049
1.93393,4.69714
1.93794,4.85188
1.94194,4.93231
1.94595,4.9184
1.94995,4.41659
1.95395,3.80543
1.95796,3.3555
1.96196,2.96942
1.96597,2.86938
1.96997,2.99973
1.97397,3.17588
1.97798,3.29274
1.98198,3.3933
1.98599,3.40336
1.98999,3.04667
1.99399,2.53023
1.998,1.92277
2.002,1.32383
2.00601,1.16673
2.01001,1.19846
2.01401,1.26568
2.01802,1.49269
2.02202,2.09268
2.02603,2.59154
2.03003,2.90323
2.03403,3.09187
2.03804,3.00058
2.04204,2.68819
2.04605,2.40207
2.05005,2.10527
2.05405,1.91446
2.05806,1.97091
2.06206,2.21296
2.06607,2.48226
2.07007,2.8161
2.07407,3.08072
2.07808,3.03856
2.08208,2.81358
2.08609,2.50833
2.09009,1.9128
2.09409,1.43303
2.0981,1.23977
2.1021,1.11755
2.10611,1.09487
2.11011,1.40889
2.11411,1.97845
2.11812,2.42344
2.12212,2.85555
2.12613,3.00573
2.13013,2.91487
2.13413,2.75337
2.13814,2.49447
2.14214,2.13206
2.14615,2.00607
2.15015,2.03807
2.15415,2.10321
2.15816,2.25496
2.16216,2.56239
2.16617,2.69736
2.17017,2.62548
2.17417,2.47924
2.17818,2.17422
2.18218,1.6187
2.18619,1.16844
2.19019,0.758608
2.19419,0.540974
2.1982,0.573985
2.2022,0.790586
2.20621,1.07358
2.21021,1.43517
2.21421,1.77237
2.21822,1.81794
2.22222,1.82709
2.22623,1.82596
2.23023,1.70707
2.23423,1.57979
2.23824,1.61998
2.24224,1.84769
2.24625,2.14705
2.25025,2.60058
2.25425,3.07315
2.25826,3.23137
2.26226,3.31595
2.26627,3.33351
2.27027,2.97058
2.27427,2.40946
2.27828,1.85184
2.28228,1.28787
2.28629,1.05798
2.29029,0.997161
2.29429,0.966385
2.2983,1.02428
2.3023,1.26459
2.30631,1.40136
2.31031,1.37284
2.31431,1.31135
2.31832,1.15225
2.32232,0.856344
2.32633,0.744724
2.33033,0.767617
2.33433,0.82088
2.33834,0.959243
2.34234,1.36014
2.34635,1.76264
2.35035,2.03243
2.35435,2.22114
2.35836,2.18315
2.36236,1.92851
2.36637,1.62747
2.37037,1.17748
2.37437,0.849726
2.37838,0.778599
2.38238,0.750357
2.38639,0.743562
2.39039,0.908495
2.39439,1.18868
2.3984,1.27406
2.4024,1.30791
2.40641,1.31669
2.41041,1.1242
2.41441,0.910922
2.41842,0.872525
2.42242,0.863149
2.42643,0.8618
2.43043,1.05681
2.43443,1.45782
2.43844,1.76969
2.44244,2.06154
2.44645,2.18843
2.45045,2.09205
2.45445,1.89591
2.45846,1.62112
2.46246,1.21018
2.46647,0.915093
2.47047,0.706009
2.47447,0.579366
2.47848,0.586209
2.48248,0.68393
2.48649,0.746117
2.49049,0.741806
2.49449,0.730508
2.4985,0.653991
2.5025,0.439424
2.50651,0.349567
2.51051,0.347488
2.51451,0.346467
2.51852,0.387582
2.52252,0.660046
2.52653,1.04814
2.53053,1.36201
2.53453,1.6275
2.53854,1.65604
2.54254,1.59855
2.54655,1.51057
2.55055,1.27216
2.55455,1.02746
2.55856,0.954723
2.56256,0.923441
2.56657,0.912573
2.57057,1.03441
2.57457,1.23927
2.57858,1.27708
2.58258,1.27132
2.58659,1.26013
2.59059,1.06812
2.59459,0.762455
2.5986,0.502521
2.6026,0.271034
2.60661,0.196427
2.61061,0.249156
2.61461,0.388706
2.61862,0.555894
2.62262,0.790899
2.62663,0.934071
2.63063,0.92324
2.63463,0.894978
2.63864,0.811204
2.64264,0.593874
2.64665,0.490978
2.65065,0.491568
2.65465,0.493305
2.65866,0.524788
2.66266,0.712249
2.66667,0.898826
2.67067,0.952996
2.67467,0.98632
2.67868,0.952644
2.68268,0.742124
2.68669,0.538562
2.69069,0.352501
2.69469,0.232719
2.6987,0.231826
2.7027,0.354387
2.70671,0.556462
2.71071,0.789157
2.71471,1.04796
2.71872,1.11689
2.72272,1.1308
2.72673,1.13581
2.73073,1.00935
2.73473,0.818964
2.73874,0.745348
2.74274,0.709662
2.74675,0.695188
2.75075,0.781189
2.75475,0.959361
2.75876,1.04166
2.76276,1.0797
2.76677,1.09565
2.77077,0.977881
2.77477,0.735501
2.77878,0.475493
2.78278,0.200056
2.78679,0.117136
2.79079,0.125008
2.79479,0.148237
2.7988,0.193771
2.8028,0.336794
2.80681,0.493249
2.81081,0.522667
2.81481,0.539605
2.81882,0.52779
2.82282,0.443961
2.82683,0.391696
2.83083,0.423873
2.83483,0.512565
2.83884,0.635978
2.84284,0.857784
2.84685,1.07518
2.85085,1.18201
2.85485,1.2567
2.85886,1.24733
2.86286,1.07139
2.86687,0.853893
2.87087,0.585564
2.87487,0.371572
2.87888,0.316366
2.88288,0.299755
2.88689,0.293219
2.89089,0.350127
2.89489,0.484544
2.8989,0.52403
2.9029,0.510921
2.90691,0.487023
2.91091,0.372102
2.91491,0.240889
2.91892,0.216479
2.92292,0.219612
2.92693,0.225989
2.93093,0.293935
2.93493,0.483035
2.93894,0.623641
2.94294,0.714451
2.94695,0.761285
2.95095,0.702266
2.95495,0.560571
2.95896,0.403652
2.96296,0.207589
2.96697,0.131771
2.97097,0.136233
2.97497,0.152756
2.97898,0.183576
2.98298,0.281619
2.98699,0.381385
2.99099,0.379193
2.99499,0.366595
2.999,0.338136
3.003,0.249153
3.00701,0.197146
3.01101,0.221072
3.01502,0.300998
3.01902,0.415122
3.02302,0.614473
3.02703,0.838178
3.03103,0.969267
3.03504,1.06938
3.03904,1.08037
3.04304,0.960346
3.04705,0.793387
3.05105,0.58702
3.05506,0.381701
3.05906,0.268458
3.06306,0.193074
3.06707,0.159878
3.07107,0.176943
3.07508,0.221003
3.07908,0.234332
3.08308,0.211737
3.08709,0.175262
3.09109,0.092131
3.0951,0.0317588
3.0991,0.0249834
3.1031,0.0550949
3.10711,0.142857
3.11111,0.265619
3.11512,0.447366
3.11912,0.581308
3.12312,0.672991
3.12713,0.722546
3.13113,0.681175
3.13514,0.568759
3.13914,0.454263
3.14314,0.311041
3.14715,0.237116
3.15115,0.242386
3.15516,0.266054
3.15916,0.300081
3.16316,0.372253
3.16717,0.436019
3.17117,0.422862
3.17518,0.37396
3.17918,0.301839
3.18318,0.158806
3.18719,0.0940545
3.19119,0.0955197
3.1952,0.107823
3.1992,0.132048
3.2032,0.23285
3.20721,0.400248
3.21121,0.485649
3.21522,0.549198
3.21922,0.560562
3.22322,0.485072
3.22723,0.3814
3.23123,0.25784
3.23524,0.150989
3.23924,0.127678
3.24324,0.133323
3.24725,0.144118
3.25125,0.17028
3.25526,0.221175
3.25926,0.239307
3.26326,0.206772
3.26727,0.157203
3.27127,0.079211
3.27528,0.0249078
3.27928,0.017813
3.28328,0.0464483
3.28729,0.150743
3.29129,0.280314
3.2953,0.447642
3.2993,0.566748
3.3033,0.64315
3.30731,0.686037
3.31131,0.655294
3.31532,0.56067
3.31932,0.474285
3.32332,0.381871
3.32733,0.326413
3.33133,0.336542
3.33534,0.38015
3.33934,0.426792
3.34334,0.481632
3.34735,0.523115
3.35135,0.503108
3.35536,0.425814
3.35936,0.328602
3.36336,0.171596
3.36737,0.0800793
3.37137,0.0454641
3.37538,0.0275864
3.37938,0.0247924
3.38338,0.0636603
3.38739,0.183826
3.39139,0.240182
3.3954,0.275732
3.3994,0.283346
3.4034,0.232446
3.40741,0.1803
3.41141,0.157834
3.41542,0.142781
3.41942,0.140476
3.42342,0.193073
3.42743,0.288986
3.43143,0.350095
3.43544,0.401443
3.43944,0.41629
3.44344,0.362218
3.44745,0.276688
3.45145,0.156816
3.45546,0.0581706
3.45946,0.0398329
3.46346,0.0551799
3.46747,0.0925988
3.47147,0.154752
3.47548,0.275253
3.47948,0.369094
3.48348,0.410705
3.48749,0.434052
3.49149,0.40941
3.4955,0.328587
3.4995,0.26581
3.5035,0.215299
3.50751,0.185093
3.51151,0.196853
3.51552,0.252718
3.51952,0.307097
3.52352,0.348438
3.52753,0.377292
3.53153,0.361136
3.53554,0.28976
3.53954,0.20424
3.54354,0.0688872
3.54755,0.0238088
3.55155,0.0234735
3.55556,0.0330404
3.55956,0.0507974
3.56356,0.102107
3.56757,0.19202
3.57157,0.221617
3.57558,0.235459
3.57958,0.2386
3.58358,0.204084
3.58759,0.170079
3.59159,0.174851
3.5956,0.21194
3.5996,0.266985
3.6036,0.365753
3.60761,0.492899
3.61161,0.562501
3.61562,0.612562
3.61962,0.628408
3.62362,0.559235
3.62763,0.443491
3.63163,0.309951
3.63564,0.169882
3.63964,0.106233
3.64364,0.0767549
3.64765,0.0621406
3.65165,0.0714423
3.65566,0.125498
3.65966,0.166109
3.66366,0.164359
3.66767,0.160106
3.67167,0.131199
3.67568,0.0709944
3.67968,0.0523892
3.68368,0.0602065
3.68769,0.0788526
3.69169,0.113952
3.6957,0.199
3.6997,0.278299
3.7037,0.313243
3.70771,0.334608
3.71171,0.318707
3.71572,0.241692
3.71972,0.160014
3.72372,0.0551949
3.72773,0.0184128
3.73173,0.0193717
3.73574,0.0430105
3.73974,0.0881681
3.74374,0.147537
3.74775,0.211917
3.75175,0.21961
3.75576,0.21335
3.75976,0.203577
3.76376,0.172304
3.76777,0.143018
3.77177,0.149005
3.77578,0.202639
3.77978,0.28229
3.78378,0.391082
3.78779,0.518073
3.79179,0.57551
3.7958,0.609646
3.7998,0.621491
3.8038,0.551558
3.80781,0.428202
3.81181,0.301431
3.81582,0.169259
3.81982,0.0965023
3.82382,0.0553092
3.82783,0.0358281
3.83183,0.0377285
3.83584,0.0599694
3.83984,0.0781458
3.84384,0.0686196
3.84785,0.0522202
3.85185,0.0354358
3.85586,0.0187348
3.85986,0.0135891
3.86386,0.0301623
3.86787,0.108136
3.87187,0.205341
3.87588,0.310888
3.87988,0.375327
3.88388,0.389826
3.88789,0.397696
3.89189,0.3794
3.8959,0.289542
3.8999,0.207626
3.9039,0.134074
3.90791,0.0893971
3.91191,0.088925
3.91592,0.119365
3.91992,0.159747
3.92392,0.19866
3.92793,0.234439
3.93193,0.233505
3.93594,0.196664
3.93994,0.15352
3.94394,0.0929463
3.94795,0.0539111
3.95195,0.0535023
3.95596,0.0850256
3.95996,0.139714
3.96396,0.214512
3.96797,0.305781
3.97197,0.331502
3.97598,0.338147
3.97998,0.340473
3.98398,0.287653
3.98799,0.196961
3.99199,0.123817
3.996,0.0625777
4,0.0304183
