# 20260615_163328
qT,primespec
0.908909,15.116
0.912913,14.7857
0.916917,14.8025
0.920921,14.8428
0.924925,15.0619
0.928929,15.7611
0.932933,16.4565
0.936937,17.1318
0.940941,17.639
0.944945,17.6665
0.948949,17.564
0.952953,17.3878
0.956957,16.7403
0.960961,15.7663
0.964965,14.7789
0.968969,13.6675
0.972973,12.7396
0.976977,11.8831
0.980981,11.3033
0.984985,11.2586
0.988989,11.3171
0.992993,11.4202
0.996997,11.8706
1.001,12.5471
1.00501,13.1174
1.00901,13.6934
1.01301,13.9254
1.01702,13.8756
1.02102,13.7603
1.02503,13.4743
1.02903,12.7413
1.03303,11.9302
1.03704,11.0406
1.04104,10.1782
1.04505,9.51013
1.04905,8.91873
1.05305,8.69614
1.05706,8.75682
1.06106,8.89099
1.06507,9.13939
1.06907,9.6636
1.07307,10.1629
1.07708,10.5995
1.08108,10.9263
1.08509,10.935
1.08909,10.7779
1.09309,10.5389
1.0971,10.0204
1.1011,9.30477
1.10511,8.60582
1.10911,7.85722
1.11311,7.30259
1.11712,6.89295
1.12112,6.62303
1.12513,6.63208
1.12913,6.84335
1.13313,7.12904
1.13714,7.5544
1.14114,8.05282
1.14515,8.40513
1.14915,8.70632
1.15315,8.82947
1.15716,8.70221
1.16116,8.43232
1.16517,8.06493
1.16917,7.47459
1.17317,6.88385
1.17718,6.2827
1.18118,5.77812
1.18519,5.54971
1.18919,5.40734
1.19319,5.3554
1.1972,5.54293
1.2012,5.91799
1.20521,6.30012
1.20921,6.76042
1.21321,7.10011
1.21722,7.29144
1.22122,7.41552
1.22523,7.38045
1.22923,7.09327
1.23323,6.71986
1.23724,6.2349
1.24124,5.68709
1.24525,5.21208
1.24925,4.74248
1.25325,4.53792
1.25726,4.54013
1.26126,4.54638
1.26527,4.61349
1.26927,4.95098
1.27327,5.33939
1.27728,5.71506
1.28128,6.04384
1.28529,6.1055
1.28929,6.11253
1.29329,6.11481
1.2973,5.90136
1.3013,5.47551
1.30531,5.05122
1.30931,4.56244
1.31331,4.16022
1.31732,3.835
1.32132,3.60089
1.32533,3.57896
1.32933,3.67028
1.33333,3.80806
1.33734,4.05292
1.34134,4.38398
1.34535,4.63261
1.34935,4.85342
1.35335,4.9578
1.35736,4.89082
1.36136,4.73075
1.36537,4.50604
1.36937,4.1151
1.37337,3.70595
1.37738,3.29203
1.38138,2.92615
1.38539,2.73716
1.38939,2.61251
1.39339,2.56025
1.3974,2.65984
1.4014,2.88546
1.40541,3.12184
1.40941,3.41475
1.41341,3.64103
1.41742,3.75441
1.42142,3.82978
1.42543,3.81548
1.42943,3.62911
1.43343,3.38021
1.43744,3.07491
1.44144,2.73274
1.44545,2.45879
1.44945,2.20185
1.45345,2.07991
1.45746,2.10568
1.46146,2.17515
1.46547,2.28733
1.46947,2.53568
1.47347,2.81154
1.47748,3.05769
1.48148,3.27352
1.48549,3.31385
1.48949,3.29364
1.49349,3.25624
1.4975,3.10171
1.5015,2.81962
1.50551,2.54824
1.50951,2.24926
1.51351,2.03584
1.51752,1.92153
1.52152,1.84506
1.52553,1.84783
1.52953,1.98307
1.53353,2.17263
1.53754,2.3847
1.54154,2.62511
1.54555,2.77757
1.54955,2.88851
1.55355,2.94219
1.55756,2.87891
1.56156,2.71968
1.56557,2.53122
1.56957,2.26403
1.57357,2.01152
1.57758,1.78608
1.58158,1.60473
1.58559,1.571
1.58959,1.59979
1.59359,1.6508
1.5976,1.77813
1.6016,2.005
1.60561,2.20925
1.60961,2.42004
1.61361,2.54372
1.61762,2.54003
1.62162,2.52322
1.62563,2.47854
1.62963,2.28495
1.63363,2.04526
1.63764,1.80169
1.64164,1.55997
1.64565,1.40727
1.64965,1.29262
1.65365,1.23629
1.65766,1.27668
1.66166,1.38982
1.66567,1.52089
1.66967,1.70103
1.67367,1.86658
1.67768,1.96566
1.68168,2.03971
1.68569,2.04727
1.68969,1.95702
1.69369,1.82237
1.6977,1.64707
1.7017,1.43001
1.70571,1.24758
1.70971,1.06736
1.71371,0.971244
1.71772,0.97802
1.72172,1.00599
1.72573,1.05537
1.72973,1.19775
1.73373,1.3767
1.73774,1.53259
1.74174,1.68033
1.74575,1.71793
1.74975,1.71114
1.75375,1.69732
1.75776,1.62057
1.76176,1.45163
1.76577,1.28848
1.76977,1.10642
1.77377,0.979451
1.77778,0.93018
1.78178,0.899021
1.78579,0.899997
1.78979,0.997309
1.79379,1.14558
1.7978,1.29525
1.8018,1.46476
1.80581,1.57433
1.80981,1.64899
1.81381,1.68877
1.81782,1.65381
1.82182,1.54721
1.82583,1.42181
1.82983,1.24685
1.83383,1.07786
1.83784,0.933393
1.84184,0.812509
1.84585,0.783435
1.84985,0.802609
1.85385,0.838148
1.85786,0.912246
1.86186,1.04939
1.86587,1.17093
1.86987,1.28509
1.87387,1.35787
1.87788,1.35098
1.88188,1.31744
1.88589,1.2644
1.88989,1.13491
1.89389,0.98022
1.8979,0.827726
1.9019,0.681523
1.90591,0.606785
1.90991,0.565393
1.91391,0.544533
1.91792,0.572291
1.92192,0.665565
1.92593,0.766743
1.92993,0.883025
1.93393,0.981678
1.93794,1.01901
1.94194,1.04254
1.94595,1.04409
1.94995,0.971895
1.95395,0.864358
1.95796,0.746428
1.96196,0.61478
1.96597,0.525528
1.96997,0.457195
1.97397,0.419547
1.97798,0.436699
1.98198,0.503722
1.98599,0.587487
1.98999,0.703085
1.99399,0.829038
1.998,0.923075
2.002,1.00472
2.00601,1.02827
2.01001,1.00401
2.01401,0.960033
2.01802,0.886991
2.02202,0.772192
2.02603,0.673534
2.03003,0.576147
2.03403,0.516831
2.03804,0.520755
2.04204,0.548746
2.04605,0.591367
2.05005,0.688059
2.05405,0.818406
2.05806,0.935039
2.06206,1.05302
2.06607,1.10365
2.07007,1.11567
2.07407,1.1214
2.07808,1.09059
2.08208,0.986053
2.08609,0.87614
2.09009,0.750073
2.09409,0.642803
2.0981,0.577141
2.1021,0.527724
2.10611,0.514521
2.11011,0.552372
2.11411,0.618998
2.11812,0.695159
2.12212,0.794469
2.12613,0.866566
2.13013,0.914656
2.13413,0.943712
2.13814,0.928844
2.14214,0.864831
2.14615,0.78561
2.15015,0.672755
2.15415,0.552829
2.15816,0.442117
2.16216,0.341669
2.16617,0.303384
2.17017,0.294537
2.17417,0.290249
2.17818,0.306299
2.18218,0.370841
2.18619,0.436847
2.19019,0.496711
2.19419,0.541241
2.1982,0.541357
2.2022,0.525411
2.20621,0.500404
2.21021,0.435794
2.21421,0.35332
2.21822,0.271707
2.22222,0.192794
2.22623,0.158365
2.23023,0.145991
2.23423,0.139635
2.23824,0.15139
2.24224,0.206813
2.24625,0.272965
2.25025,0.338413
2.25425,0.395736
2.25826,0.413642
2.26226,0.422958
2.26627,0.424925
2.27027,0.388602
2.27427,0.331633
2.27828,0.273958
2.28228,0.212726
2.28629,0.191666
2.29029,0.194445
2.29429,0.201037
2.2983,0.223911
2.3023,0.299583
2.30631,0.392568
2.31031,0.486539
2.31431,0.579515
2.31832,0.641801
2.32232,0.692299
2.32633,0.710288
2.33033,0.689258
2.33433,0.649156
2.33834,0.596006
2.34234,0.518931
2.34635,0.457298
2.35035,0.406639
2.35435,0.373439
2.35836,0.376886
2.36236,0.409818
2.36637,0.455427
2.37037,0.525607
2.37437,0.613523
2.37838,0.686125
2.38238,0.755887
2.38639,0.784375
2.39039,0.776349
2.39439,0.758121
2.3984,0.720619
2.4024,0.636146
2.40641,0.547271
2.41041,0.452043
2.41441,0.369894
2.41842,0.319401
2.42242,0.281113
2.42643,0.267464
2.43043,0.285855
2.43443,0.322662
2.43844,0.363744
2.44244,0.418335
2.44645,0.453907
2.45045,0.466956
2.45445,0.474455
2.45846,0.46524
2.46246,0.416171
2.46647,0.357095
2.47047,0.286381
2.47447,0.214487
2.47848,0.152289
2.48248,0.0980893
2.48649,0.0799746
2.49049,0.0823669
2.49449,0.0881913
2.4985,0.100901
2.5025,0.135898
2.50651,0.171388
2.51051,0.193677
2.51451,0.20961
2.51852,0.208
2.52252,0.188087
2.52653,0.161913
2.53053,0.122269
2.53453,0.0832845
2.53854,0.0573371
2.54254,0.0377751
2.54655,0.0311588
2.55055,0.0431344
2.55455,0.0769913
2.55856,0.117666
2.56256,0.169543
2.56657,0.21959
2.57057,0.261317
2.57457,0.293382
2.57858,0.296624
2.58258,0.288013
2.58659,0.274689
2.59059,0.242513
2.59459,0.203532
2.5986,0.179502
2.6026,0.160861
2.60661,0.153217
2.61061,0.171342
2.61461,0.214437
2.61862,0.266079
2.62262,0.338412
2.62663,0.414604
2.63063,0.486288
2.63463,0.548514
2.63864,0.569291
2.64264,0.578362
2.64665,0.581694
2.65065,0.553215
2.65465,0.49696
2.65866,0.44145
2.66266,0.377765
2.66667,0.334962
2.67067,0.3125
2.67467,0.298189
2.67868,0.301503
2.68268,0.337101
2.68669,0.385164
2.69069,0.439106
2.69469,0.49852
2.6987,0.535224
2.7027,0.562325
2.70671,0.574348
2.71071,0.555444
2.71471,0.512479
2.71872,0.460765
2.72272,0.387324
2.72673,0.314757
2.73073,0.242838
2.73473,0.184611
2.73874,0.155493
2.74274,0.136551
2.74675,0.128765
2.75075,0.140493
2.75475,0.167593
2.75876,0.192615
2.76276,0.219883
2.76677,0.235122
2.77077,0.231482
2.77477,0.221669
2.77878,0.205039
2.78278,0.167592
2.78679,0.126424
2.79079,0.0809773
2.79479,0.0467604
2.7988,0.0325234
2.8028,0.0244671
2.80681,0.0213683
2.81081,0.029966
2.81481,0.0586135
2.81882,0.0889184
2.82282,0.119392
2.82683,0.139599
2.83083,0.143773
2.83483,0.146125
2.83884,0.143372
2.84284,0.121153
2.84685,0.0961787
2.85085,0.0702458
2.85485,0.050303
2.85886,0.0476026
2.86286,0.0545925
2.86687,0.0670301
2.87087,0.0911318
2.87487,0.135428
2.87888,0.180292
2.88288,0.226358
2.88689,0.261994
2.89089,0.280047
2.89489,0.292254
2.8989,0.291819
2.9029,0.269157
2.90691,0.238645
2.91091,0.2016
2.91491,0.162639
2.91892,0.13827
2.92292,0.119901
2.92693,0.111277
2.93093,0.120543
2.93493,0.14653
2.93894,0.177002
2.94294,0.217684
2.94695,0.257675
2.95095,0.286334
2.95495,0.309243
2.95896,0.31275
2.96296,0.298941
2.96697,0.277271
2.97097,0.243396
2.97497,0.19756
2.97898,0.155422
2.98298,0.110941
2.98699,0.0889382
2.99099,0.0871123
2.99499,0.0862602
2.999,0.0884671
3.003,0.113258
3.00701,0.150548
3.01101,0.182518
3.01502,0.21403
3.01902,0.222891
3.02302,0.223747
3.02703,0.224087
3.03103,0.210456
3.03504,0.176654
3.03904,0.142968
3.04304,0.104738
3.04705,0.077228
3.05105,0.0608446
3.05506,0.0498909
3.05906,0.0487534
3.06306,0.0623677
3.06707,0.0851218
3.07107,0.108967
3.07508,0.136951
3.07908,0.153528
3.08308,0.163432
3.08709,0.168395
3.09109,0.160772
3.0951,0.139491
3.0991,0.115593
3.1031,0.084611
3.10711,0.0580964
3.11111,0.0367708
3.11512,0.0226463
3.11912,0.0204386
3.12312,0.0282848
3.12713,0.0435152
3.13113,0.0624318
3.13514,0.0887008
3.13914,0.109845
3.14314,0.126991
3.14715,0.136959
3.15115,0.133957
3.15516,0.12372
3.15916,0.110077
3.16316,0.0866412
3.16717,0.0637464
3.17117,0.0435213
3.17518,0.0285061
3.17918,0.0256102
3.18318,0.0309555
3.18719,0.0411063
3.19119,0.0561808
3.1952,0.0808982
3.1992,0.103604
3.2032,0.124275
3.20721,0.13745
3.21121,0.136551
3.21522,0.131653
3.21922,0.123666
3.22322,0.102881
3.22723,0.0779878
3.23123,0.0520981
3.23524,0.0301887
3.23924,0.0208564
3.24324,0.0160868
3.24725,0.0139084
3.25125,0.0172781
3.25526,0.0317474
3.25926,0.0488183
3.26326,0.065128
3.26727,0.0768824
3.27127,0.0772045
3.27528,0.0763287
3.27928,0.074141
3.28328,0.0606667
3.28729,0.0433037
3.29129,0.0239567
3.2953,0.0101563
3.2993,0.00769622
3.3033,0.00962411
3.30731,0.0139426
3.31131,0.0226876
3.31532,0.0435757
3.31932,0.068028
3.32332,0.0910338
3.32733,0.109359
3.33133,0.116083
3.33534,0.12021
3.33934,0.120639
3.34334,0.108487
3.34735,0.0909215
3.35135,0.0713209
3.35536,0.0516851
3.35936,0.0454718
3.36336,0.0446504
3.36737,0.0442802
3.37137,0.0499321
3.37538,0.0728397
3.37938,0.100671
3.38338,0.129465
3.38739,0.157426
3.39139,0.176123
3.3954,0.191172
3.3994,0.195413
3.4034,0.187039
3.40741,0.172386
3.41141,0.152252
3.41542,0.123849
3.41942,0.0983568
3.42342,0.0713134
3.42743,0.0559035
3.43143,0.0552028
3.43544,0.0561837
3.43944,0.058287
3.44344,0.0722309
3.44745,0.095507
3.45145,0.115166
3.45546,0.135169
3.45946,0.142394
3.46346,0.142169
3.46747,0.141635
3.47147,0.135184
3.47548,0.114367
3.47948,0.0921654
3.48348,0.0680757
3.48749,0.0458503
3.49149,0.026068
3.4955,0.0123607
3.4995,0.00933301
3.5035,0.0102917
3.50751,0.0123319
3.51151,0.0162434
3.51552,0.0247976
3.51952,0.0313701
3.52352,0.0341269
3.52753,0.0356873
3.53153,0.0340232
3.53554,0.0275451
3.53954,0.0206352
3.54354,0.0113899
3.54755,0.00666762
3.55155,0.00657532
3.55556,0.00763868
3.55956,0.00950989
3.56356,0.0154795
3.56757,0.0267634
3.57157,0.0362587
3.57558,0.0454976
3.57958,0.0490787
3.58358,0.0484549
3.58759,0.0470552
3.59159,0.0427202
3.5956,0.0329605
3.5996,0.0256092
3.6036,0.0199449
3.60761,0.0165874
3.61161,0.0181786
3.61562,0.027988
3.61962,0.0431903
3.62362,0.0630046
3.62763,0.0883962
3.63163,0.112424
3.63564,0.136671
3.63964,0.151731
3.64364,0.159369
3.64765,0.163781
3.65165,0.160632
3.65566,0.145566
3.65966,0.127988
3.66366,0.105682
3.66767,0.0849616
3.67167,0.0711823
3.67568,0.0602964
3.67968,0.056648
3.68368,0.0633022
3.68769,0.0770981
3.69169,0.093718
3.6957,0.117406
3.6997,0.139884
3.7037,0.159849
3.70771,0.174718
3.71171,0.17562
3.71572,0.171759
3.71972,0.165537
3.72372,0.148118
3.72773,0.123514
3.73173,0.0993705
3.73574,0.0743066
3.73974,0.056492
3.74374,0.0427024
3.74775,0.0345482
3.75175,0.0348707
3.75576,0.040885
3.75976,0.0491183
3.76376,0.0604281
3.76777,0.0734029
3.77177,0.0806278
3.77578,0.0857615
3.77978,0.0876584
3.78378,0.0826304
3.78779,0.0729013
3.79179,0.0617391
3.7958,0.0471675
3.7998,0.0332011
3.8038,0.0202548
3.80781,0.0107098
3.81181,0.00471427
3.81582,0.00153834
3.81982,0.000910605
3.82382,0.00168725
3.82783,0.00410897
3.83183,0.00535156
3.83584,0.00594051
3.83984,0.00614447
3.84384,0.00384387
3.84785,0.00201102
3.85185,0.00188406
3.85586,0.00231772
3.85986,0.00317659
3.86386,0.00645827
3.86787,0.0159814
3.87187,0.0275332
3.87588,0.0403809
3.87988,0.0527972
3.88388,0.0649395
3.88789,0.074705
3.89189,0.0760345
3.8959,0.0755382
3.8999,0.0746142
3.9039,0.0673003
3.90791,0.0552261
3.91191,0.0435754
3.91592,0.0311326
3.91992,0.026235
3.92392,0.0265891
3.92793,0.0275476
3.93193,0.0306138
3.93594,0.043107
3.93994,0.0602806
3.94394,0.0766704
3.94795,0.0931563
3.95195,0.102901
3.95596,0.109936
3.95996,0.112869
3.96396,0.107531
3.96797,0.0961173
3.97197,0.0826582
3.97598,0.0643419
3.97998,0.047366
3.98398,0.0295933
3.98799,0.0186671
3.99199,0.0174089
3.996,0.0183301
4,0.0194457
