# 20260615_160845
qT,primespec
1.64965,0.273824
1.65365,0.185053
1.65766,0.105451
1.66166,0.0571441
1.66567,0.0498679
1.66967,0.0577119
1.67367,0.0718951
1.67768,0.0976909
1.68168,0.142639
1.68569,0.174865
1.68969,0.196655
1.69369,0.208128
1.6977,0.199051
1.7017,0.173846
1.70571,0.14414
1.70971,0.103048
1.71371,0.0668557
1.71772,0.0359037
1.72172,0.017748
1.72573,0.0153806
1.72973,0.0235267
1.73373,0.0398475
1.73774,0.0596839
1.74174,0.085778
1.74575,0.0988213
1.74975,0.104137
1.75375,0.106592
1.75776,0.0974103
1.76176,0.0731036
1.76577,0.0455679
1.76977,0.0133713
1.77377,0.0052178
1.77778,0.00682624
1.78178,0.0150809
1.78579,0.0316097
1.78979,0.0659952
1.79379,0.120825
1.7978,0.17278
1.8018,0.224666
1.80581,0.256597
1.80981,0.277664
1.81381,0.288615
1.81782,0.277345
1.82182,0.243541
1.82583,0.204377
1.82983,0.151676
1.83383,0.103685
1.83784,0.0619403
1.84184,0.0342746
1.84585,0.029624
1.84985,0.0414924
1.85385,0.0661015
1.85786,0.0993572
1.86186,0.149984
1.86587,0.196758
1.86987,0.239843
1.87387,0.267293
1.87788,0.266198
1.88188,0.258558
1.88589,0.245282
1.88989,0.205684
1.89389,0.156033
1.8979,0.106746
1.9019,0.0610263
1.90591,0.0308096
1.90991,0.010346
1.91391,0.00467211
1.91792,0.00725637
1.92192,0.025775
1.92593,0.0570534
1.92993,0.0861305
1.93393,0.11015
1.93794,0.118907
1.94194,0.124312
1.94595,0.124612
1.94995,0.107507
1.95395,0.0827026
1.95796,0.0540655
1.96196,0.0276595
1.96597,0.0156208
1.96997,0.00914512
1.97397,0.00651264
1.97798,0.0095145
1.98198,0.0288769
1.98599,0.0592871
1.98999,0.0861989
1.99399,0.108123
1.998,0.115814
2.002,0.120448
2.00601,0.120786
2.01001,0.104456
2.01401,0.0801925
2.01802,0.0505673
2.02202,0.0241511
2.02603,0.0149412
2.03003,0.0112363
2.03403,0.00956858
2.03804,0.013556
2.04204,0.0392028
2.04605,0.0815707
2.05005,0.120003
2.05405,0.156163
2.05806,0.18198
2.06206,0.203205
2.06607,0.209283
2.07007,0.199205
2.07407,0.18123
2.07808,0.155838
2.08208,0.1185
2.08609,0.0822057
2.09009,0.0421546
2.09409,0.0225453
2.0981,0.0178731
2.1021,0.0154987
2.10611,0.0152543
2.11011,0.0271565
2.11411,0.0574337
2.11812,0.0833928
2.12212,0.108952
2.12613,0.123947
2.13013,0.13149
2.13413,0.135597
2.13814,0.131342
2.14214,0.114931
2.14615,0.0963906
2.15015,0.0742806
2.15415,0.0526456
2.15816,0.0333896
2.16216,0.0185383
2.16617,0.012892
2.17017,0.010652
2.17417,0.00956249
2.17818,0.0105586
2.18218,0.0148225
2.18619,0.0178281
2.19019,0.0185838
2.19419,0.0189789
2.1982,0.0183308
2.2022,0.0163579
2.20621,0.0156033
2.21021,0.0181421
2.21421,0.0235766
2.21822,0.0314897
2.22222,0.0453448
2.22623,0.061428
2.23023,0.0786395
2.23423,0.0944517
2.23824,0.102456
2.24224,0.107981
2.24625,0.109548
2.25025,0.10057
2.25425,0.0850171
2.25826,0.0664081
2.26226,0.0440081
2.26627,0.0287269
2.27027,0.0172504
2.27427,0.0116386
2.27828,0.0137097
2.28228,0.0295676
2.28629,0.0580492
2.29029,0.0910719
2.29429,0.130622
2.2983,0.167718
2.3023,0.204536
2.30631,0.225074
2.31031,0.23322
2.31431,0.237674
2.31832,0.231786
2.32232,0.205107
2.32633,0.174121
2.33033,0.136927
2.33433,0.100645
2.33834,0.0698688
2.34234,0.0445056
2.34635,0.0368853
2.35035,0.0408356
2.35435,0.0496772
2.35836,0.0637448
2.36236,0.0915742
2.36637,0.122482
2.37037,0.150877
2.37437,0.174481
2.37838,0.181541
2.38238,0.184904
2.38639,0.185811
2.39039,0.172068
2.39439,0.147554
2.3984,0.122395
2.4024,0.0931591
2.40641,0.0656081
2.41041,0.0419064
2.41441,0.0224739
2.41842,0.00683508
2.42242,0.000793319
2.42643,0.000282402
2.43043,0.0010409
2.43443,0.00707175
2.43844,0.0154383
2.44244,0.0233055
2.44645,0.0309487
2.45045,0.0382027
2.45445,0.0448978
2.45846,0.0513178
2.46246,0.0574042
2.46647,0.0629311
2.47047,0.0688463
2.47447,0.0734995
2.47848,0.0741302
2.48248,0.0741514
2.48649,0.0741341
2.49049,0.0690914
2.49449,0.0593351
2.4985,0.0484666
2.5025,0.0348882
2.50651,0.0228684
2.51051,0.0106279
2.51451,0.00503149
2.51852,0.00525907
2.52252,0.0111619
2.52653,0.0239546
2.53053,0.04214
2.53453,0.0686575
2.53854,0.0961605
2.54254,0.124927
2.54655,0.147633
2.55055,0.163893
2.55455,0.175161
2.55856,0.174736
2.56256,0.163551
2.56657,0.148023
2.57057,0.124163
2.57457,0.0956646
2.57858,0.0683982
2.58258,0.0421171
2.58659,0.0328933
2.59059,0.0336445
2.59459,0.0356646
2.5986,0.0413473
2.6026,0.0636071
2.60661,0.095219
2.61061,0.124091
2.61461,0.152573
2.61862,0.169722
2.62262,0.182298
2.62663,0.187566
2.63063,0.179274
2.63463,0.161318
2.63864,0.139876
2.64264,0.110069
2.64665,0.0805948
2.65065,0.0501007
2.65465,0.0288416
2.65866,0.0195787
2.66266,0.014127
2.66667,0.012195
2.67067,0.0172881
2.67467,0.0326404
2.67868,0.0483846
2.68268,0.0644191
2.68669,0.0761257
2.69069,0.0815792
2.69469,0.0850485
2.6987,0.0842062
2.7027,0.0755076
2.70671,0.0644153
2.71071,0.0515584
2.71471,0.0378996
2.71872,0.0262654
2.72272,0.0160686
2.72673,0.0112105
2.73073,0.00946727
2.73473,0.00848601
2.73874,0.00866503
2.74274,0.010779
2.74675,0.0125178
2.75075,0.0123484
2.75475,0.0118828
2.75876,0.0107588
2.76276,0.00786449
2.76677,0.00640187
2.77077,0.00688568
2.77477,0.00828136
2.77878,0.010802
2.78278,0.0176466
2.78679,0.0282083
2.79079,0.0390629
2.79479,0.0509123
2.7988,0.0599782
2.8028,0.0678749
2.80681,0.0718195
2.81081,0.0698256
2.81481,0.0646693
2.81882,0.0575101
2.82282,0.0450492
2.82683,0.0316643
2.83083,0.0150702
2.83483,0.00615067
2.83884,0.00507742
2.84284,0.00522612
2.84685,0.00552956
2.85085,0.00913606
2.85485,0.0229951
2.85886,0.0390188
2.86286,0.0537347
2.86687,0.0654662
2.87087,0.0724795
2.87487,0.0774298
2.87888,0.0775809
2.88288,0.07108
2.88689,0.061821
2.89089,0.050184
2.89489,0.0360888
2.8989,0.0224035
2.9029,0.00957629
2.90691,0.00468271
2.91091,0.00331523
2.91491,0.00261629
2.91892,0.00279343
2.92292,0.00659444
2.92693,0.0149562
2.93093,0.0203384
2.93493,0.0249388
2.93894,0.0258478
2.94294,0.0249146
2.94695,0.0233497
2.95095,0.0195594
2.95495,0.014715
2.95896,0.0123487
2.96296,0.0109589
2.96697,0.0103248
2.97097,0.0122479
2.97497,0.0183084
2.97898,0.0253119
2.98298,0.0335172
2.98699,0.0410146
2.99099,0.0454988
2.99499,0.0488156
2.999,0.0490795
3.003,0.0445965
3.00701,0.0379815
3.01101,0.029299
3.01502,0.0191463
3.01902,0.0108118
3.02302,0.00398562
3.02703,0.00202864
3.03103,0.00322842
3.03504,0.00989034
3.03904,0.0214635
3.04304,0.0359828
3.04705,0.0528921
3.05105,0.0693593
3.05506,0.0851615
3.05906,0.0941166
3.06306,0.0997092
3.06707,0.102464
3.07107,0.0987071
3.07508,0.0881184
3.07908,0.075923
3.08308,0.0598575
3.08709,0.0434161
3.09109,0.0265769
3.0951,0.0141618
3.0991,0.00947787
3.1031,0.00718086
3.10711,0.00620622
3.11111,0.00837068
3.11512,0.0176592
3.11912,0.0294688
3.12312,0.0408437
3.12713,0.0514993
3.13113,0.0597289
3.13514,0.0665535
3.13914,0.0681865
3.14314,0.0668301
3.14715,0.0643611
3.15115,0.0593124
3.15516,0.0504539
3.15916,0.0413351
3.16316,0.0317199
3.16717,0.0223349
3.17117,0.0135958
3.17518,0.00686464
3.17918,0.00311627
3.18318,0.000989577
3.18719,0.00044876
3.19119,0.000850593
3.1952,0.00462489
3.1992,0.0128604
3.2032,0.0208069
3.20721,0.0293209
3.21121,0.0384604
3.21522,0.0476904
3.21922,0.0549549
3.22322,0.061355
3.22723,0.0651844
3.23123,0.0646115
3.23524,0.0621009
3.23924,0.0583266
3.24324,0.0500918
3.24725,0.0398931
3.25125,0.0288944
3.25526,0.0183661
3.25926,0.0119233
3.26326,0.00736361
3.26727,0.00536403
3.27127,0.00690453
3.27528,0.0147922
3.27928,0.027121
3.28328,0.0416511
3.28729,0.0584786
3.29129,0.07449
3.2953,0.0900814
3.2993,0.0992675
3.3033,0.104681
3.30731,0.107571
3.31131,0.104624
3.31532,0.0944882
3.31932,0.0825628
3.32332,0.0666942
3.32733,0.0504499
3.33133,0.0340822
3.33534,0.0209538
3.33934,0.0178088
3.34334,0.0178646
3.34735,0.0179938
3.35135,0.0211735
3.35536,0.0339874
3.35936,0.0497716
3.36336,0.0651206
3.36737,0.0799174
3.37137,0.0908422
3.37538,0.100046
3.37938,0.102761
3.38338,0.10018
3.38739,0.0953221
3.39139,0.0871958
3.3954,0.0733689
3.3994,0.0590383
3.4034,0.0440395
3.40741,0.0302634
3.41141,0.0172331
3.41542,0.00823112
3.41942,0.00632187
3.42342,0.00660467
3.42743,0.00724035
3.43143,0.00945897
3.43544,0.0170154
3.43944,0.0267634
3.44344,0.0357182
3.44745,0.0443532
3.45145,0.0514482
3.45546,0.0578146
3.45946,0.0599337
3.46346,0.0597467
3.46747,0.059318
3.47147,0.0571224
3.47548,0.0506768
3.47948,0.0434104
3.48348,0.0351068
3.48749,0.0262964
3.49149,0.0174989
3.4955,0.0098369
3.4995,0.00557031
3.5035,0.00290012
3.50751,0.0018044
3.51151,0.00237076
3.51552,0.00680777
3.51952,0.0154052
3.52352,0.0243349
3.52753,0.0342922
3.53153,0.0438941
3.53554,0.053363
3.53954,0.0592267
3.54354,0.062518
3.54755,0.0644019
3.55155,0.0630527
3.55556,0.0570553
3.55956,0.0497255
3.56356,0.0401158
3.56757,0.0295612
3.57157,0.0187175
3.57558,0.00959884
3.57958,0.0062527
3.58358,0.00503848
3.58759,0.004447
3.59159,0.00542984
3.5956,0.0117111
3.5996,0.0217174
3.6036,0.0309426
3.60761,0.0401479
3.61161,0.0472007
3.61562,0.0533717
3.61962,0.0556128
3.62362,0.0543912
3.62763,0.0518467
3.63163,0.0475346
3.63564,0.0394906
3.63964,0.030996
3.64364,0.0225433
3.64765,0.0144223
3.65165,0.00629778
3.65566,0.00155842
3.65966,0.000837595
3.66366,0.00109554
3.66767,0.00179208
3.67167,0.0031444
3.67568,0.0065542
3.67968,0.0109504
3.68368,0.0144914
3.68769,0.017482
3.69169,0.0191601
3.6957,0.0203744
3.6997,0.0207946
3.7037,0.0202434
3.70771,0.0192109
3.71171,0.0180368
3.71572,0.0164987
3.71972,0.0150108
3.72372,0.0136676
3.72773,0.0124001
3.73173,0.0112388
3.73574,0.0101734
3.73974,0.00913574
3.74374,0.00807098
3.74775,0.00709213
3.75175,0.00622339
3.75576,0.00540531
3.75976,0.00509356
3.76376,0.0051845
3.76777,0.00539821
3.77177,0.0058417
3.77578,0.00696408
3.77978,0.00829926
3.78378,0.0096757
3.78779,0.0110553
3.79179,0.0120083
3.7958,0.0127974
3.7998,0.0131116
3.8038,0.0129031
3.80781,0.0124747
3.81181,0.0119057
3.81582,0.0110349
3.81982,0.0103091
3.82382,0.00973813
3.82783,0.00933982
3.83183,0.00931238
3.83584,0.0094081
3.83984,0.00946324
3.84384,0.00943641
3.84785,0.00936691
3.85185,0.00913708
3.85586,0.00837178
3.85986,0.00748996
3.86386,0.00630569
3.86787,0.00534988
3.87187,0.00524207
3.87588,0.00537127
3.87988,0.00560684
3.88388,0.00683862
3.88789,0.00939157
3.89189,0.0121054
3.8959,0.0153082
3.8999,0.0180822
3.9039,0.0201504
3.90791,0.021646
3.91191,0.0215836
3.91592,0.0199647
3.91992,0.0176676
3.92392,0.0141912
3.92793,0.00972758
3.93193,0.00451088
3.93594,0.00083391
3.93994,0.000322489
3.94394,0.000684794
3.94795,0.0026389
3.95195,0.00644299
3.95596,0.0127404
3.95996,0.0208817
3.96396,0.0292443
3.96797,0.0373855
3.97197,0.0430702
3.97598,0.0477464
3.97998,0.0498121
3.98398,0.048092
3.98799,0.0441693
3.99199,0.0387286
3.996,0.029929
4,0.0226275
