# 20260616_151335
qT,primespec
0.548549,341.694
0.552553,336.516
0.556557,329.22
0.560561,320.824
0.564565,312.022
0.568569,302.672
0.572573,294.62
0.576577,287.223
0.580581,281.652
0.584585,278.55
0.588589,276.337
0.592593,275.782
0.596597,276.022
0.600601,276.253
0.604605,275.762
0.608609,273.979
0.612613,271.393
0.616617,266.224
0.620621,259.394
0.624625,251.773
0.628629,242.893
0.632633,234.736
0.636637,226.793
0.640641,220.423
0.644645,216.482
0.648649,213.519
0.652653,212.742
0.656657,213.435
0.660661,214.321
0.664665,214.845
0.668669,215.267
0.672673,215.275
0.676677,212.973
0.680681,209.163
0.684685,204.623
0.688689,198.657
0.692693,193.073
0.696697,187.465
0.700701,183.077
0.704705,180.922
0.708709,179.441
0.712713,179.095
0.716717,180.415
0.720721,182.066
0.724725,182.843
0.728729,183.397
0.732733,183.458
0.736737,181.073
0.740741,177.047
0.744745,172.283
0.748749,165.997
0.752753,160.037
0.756757,154.102
0.760761,149.224
0.764765,146.321
0.768769,144.151
0.772773,143.524
0.776777,144.068
0.780781,144.651
0.784785,144.577
0.788789,144.052
0.792793,143.141
0.796797,139.993
0.800801,135.298
0.804805,130.098
0.808809,123.835
0.812813,118.311
0.816817,112.946
0.820821,109.143
0.824825,108.197
0.828829,107.73
0.832833,107.664
0.836837,109.505
0.840841,112.046
0.844845,113.443
0.848849,114.516
0.852853,114.823
0.856857,113.281
0.860861,110.633
0.864865,107.611
0.868869,103.776
0.872873,100.91
0.876877,98.7576
0.880881,97.4033
0.884885,97.6644
0.888889,99.1348
0.892893,100.851
0.896897,103.247
0.900901,105.24
0.904905,105.285
0.908909,104.635
0.912913,103.562
0.916917,100.253
0.920921,95.544
0.924925,90.9347
0.928929,85.9437
0.932933,82.3033
0.936937,79.5745
0.940941,77.851
0.944945,77.9119
0.948949,78.7689
0.952953,79.6638
0.956957,80.6259
0.960961,81.3735
0.964965,81.0189
0.968969,79.1212
0.972973,76.6552
0.976977,72.9774
0.980981,68.811
0.984985,65.1855
0.988989,61.6681
0.992993,60.3423
0.996997,60.4341
1.001,60.6542
1.00501,61.5121
1.00901,64.0766
1.01301,66.353
1.01702,68.0259
1.02102,69.1898
1.02503,69.057
1.02903,67.8847
1.03303,66.4001
1.03704,64.2029
1.04104,61.993
1.04505,60.8742
1.04905,60.104
1.05305,59.8419
1.05706,60.712
1.06106,62.1633
1.06507,63.2904
1.06907,64.3769
1.07307,64.8154
1.07708,63.9708
1.08108,62.277
1.08509,60.0748
1.08909,56.7564
1.09309,53.5892
1.0971,50.5506
1.1011,48.0826
1.10511,47.001
1.10911,46.3301
1.11311,46.0982
1.11712,46.5238
1.12112,47.0945
1.12513,47.0943
1.12913,46.6397
1.13313,45.9513
1.13714,44.4463
1.14114,42.473
1.14515,40.8321
1.14915,39.2272
1.15315,38.553
1.15716,38.9028
1.16116,39.6655
1.16517,40.811
1.16917,42.8598
1.17317,44.5887
1.17718,45.7361
1.18118,46.5297
1.18519,46.4167
1.18919,45.2835
1.19319,43.8856
1.1972,42.0363
1.2012,40.263
1.20521,39.6115
1.20921,39.2755
1.21321,39.1565
1.21722,39.9991
1.22122,41.4416
1.22523,42.2999
1.22923,42.9457
1.23323,43.2147
1.23724,42.258
1.24124,40.2932
1.24525,38.042
1.24925,35.0271
1.25325,32.3979
1.25726,30.1198
1.26126,28.4483
1.26527,28.2456
1.26927,28.4815
1.27327,28.8396
1.27728,29.6953
1.28128,30.6915
1.28529,30.8108
1.28929,30.4654
1.29329,29.9287
1.2973,28.6649
1.3013,27.0645
1.30531,26.1788
1.30931,25.5596
1.31331,25.3003
1.31732,26.0943
1.32132,27.7884
1.32533,29.561
1.32933,31.7998
1.33333,33.2293
1.33734,33.5958
1.34134,33.8051
1.34535,33.5353
1.34935,31.7411
1.35335,29.6848
1.35736,27.5972
1.36136,25.7327
1.36537,25.0739
1.36937,24.7724
1.37337,24.6566
1.37738,25.2559
1.38138,26.2413
1.38539,26.43
1.38939,26.3008
1.39339,26.0642
1.3974,24.9334
1.4014,22.9492
1.40541,21.0748
1.40941,18.9643
1.41341,17.8824
1.41742,17.8261
1.42142,17.7973
1.42543,18.0021
1.42943,19.3948
1.43343,20.9001
1.43744,21.8828
1.44144,22.6514
1.44545,22.6906
1.44945,21.9803
1.45345,21.0409
1.45746,19.7457
1.46146,18.4579
1.46547,18.2076
1.46947,18.2118
1.47347,18.2203
1.47748,18.8851
1.48148,20.2575
1.48549,21.163
1.48949,21.8445
1.49349,22.179
1.4975,21.7028
1.5015,20.5854
1.50551,19.3374
1.50951,17.667
1.51351,16.3614
1.51752,15.6132
1.52152,15.0939
1.52553,15.0722
1.52953,15.6198
1.53353,16.2032
1.53754,16.5463
1.54154,16.8085
1.54555,16.7667
1.54955,16.0256
1.55355,15.0852
1.55756,14.0141
1.56156,12.9901
1.56557,12.7864
1.56957,12.9079
1.57357,13.1288
1.57758,13.8534
1.58158,15.1378
1.58559,16.0197
1.58959,16.6873
1.59359,17.0304
1.5976,16.6661
1.6016,15.7617
1.60561,14.7649
1.60961,13.4164
1.61361,12.4866
1.61762,12.202
1.62162,12.0304
1.62563,12.0836
1.62963,12.817
1.63363,13.5907
1.63764,13.9258
1.64164,14.1603
1.64565,14.1206
1.64965,13.3171
1.65365,12.2977
1.65766,11.2269
1.66166,10.2099
1.66567,9.99518
1.66967,10.1932
1.67367,10.5438
1.67768,11.3532
1.68168,12.7435
1.68569,13.7752
1.68969,14.5969
1.69369,15.0487
1.6977,14.7886
1.7017,14.0688
1.70571,13.2415
1.70971,12.0629
1.71371,11.1663
1.71772,10.8096
1.72172,10.5794
1.72573,10.582
1.72973,11.0746
1.73373,11.5101
1.73774,11.4953
1.74174,11.4057
1.74575,11.1896
1.74975,10.2396
1.75375,9.11403
1.75776,8.05878
1.76176,7.10469
1.76577,6.8887
1.76977,7.08642
1.77377,7.43629
1.77778,8.12923
1.78178,9.29524
1.78579,10.1387
1.78979,10.7578
1.79379,11.1035
1.7978,10.9248
1.8018,10.4207
1.80581,9.93769
1.80981,9.3834
1.81381,9.03664
1.81782,9.15841
1.82182,9.56051
1.82583,10.0548
1.82983,10.8619
1.83383,11.4712
1.83784,11.465
1.84184,11.3637
1.84585,11.1442
1.84985,10.2023
1.85385,9.05655
1.85786,8.00877
1.86186,7.03509
1.86587,6.6959
1.86987,6.61172
1.87387,6.57423
1.87788,6.72776
1.88188,7.10889
1.88589,7.23444
1.88989,7.08107
1.89389,6.81931
1.8979,6.3261
1.9019,5.64747
1.90591,5.43041
1.90991,5.41718
1.91391,5.41153
1.91792,5.70499
1.92192,6.63331
1.92593,7.52691
1.92993,8.41619
1.93393,9.02659
1.93794,9.00944
1.94194,8.84614
1.94595,8.5803
1.94995,7.85254
1.95395,7.14611
1.95796,6.80825
1.96196,6.57067
1.96597,6.52996
1.96997,6.90353
1.97397,7.36949
1.97798,7.57931
1.98198,7.72724
1.98599,7.73677
1.98999,7.17507
1.99399,6.35145
1.998,5.43772
2.002,4.46549
2.00601,4.09629
2.01001,4.00509
2.01401,3.96242
2.01802,4.19369
2.02202,4.97206
2.02603,5.64078
2.03003,6.14252
2.03403,6.46495
2.03804,6.36862
2.04204,5.98997
2.04605,5.5805
2.05005,5.03185
2.05405,4.64693
2.05806,4.67527
2.06206,4.87066
2.06607,5.14539
2.07007,5.73204
2.07407,6.27414
2.07808,6.30637
2.08208,6.27821
2.08609,6.20315
2.09009,5.55693
2.09409,4.72358
2.0981,4.046
2.1021,3.43002
2.10611,3.24744
2.11011,3.43618
2.11411,3.7825
2.11812,4.26632
2.12212,4.99975
2.12613,5.44676
2.13013,5.63387
2.13413,5.73484
2.13814,5.59328
2.14214,5.12383
2.14615,4.76295
2.15015,4.50397
2.15415,4.34237
2.15816,4.42587
2.16216,4.77123
2.16617,5.09792
2.17017,5.38957
2.17417,5.59691
2.17818,5.50565
2.18218,5.08907
2.18619,4.58234
2.19019,3.83045
2.19419,3.154
2.1982,2.77456
2.2022,2.49744
2.20621,2.41728
2.21021,2.65075
2.21421,3.03817
2.21822,3.35244
2.22222,3.66648
2.22623,3.78259
2.23023,3.69095
2.23423,3.56587
2.23824,3.49675
2.24224,3.44394
2.24625,3.43337
2.25025,3.74838
2.25425,4.31764
2.25826,4.90483
2.26226,5.61797
2.26627,5.94716
2.27027,5.98216
2.27427,5.999
2.27828,5.81698
2.28228,5.12509
2.28629,4.45991
2.29029,3.77656
2.29429,3.29903
2.2983,3.23521
2.3023,3.2219
2.30631,3.22097
2.31031,3.36201
2.31431,3.54092
2.31832,3.50753
2.32232,3.26801
2.32633,2.96797
2.33033,2.45146
2.33433,2.04703
2.33834,2.00873
2.34234,2.02269
2.34635,2.05295
2.35035,2.4248
2.35435,3.08727
2.35836,3.57218
2.36236,4.01184
2.36637,4.18743
2.37037,4.04759
2.37437,3.78427
2.37838,3.42447
2.38238,2.91603
2.38639,2.70772
2.39039,2.71661
2.39439,2.73893
2.3984,2.86325
2.4024,3.29306
2.40641,3.59674
2.41041,3.67491
2.41441,3.71818
2.41842,3.61239
2.42242,3.14303
2.42643,2.69121
2.43043,2.25274
2.43443,1.94213
2.43844,1.94091
2.44244,2.11827
2.44645,2.36131
2.45045,2.76781
2.45445,3.20182
2.45846,3.26964
2.46246,3.27392
2.46647,3.27331
2.47047,2.97622
2.47447,2.53723
2.47848,2.26482
2.48248,2.04595
2.48649,1.96105
2.49049,2.0955
2.49449,2.3437
2.4985,2.53497
2.5025,2.71652
2.50651,2.79665
2.51051,2.63282
2.51451,2.32245
2.51852,1.9574
2.52252,1.49208
2.52653,1.30105
2.53053,1.31184
2.53453,1.34026
2.53854,1.44456
2.54254,1.8406
2.54655,2.25455
2.55055,2.51689
2.55455,2.70912
2.55856,2.70413
2.56256,2.54665
2.56657,2.3926
2.57057,2.26712
2.57457,2.17208
2.57858,2.20135
2.58258,2.44547
2.58659,2.74204
2.59059,3.05625
2.59459,3.34386
2.5986,3.36661
2.6026,3.22209
2.60661,3.00453
2.61061,2.56358
2.61461,2.02091
2.61862,1.59348
2.62262,1.20735
2.62663,1.053
2.63063,1.09173
2.63463,1.17658
2.63864,1.27668
2.64264,1.42278
2.64665,1.50528
2.65065,1.43778
2.65465,1.3133
2.65866,1.21093
2.66266,1.10823
2.66667,1.06033
2.67067,1.19118
2.67467,1.50461
2.67868,1.85441
2.68268,2.31694
2.68669,2.65781
2.69069,2.77441
2.69469,2.84497
2.6987,2.79723
2.7027,2.45602
2.70671,2.09364
2.71071,1.74312
2.71471,1.46847
2.71872,1.4319
2.72272,1.48772
2.72673,1.56973
2.73073,1.71467
2.73473,1.88644
2.73874,1.90564
2.74274,1.79667
2.74675,1.64327
2.75075,1.3639
2.75475,1.09454
2.75876,1.04989
2.76276,1.06951
2.76677,1.10617
2.77077,1.29692
2.77477,1.67906
2.77878,1.94166
2.78278,2.13798
2.78679,2.23365
2.79079,2.11818
2.79479,1.86493
2.7988,1.58786
2.8028,1.22734
2.80681,1.04384
2.81081,1.02922
2.81481,1.0217
2.81882,1.04613
2.82282,1.2249
2.82683,1.37315
2.83083,1.35851
2.83483,1.31526
2.83884,1.21896
2.84284,0.9586
2.84685,0.812555
2.85085,0.818016
2.85485,0.837412
2.85886,0.899874
2.86286,1.21669
2.86687,1.65619
2.87087,2.01376
2.87487,2.3413
2.87888,2.40561
2.88288,2.3523
2.88689,2.26273
2.89089,2.04087
2.89489,1.7346
2.8989,1.55691
2.9029,1.43375
2.90691,1.37568
2.91091,1.42288
2.91491,1.51591
2.91892,1.53468
2.92292,1.47841
2.92693,1.38306
2.93093,1.16504
2.93493,0.85574
2.93894,0.61679
2.94294,0.403793
2.94695,0.312635
2.95095,0.371688
2.95495,0.559117
2.95896,0.782104
2.96296,1.07118
2.96697,1.29866
2.97097,1.34526
2.97497,1.37133
2.97898,1.3533
2.98298,1.18136
2.98699,1.05901
2.99099,1.0599
2.99499,1.06932
2.999,1.10238
3.003,1.29
3.00701,1.49163
3.01101,1.55895
3.01502,1.60242
3.01902,1.58851
3.02302,1.37184
3.02703,1.1063
3.03103,0.822198
3.03504,0.583699
3.03904,0.537132
3.04304,0.56998
3.04705,0.628694
3.05105,0.761309
3.05506,0.992976
3.05906,1.09469
3.06306,1.12144
3.06707,1.13311
3.07107,1.04234
3.07508,0.854445
3.07908,0.749172
3.08308,0.684751
3.08709,0.652547
3.09109,0.710825
3.0951,0.874813
3.0991,1.00069
3.1031,1.09273
3.10711,1.14527
3.11111,1.07963
3.11512,0.901533
3.11912,0.709029
3.12312,0.452593
3.12713,0.326577
3.13113,0.332378
3.13514,0.363097
3.13914,0.417438
3.14314,0.586521
3.14715,0.800455
3.15115,0.894707
3.15516,0.960615
3.15916,0.967482
3.16316,0.872268
3.16717,0.794572
3.17117,0.797485
3.17518,0.817839
3.17918,0.860146
3.18318,1.04082
3.18719,1.28378
3.19119,1.45097
3.1952,1.59618
3.1992,1.62748
3.2032,1.50525
3.20721,1.3144
3.21121,1.05629
3.21522,0.750203
3.21922,0.544529
3.22322,0.384487
3.22723,0.307221
3.23123,0.329715
3.23524,0.405226
3.23924,0.457626
3.24324,0.485743
3.24725,0.501198
3.25125,0.449074
3.25526,0.342234
3.25926,0.310926
3.26326,0.315908
3.26727,0.32678
3.27127,0.394042
3.27528,0.610344
3.27928,0.837035
3.28328,1.04313
3.28729,1.18607
3.29129,1.17399
3.2953,1.10737
3.2993,1.01011
3.3033,0.796914
3.30731,0.618606
3.31131,0.537768
3.31532,0.483713
3.31932,0.474459
3.32332,0.56567
3.32733,0.692175
3.33133,0.744167
3.33534,0.779007
3.33934,0.782306
3.34334,0.671228
3.34735,0.537842
3.35135,0.440927
3.35536,0.360198
3.35936,0.341121
3.36336,0.421058
3.36737,0.564787
3.37137,0.708749
3.37538,0.876493
3.37938,0.936571
3.38338,0.910102
3.38739,0.858609
3.39139,0.742868
3.3954,0.550177
3.3994,0.422424
3.4034,0.33075
3.40741,0.281161
3.41141,0.301225
3.41542,0.381722
3.41942,0.442171
3.42342,0.471397
3.42743,0.488203
3.43143,0.446409
3.43544,0.33432
3.43944,0.269849
3.44344,0.235849
3.44745,0.217361
3.45145,0.253253
3.45546,0.42505
3.45946,0.645886
3.46346,0.873315
3.46747,1.06389
3.47147,1.09463
3.47548,1.10529
3.47948,1.103
3.48348,0.96956
3.48749,0.80476
3.49149,0.702785
3.4955,0.62109
3.4995,0.597035
3.5035,0.646283
3.50751,0.705723
3.51151,0.7108
3.51552,0.708706
3.51952,0.701405
3.52352,0.582706
3.52753,0.414587
3.53153,0.242133
3.53554,0.105604
3.53954,0.0760516
3.54354,0.104799
3.54755,0.173406
3.55155,0.268376
3.55556,0.420703
3.55956,0.517958
3.56356,0.545157
3.56757,0.559336
3.57157,0.523825
3.57558,0.420281
3.57958,0.379203
3.58358,0.37963
3.58759,0.380694
3.59159,0.411315
3.5956,0.534131
3.5996,0.635552
3.6036,0.681026
3.60761,0.708389
3.61161,0.676005
3.61562,0.547131
3.61962,0.42343
3.62362,0.28802
3.62763,0.206866
3.63163,0.213852
3.63564,0.281439
3.63964,0.377308
3.64364,0.519985
3.64765,0.675713
3.65165,0.715686
3.65566,0.731695
3.65966,0.734774
3.66366,0.638109
3.66767,0.513851
3.67167,0.444734
3.67568,0.392753
3.67968,0.375429
3.68368,0.42733
3.68769,0.514018
3.69169,0.559107
3.6957,0.590592
3.6997,0.601043
3.7037,0.52249
3.70771,0.392177
3.71171,0.243113
3.71572,0.105219
3.71972,0.0710886
3.72372,0.0848375
3.72773,0.118244
3.73173,0.173973
3.73574,0.29147
3.73974,0.393531
3.74374,0.433666
3.74775,0.457586
3.75175,0.447081
3.75576,0.39969
3.75976,0.376504
3.76376,0.402925
3.76777,0.460807
3.77177,0.545973
3.77578,0.69905
3.77978,0.828896
3.78378,0.901525
3.78779,0.949027
3.79179,0.926899
3.7958,0.794846
3.7998,0.642004
3.8038,0.443813
3.80781,0.29025
3.81181,0.224967
3.81582,0.185231
3.81982,0.171842
3.82382,0.214699
3.82783,0.290791
3.83183,0.304344
3.83584,0.303526
3.83984,0.301668
3.84384,0.238922
3.84785,0.173884
3.85185,0.168623
3.85586,0.187543
3.85986,0.219282
3.86386,0.303546
3.86787,0.445775
3.87187,0.534111
3.87588,0.597899
3.87988,0.624176
3.88388,0.564462
3.88789,0.454344
3.89189,0.332
3.8959,0.194899
3.8999,0.147416
3.9039,0.156046
3.90791,0.177364
3.91191,0.217173
3.91592,0.316846
3.91992,0.397584
3.92392,0.411162
3.92793,0.418595
3.93193,0.402198
3.93594,0.328684
3.93994,0.290192
3.94394,0.302789
3.94795,0.334203
3.95195,0.389662
3.95596,0.521283
3.95996,0.655471
3.96396,0.736541
3.96797,0.795244
3.97197,0.787349
3.97598,0.688424
3.97998,0.564979
3.98398,0.401594
3.98799,0.258598
3.99199,0.188118
3.996,0.147866
4,0.117221
