# 20260616_142706
qT,primespec
1.14915,28.1628
1.15315,27.9658
1.15716,25.9811
1.16116,22.8586
1.16517,20.2459
1.16917,17.6449
1.17317,16.5731
1.17718,16.6763
1.18118,16.9134
1.18519,17.3749
1.18919,18.384
1.19319,18.9426
1.1972,18.4231
1.2012,17.3745
1.20521,16.0185
1.20921,14.0375
1.21321,13.1195
1.21722,13.2888
1.22122,13.7084
1.22523,14.6165
1.22923,17.0592
1.23323,19.4865
1.23724,21.1917
1.24124,22.4668
1.24525,22.4452
1.24925,21.3035
1.25325,19.881
1.25726,17.9205
1.26126,16.0985
1.26527,15.5576
1.26927,15.3393
1.27327,15.2617
1.27728,15.7606
1.28128,16.5294
1.28529,16.556
1.28929,15.8385
1.29329,14.8133
1.2973,12.9628
1.3013,10.9099
1.30531,9.74775
1.30931,8.90952
1.31331,8.56439
1.31732,9.30061
1.32132,10.8675
1.32533,12.2523
1.32933,13.7175
1.33333,14.4746
1.33734,14.229
1.34134,13.6792
1.34535,12.9303
1.34935,11.706
1.35335,11.062
1.35736,11.2166
1.36136,11.5917
1.36537,12.1832
1.36937,13.3837
1.37337,14.138
1.37738,13.9638
1.38138,13.5131
1.38539,12.6788
1.38939,10.7555
1.39339,9.06144
1.3974,7.79743
1.4014,6.88721
1.40541,6.85016
1.40941,7.62632
1.41341,8.63291
1.41742,9.69943
1.42142,10.7426
1.42543,10.8949
1.42943,10.5253
1.43343,10.0003
1.43744,9.07638
1.44144,8.11463
1.44545,7.96338
1.44945,8.20587
1.45345,8.59032
1.45746,9.43626
1.46146,10.5602
1.46547,10.79
1.46947,10.6079
1.47347,10.2862
1.47748,9.17398
1.48148,7.51159
1.48549,6.34298
1.48949,5.35022
1.49349,4.89074
1.4975,5.23627
1.5015,6.07969
1.50551,6.92291
1.50951,7.93089
1.51351,8.53831
1.51752,8.40998
1.52152,8.08756
1.52553,7.67535
1.52953,7.00302
1.53353,6.61089
1.53754,6.83938
1.54154,7.42773
1.54555,8.13947
1.54955,9.24717
1.55355,9.98454
1.55756,9.87915
1.56156,9.55714
1.56557,8.96455
1.56957,7.4375
1.57357,5.96676
1.57758,4.76126
1.58158,3.85201
1.58559,3.70853
1.58959,3.98265
1.59359,4.35824
1.5976,4.76615
1.6016,5.19145
1.60561,5.24516
1.60961,4.87087
1.61361,4.48273
1.61762,4.23804
1.62162,4.04866
1.62563,4.08718
1.62963,4.84196
1.63363,5.93635
1.63764,7.01193
1.64164,8.12851
1.64565,8.38709
1.64965,8.19107
1.65365,7.84753
1.65766,6.96186
1.66166,5.65536
1.66567,4.81537
1.66967,4.1792
1.67367,3.86459
1.67768,4.076
1.68168,4.58929
1.68569,4.87836
1.68969,5.02591
1.69369,5.09792
1.6977,4.7334
1.7017,3.94952
1.70571,3.41096
1.70971,2.98167
1.71371,2.75925
1.71772,3.02258
1.72172,3.7991
1.72573,4.57427
1.72973,5.4213
1.73373,5.98388
1.73774,5.87016
1.74174,5.49596
1.74575,4.96997
1.74975,3.96573
1.75375,3.22985
1.75776,2.96601
1.76176,2.80125
1.76577,2.80808
1.76977,3.27227
1.77377,3.73752
1.77778,3.74683
1.78178,3.72777
1.78579,3.63265
1.78979,3.00368
1.79379,2.54849
1.7978,2.55311
1.8018,2.61713
1.80581,2.76796
1.80981,3.52743
1.81381,4.57775
1.81782,5.25467
1.82182,5.82547
1.82583,5.94254
1.82983,5.51546
1.83383,4.89324
1.83784,4.11094
1.84184,3.26539
1.84585,2.89542
1.84985,2.73107
1.85385,2.6529
1.85786,2.72836
1.86186,2.91874
1.86587,2.96517
1.86987,2.68048
1.87387,2.27424
1.87788,1.76001
1.88188,1.25289
1.88589,1.14059
1.88989,1.35112
1.89389,1.74582
1.8979,2.33441
1.9019,3.27639
1.90591,3.90919
1.90991,4.25669
1.91391,4.44325
1.91792,4.23185
1.92192,3.64875
1.92593,3.17553
1.92993,2.74329
1.93393,2.48974
1.93794,2.57865
1.94194,2.87713
1.94595,3.10971
1.94995,3.2748
1.95395,3.37439
1.95796,3.18324
1.96196,2.62589
1.96597,2.10892
1.96997,1.53662
1.97397,1.21553
1.97798,1.28661
1.98198,1.59953
1.98599,1.99852
1.98999,2.60703
1.99399,3.14557
1.998,3.16401
2.002,3.11003
2.00601,2.9963
2.01001,2.46215
2.01401,1.97191
2.01802,1.7862
2.02202,1.66819
2.02603,1.65044
2.03003,1.91863
2.03403,2.23657
2.03804,2.24785
2.04204,2.20126
2.04605,2.10158
2.05005,1.60601
2.05405,1.20429
2.05806,1.11292
2.06206,1.06659
2.06607,1.07033
2.07007,1.46306
2.07407,2.17993
2.07808,2.67478
2.08208,3.11471
2.08609,3.25312
2.09009,3.07212
2.09409,2.78991
2.0981,2.45944
2.1021,2.08328
2.10611,1.96475
2.11011,2.06337
2.11411,2.22632
2.11812,2.39926
2.12212,2.60545
2.12613,2.67266
2.13013,2.40577
2.13413,1.97101
2.13814,1.35729
2.14214,0.730525
2.14615,0.572246
2.15015,0.577025
2.15415,0.588398
2.15816,0.71098
2.16216,1.21986
2.16617,1.69215
2.17017,1.90987
2.17417,2.03943
2.17818,1.95122
2.18218,1.67789
2.18619,1.56717
2.19019,1.56487
2.19419,1.56383
2.1982,1.67032
2.2022,2.06603
2.20621,2.31625
2.21021,2.36871
2.21421,2.39549
2.21822,2.24248
2.22222,1.72405
2.22623,1.27773
2.23023,0.853614
2.23423,0.61577
2.23824,0.652167
2.24224,0.904586
2.24625,1.22937
2.25025,1.61901
2.25425,1.9712
2.25826,1.98685
2.26226,1.8992
2.26627,1.77106
2.27027,1.44434
2.27427,1.17902
2.27828,1.16211
2.28228,1.1975
2.28629,1.25342
2.29029,1.42238
2.29429,1.61319
2.2983,1.59448
2.3023,1.41544
2.30631,1.17872
2.31031,0.697646
2.31431,0.410429
2.31832,0.393432
2.32232,0.426493
2.32633,0.486501
2.33033,0.756168
2.33433,1.27041
2.33834,1.55583
2.34234,1.75197
2.34635,1.81956
2.35035,1.65128
2.35435,1.44686
2.35836,1.38221
2.36236,1.34935
2.36637,1.34149
2.37037,1.55576
2.37437,1.91566
2.37838,2.07988
2.38238,2.18139
2.38639,2.21403
2.39039,1.93312
2.39439,1.47285
2.3984,0.980439
2.4024,0.50439
2.40641,0.369116
2.41041,0.393686
2.41441,0.450337
2.41842,0.562356
2.42242,0.834728
2.42643,1.01085
2.43043,0.992684
2.43443,0.952324
2.43844,0.863712
2.44244,0.691044
2.44645,0.616873
2.45045,0.699422
2.45445,0.877
2.45846,1.08742
2.46246,1.38943
2.46647,1.55007
2.47047,1.5043
2.47447,1.40092
2.47848,1.18465
2.48248,0.783347
2.48649,0.572086
2.49049,0.491904
2.49449,0.447267
2.4985,0.487951
2.5025,0.761548
2.50651,1.07542
2.51051,1.23907
2.51451,1.35271
2.51852,1.32458
2.52252,1.13837
2.52653,0.992754
2.53053,0.91063
2.53453,0.856988
2.53854,0.890082
2.54254,1.10638
2.54655,1.31654
2.55055,1.41687
2.55455,1.48411
2.55856,1.43693
2.56256,1.14652
2.56657,0.824905
2.57057,0.403583
2.57457,0.185799
2.57858,0.171069
2.58258,0.216478
2.58659,0.291975
2.59059,0.444785
2.59459,0.665748
2.5986,0.70788
2.6026,0.696723
2.60661,0.68044
2.61061,0.645001
2.61461,0.607499
2.61862,0.63461
2.62262,0.852212
2.62663,1.1529
2.63063,1.45974
2.63463,1.75595
2.63864,1.79422
2.64264,1.70854
2.64665,1.5728
2.65065,1.2307
2.65465,0.827755
2.65866,0.562061
2.66266,0.359026
2.66667,0.286387
2.67067,0.356413
2.67467,0.521071
2.67868,0.629732
2.68268,0.706789
2.68669,0.742092
2.69069,0.635729
2.69469,0.492711
2.6987,0.453784
2.7027,0.441531
2.70671,0.436983
2.71071,0.54402
2.71471,0.796475
2.71872,0.94083
2.72272,1.02419
2.72673,1.06075
2.73073,0.926145
2.73473,0.668169
2.73874,0.415645
2.74274,0.173296
2.74675,0.102925
2.75075,0.141657
2.75475,0.266843
2.75876,0.422651
2.76276,0.631289
2.76677,0.769217
2.77077,0.762122
2.77477,0.743648
2.77878,0.71416
2.78278,0.654674
2.78679,0.619906
2.79079,0.699759
2.79479,0.899764
2.7988,1.09737
2.8028,1.32412
2.80681,1.45893
2.81081,1.40614
2.81481,1.26968
2.81882,1.06974
2.82282,0.716446
2.82683,0.436498
2.83083,0.229068
2.83483,0.119821
2.83884,0.113625
2.84284,0.197024
2.84685,0.316909
2.85085,0.36115
2.85485,0.39125
2.85886,0.377846
2.86286,0.271981
2.86687,0.212968
2.87087,0.234412
2.87487,0.298757
2.87888,0.399077
2.88288,0.615169
2.88689,0.846271
2.89089,0.937611
2.89489,0.998477
2.8989,0.983907
2.9029,0.788277
2.90691,0.57554
2.91091,0.368512
2.91491,0.224725
2.91892,0.207727
2.92292,0.276253
2.92693,0.384367
2.93093,0.495591
2.93493,0.615865
2.93894,0.637661
2.94294,0.571841
2.94695,0.489642
2.95095,0.395568
2.95495,0.311883
2.95896,0.303649
2.96296,0.393582
2.96697,0.53364
2.97097,0.672753
2.97497,0.820986
2.97898,0.851271
2.98298,0.779322
2.98699,0.666857
2.99099,0.467101
2.99499,0.253341
2.999,0.140497
3.003,0.0713897
3.00701,0.0475904
3.01101,0.0719351
3.01502,0.170437
3.01902,0.230266
3.02302,0.243001
3.02703,0.248494
3.03103,0.237524
3.03504,0.216455
3.03904,0.219454
3.04304,0.326925
3.04705,0.52704
3.05105,0.744849
3.05506,1.00319
3.05906,1.092
3.06306,1.10589
3.06707,1.11162
3.07107,0.993839
3.07508,0.723842
3.07908,0.492031
3.08308,0.263778
3.08709,0.171613
3.09109,0.181308
3.0951,0.215525
3.0991,0.253396
3.1031,0.302828
3.10711,0.338567
3.11111,0.296379
3.11512,0.207952
3.11912,0.153231
3.12312,0.1138
3.12713,0.0949615
3.13113,0.127899
3.13514,0.266061
3.13914,0.410767
3.14314,0.521945
3.14715,0.590943
3.15115,0.556445
3.15516,0.450439
3.15916,0.31603
3.16316,0.118356
3.16717,0.0540466
3.17117,0.0577829
3.17518,0.0769933
3.17918,0.109824
3.18318,0.198847
3.18719,0.306415
3.19119,0.309548
3.1952,0.303493
3.1992,0.291931
3.2032,0.252819
3.20721,0.223804
3.21121,0.254702
3.21522,0.370367
3.21922,0.510931
3.22322,0.689988
3.22723,0.833115
3.23123,0.834048
3.23524,0.814113
3.23924,0.77239
3.24324,0.594134
3.24725,0.39123
3.25125,0.198266
3.25526,0.0785962
3.25926,0.0587592
3.26326,0.0663307
3.26727,0.0782703
3.27127,0.0897769
3.27528,0.102376
3.27928,0.102441
3.28328,0.0579725
3.28729,0.0333594
3.29129,0.0410787
3.2953,0.0833508
3.2993,0.15631
3.3033,0.275701
3.30731,0.416616
3.31131,0.478507
3.31532,0.519754
3.31932,0.525233
3.32332,0.428472
3.32733,0.301121
3.33133,0.168519
3.33534,0.0730005
3.33934,0.0556196
3.34334,0.0786766
3.34735,0.125499
3.35135,0.17436
3.35536,0.23325
3.35936,0.253159
3.36336,0.216471
3.36737,0.16808
3.37137,0.122842
3.37538,0.0831311
3.37938,0.0743663
3.38338,0.119897
3.38739,0.222169
3.39139,0.313903
3.3954,0.411302
3.3994,0.445129
3.4034,0.414792
3.40741,0.359667
3.41141,0.269875
3.41542,0.147469
3.41942,0.0669778
3.42342,0.015483
3.42743,0.00462163
3.43143,0.00753741
3.43544,0.0389883
3.43944,0.077152
3.44344,0.073711
3.44745,0.0679193
3.45145,0.0597349
3.45546,0.0493685
3.45946,0.0470634
3.46346,0.0893505
3.46747,0.209651
3.47147,0.333518
3.47548,0.47591
3.47948,0.532887
3.48348,0.532875
3.48749,0.532848
3.49149,0.489254
3.4955,0.350013
3.4995,0.227134
3.5035,0.104179
3.50751,0.0534207
3.51151,0.0536047
3.51552,0.0657749
3.51952,0.0784046
3.52352,0.0900073
3.52753,0.0987146
3.53153,0.0744168
3.53554,0.0299303
3.53954,0.0198901
3.54354,0.0226291
3.54755,0.0293014
3.55155,0.0482801
3.55556,0.119801
3.55956,0.201279
3.56356,0.239017
3.56757,0.261981
3.57157,0.247359
3.57558,0.183559
3.57958,0.112443
3.58358,0.0200134
3.58759,0.00346102
3.59159,0.00446314
3.5956,0.0203209
3.5996,0.0571028
3.6036,0.0883794
3.60761,0.113781
3.61161,0.107451
3.61562,0.0823148
3.61962,0.0725029
3.62362,0.0792595
3.62763,0.0950417
3.63163,0.129797
3.63564,0.227597
3.63964,0.343864
3.64364,0.439602
3.64765,0.512347
3.65165,0.509585
3.65566,0.462777
3.65966,0.398795
3.66366,0.292279
3.66767,0.173814
3.67167,0.0622154
3.67568,0.00939086
3.67968,0.00396028
3.68368,0.00744788
3.68769,0.0163261
3.69169,0.0169272
3.6957,0.0135867
3.6997,0.0121373
3.7037,0.0123038
3.70771,0.0127397
3.71171,0.0180135
3.71572,0.0613408
3.71972,0.15104
3.72372,0.225695
3.72773,0.288001
3.73173,0.291937
3.73574,0.273954
3.73974,0.245791
3.74374,0.167692
3.74775,0.0891967
3.75175,0.0404743
3.75576,0.0135658
3.75976,0.0082994
3.76376,0.0210263
3.76777,0.0748445
3.77177,0.102004
3.77578,0.112945
3.77978,0.11632
3.78378,0.076377
3.78779,0.043717
3.79179,0.0409412
3.7958,0.0443881
3.7998,0.0507639
3.8038,0.0838236
3.80781,0.156963
3.81181,0.196199
3.81582,0.219398
3.81982,0.228014
3.82382,0.194522
3.82783,0.137636
3.83183,0.0772081
3.83584,0.0262284
3.83984,0.0150604
3.84384,0.0187451
3.84785,0.0272438
3.85185,0.035493
3.85586,0.0448769
3.85986,0.0495774
3.86386,0.0367086
3.86787,0.0241013
3.87187,0.0256175
3.87588,0.0490566
3.87988,0.0961844
3.88388,0.165325
3.88789,0.261229
3.89189,0.326436
3.8959,0.377093
3.8999,0.398457
3.9039,0.36255
3.90791,0.291705
3.91191,0.209233
3.91592,0.112092
3.91992,0.0592691
3.92392,0.0312241
3.92793,0.0184812
3.93193,0.0195815
3.93594,0.037678
3.93994,0.0564268
3.94394,0.0488376
3.94795,0.0349543
3.95195,0.0201757
3.95596,0.00686586
3.95996,0.00375545
3.96396,0.0108512
3.96797,0.0613493
3.97197,0.123394
3.97598,0.174539
3.97998,0.19988
3.98398,0.187688
3.98799,0.159528
3.99199,0.115273
3.996,0.0496661
4,0.0195642
