# 20260616_113533
qT,primespec
1.04505,32.3595
1.04905,30.1643
1.05305,28.6908
1.05706,27.893
1.06106,27.4073
1.06507,27.6276
1.06907,28.8056
1.07307,29.8753
1.07708,30.6122
1.08108,31.1294
1.08509,30.9138
1.08909,29.624
1.09309,28.1071
1.0971,26.1479
1.1011,24.3958
1.10511,23.8166
1.10911,23.5245
1.11311,23.433
1.11712,24.2805
1.12112,25.5446
1.12513,25.974
1.12913,26.1748
1.13313,26.2376
1.13714,25.1907
1.14114,23.3547
1.14515,21.6148
1.14915,19.6703
1.15315,18.8355
1.15716,18.8371
1.16116,18.8415
1.16517,19.1255
1.16917,20.3762
1.17317,21.159
1.17718,21.2028
1.18118,21.2248
1.18519,20.9372
1.18919,19.5612
1.19319,18.2648
1.1972,17.2481
1.2012,16.5004
1.20521,16.5262
1.20921,17.2183
1.21321,18.0908
1.21722,19.2587
1.22122,20.3828
1.22523,20.522
1.22923,20.308
1.23323,19.9566
1.23724,18.8706
1.24124,17.3931
1.24525,16.4005
1.24925,15.5734
1.25325,15.2227
1.25726,15.5208
1.26126,16.0596
1.26527,16.4305
1.26927,16.7461
1.27327,16.887
1.27728,16.3169
1.28128,15.179
1.28529,13.9648
1.28929,12.4454
1.29329,11.4912
1.2973,11.1146
1.3013,10.8887
1.30531,10.9945
1.30931,11.75
1.31331,12.4101
1.31732,12.6715
1.32132,12.8399
1.32533,12.7252
1.32933,11.9479
1.33333,11.1759
1.33734,10.5829
1.34134,10.1275
1.34535,10.1495
1.34935,10.7588
1.35335,11.5521
1.35736,12.5415
1.36136,13.5371
1.36537,13.7103
1.36937,13.6323
1.37337,13.4915
1.37738,12.7902
1.38138,11.7127
1.38539,11.0463
1.38939,10.5387
1.39339,10.3102
1.3974,10.5929
1.4014,11.1357
1.40541,11.4586
1.40941,11.6846
1.41341,11.7879
1.41742,11.3141
1.42142,10.3073
1.42543,9.2666
1.42943,7.98707
1.43343,7.20375
1.43744,6.96205
1.44144,6.81926
1.44545,6.89359
1.44945,7.52583
1.45345,8.07665
1.45746,8.20165
1.46146,8.27577
1.46547,8.18107
1.46947,7.49698
1.47347,6.85393
1.47748,6.48067
1.48148,6.2094
1.48549,6.24122
1.48949,6.85713
1.49349,7.66609
1.4975,8.49818
1.5015,9.31978
1.50551,9.47812
1.50951,9.34393
1.51351,9.11627
1.51752,8.49446
1.52152,7.61614
1.52553,7.13086
1.52953,6.81251
1.53353,6.66559
1.53754,6.90702
1.54154,7.40691
1.54555,7.66332
1.54955,7.79809
1.55355,7.85954
1.55756,7.51746
1.56156,6.7635
1.56557,6.07014
1.56957,5.29441
1.57357,4.88302
1.57758,4.93611
1.58158,5.09388
1.58559,5.34538
1.58959,5.92204
1.59359,6.34587
1.5976,6.32938
1.6016,6.26356
1.60561,6.09886
1.60961,5.496
1.61361,4.97161
1.61762,4.7416
1.62162,4.58598
1.62563,4.60158
1.62963,5.01675
1.63363,5.50972
1.63764,5.8214
1.64164,6.07444
1.64565,6.0893
1.64965,5.71122
1.65365,5.21813
1.65766,4.65252
1.66166,4.10352
1.66567,3.98418
1.66967,4.04581
1.67367,4.15489
1.67768,4.45371
1.68168,4.93075
1.68569,5.06421
1.68969,5.02842
1.69369,4.95979
1.6977,4.64226
1.7017,4.11949
1.70571,3.9085
1.70971,3.83378
1.71371,3.80045
1.71772,4.02441
1.72172,4.61601
1.72573,5.09151
1.72973,5.49072
1.73373,5.72381
1.73774,5.59556
1.74174,5.23572
1.74575,4.83238
1.74975,4.25334
1.75375,3.89585
1.75776,3.89463
1.76176,3.92036
1.76577,3.98667
1.76977,4.30273
1.77377,4.58209
1.77778,4.53403
1.78178,4.3548
1.78579,4.07988
1.78979,3.46807
1.79379,2.8937
1.7978,2.51134
1.8018,2.21919
1.80581,2.16842
1.80981,2.40505
1.81381,2.74577
1.81782,3.04834
1.82182,3.35293
1.82583,3.42831
1.82983,3.2946
1.83383,3.11139
1.83784,2.92074
1.84184,2.72606
1.84585,2.69057
1.84985,2.93917
1.85385,3.33558
1.85786,3.81048
1.86186,4.39732
1.86587,4.61205
1.86987,4.64106
1.87387,4.6536
1.87788,4.44111
1.88188,3.89841
1.88589,3.4897
1.88989,3.15204
1.89389,2.95802
1.8979,3.01976
1.9019,3.21626
1.90591,3.36956
1.90991,3.4862
1.91391,3.55643
1.91792,3.42313
1.92192,3.02478
1.92593,2.61478
1.92993,2.0904
1.93393,1.77137
1.93794,1.76531
1.94194,1.79466
1.94595,1.85673
1.94995,2.15684
1.95395,2.48957
1.95796,2.55399
1.96196,2.58416
1.96597,2.57317
1.96997,2.30898
1.97397,2.07531
1.97798,2.06167
1.98198,2.06087
1.98599,2.07601
1.98999,2.35462
1.99399,2.74284
1.998,2.951
2.002,3.11141
2.00601,3.14546
2.01001,2.91147
2.01401,2.57755
2.01802,2.23312
2.02202,1.88014
2.02603,1.77671
2.03003,1.82559
2.03403,1.91624
2.03804,2.08501
2.04204,2.36955
2.04605,2.47978
2.05005,2.44172
2.05405,2.36756
2.05806,2.1752
2.06206,1.8533
2.06607,1.74362
2.07007,1.74526
2.07407,1.74913
2.07808,1.85566
2.08208,2.20605
2.08609,2.47334
2.09009,2.62211
2.09409,2.71053
2.0981,2.62701
2.1021,2.33318
2.10611,2.04269
2.11011,1.70493
2.11411,1.48277
2.11812,1.47848
2.12212,1.51998
2.12613,1.57855
2.13013,1.70607
2.13413,1.82513
2.13814,1.79072
2.14214,1.6268
2.14615,1.42652
2.15015,1.08758
2.15415,0.857245
2.15816,0.844066
2.16216,0.858652
2.16617,0.889463
2.17017,1.10582
2.17417,1.44181
2.17818,1.62397
2.18218,1.75988
2.18619,1.80047
2.19019,1.68058
2.19419,1.53812
2.1982,1.48458
2.2022,1.45177
2.20621,1.44656
2.21021,1.62047
2.21421,1.90725
2.21822,2.1179
2.22222,2.31358
2.22623,2.38246
2.23023,2.25877
2.23423,2.04314
2.23824,1.76921
2.24224,1.41847
2.24625,1.21766
2.25025,1.11458
2.25425,1.05681
2.25826,1.08868
2.26226,1.21998
2.26627,1.28702
2.27027,1.25946
2.27427,1.20111
2.27828,1.06859
2.28228,0.819689
2.28629,0.663882
2.29029,0.576021
2.29429,0.525289
2.2983,0.56111
2.3023,0.745238
2.30631,0.940174
2.31031,1.09113
2.31431,1.20294
2.31832,1.18899
2.32232,1.08825
2.32633,0.987371
2.33033,0.879898
2.33433,0.801522
2.33834,0.822083
2.34234,0.953231
2.34635,1.10901
2.35035,1.2907
2.35435,1.45087
2.35836,1.45375
2.36236,1.37832
2.36637,1.27124
2.37037,1.03759
2.37437,0.819256
2.37838,0.734764
2.38238,0.684733
2.38639,0.669244
2.39039,0.773211
2.39439,0.949594
2.3984,1.03133
2.4024,1.08204
2.40641,1.09917
2.41041,0.990789
2.41441,0.840028
2.41842,0.75439
2.42242,0.689311
2.42643,0.665858
2.43043,0.759099
2.43443,0.938368
2.43844,1.08161
2.44244,1.22142
2.44645,1.28242
2.45045,1.21065
2.45445,1.072
2.45846,0.895059
2.46246,0.657656
2.46647,0.519048
2.47047,0.451582
2.47447,0.412436
2.47848,0.425563
2.48248,0.507593
2.48649,0.56065
2.49049,0.547412
2.49449,0.517853
2.4985,0.458882
2.5025,0.348706
2.50651,0.301359
2.51051,0.33634
2.51451,0.419525
2.51852,0.542663
2.52252,0.772268
2.52653,0.997429
2.53053,1.14516
2.53453,1.25075
2.53854,1.24458
2.54254,1.14279
2.54655,1.03303
2.55055,0.914403
2.55455,0.82009
2.55856,0.819359
2.56256,0.887943
2.56657,0.970691
2.57057,1.0621
2.57457,1.14575
2.57858,1.14077
2.58258,1.03799
2.58659,0.903401
2.59059,0.693378
2.59459,0.500047
2.5986,0.410554
2.6026,0.353976
2.60661,0.332575
2.61061,0.390538
2.61461,0.499239
2.61862,0.531901
2.62262,0.540237
2.62663,0.543157
2.63063,0.453577
2.63463,0.342556
2.63864,0.31711
2.64264,0.310553
2.64665,0.30825
2.65065,0.382649
2.65465,0.558575
2.65866,0.688433
2.66266,0.794173
2.66667,0.844642
2.67067,0.79825
2.67467,0.706225
2.67868,0.611921
2.68268,0.498083
2.68669,0.445354
2.69069,0.470337
2.69469,0.528015
2.6987,0.59603
2.7027,0.696278
2.70671,0.756567
2.71071,0.730412
2.71471,0.66998
2.71872,0.582388
2.72272,0.437248
2.72673,0.368091
2.73073,0.378177
2.73473,0.405545
2.73874,0.458769
2.74274,0.607889
2.74675,0.757869
2.75075,0.822524
2.75475,0.866173
2.75876,0.855781
2.76276,0.746613
2.76677,0.634225
2.77077,0.538094
2.77477,0.463395
2.77878,0.457366
2.78278,0.505657
2.78679,0.561557
2.79079,0.602739
2.79479,0.637013
2.7988,0.62987
2.8028,0.534306
2.80681,0.418248
2.81081,0.26687
2.81481,0.157891
2.81882,0.142999
2.82282,0.157383
2.82683,0.182488
2.83083,0.245722
2.83483,0.354922
2.83884,0.391428
2.84284,0.397371
2.84685,0.399637
2.85085,0.368861
2.85485,0.319937
2.85886,0.316022
2.86286,0.374567
2.86687,0.468254
2.87087,0.598525
2.87487,0.772414
2.87888,0.869817
2.88288,0.927141
2.88689,0.953553
2.89089,0.891137
2.89489,0.756582
2.8989,0.635027
2.9029,0.502587
2.90691,0.436628
2.91091,0.442882
2.91491,0.460423
2.91892,0.481734
2.92292,0.515319
2.92693,0.537495
2.93093,0.500197
2.93493,0.41157
2.93894,0.313593
2.94294,0.187376
2.94695,0.132878
2.95095,0.138859
2.95495,0.158614
2.95896,0.191981
2.96296,0.280257
2.96697,0.36418
2.97097,0.368465
2.97497,0.370098
2.97898,0.358266
2.98298,0.27342
2.98699,0.219982
2.99099,0.220084
2.99499,0.223093
2.999,0.235022
3.003,0.312412
3.00701,0.404144
3.01101,0.431684
3.01502,0.448991
3.01902,0.442958
3.02302,0.360306
3.02703,0.277981
3.03103,0.221883
3.03504,0.180047
3.03904,0.176025
3.04304,0.23104
3.04705,0.316124
3.05105,0.386876
3.05506,0.455981
3.05906,0.470739
3.06306,0.437008
3.06707,0.390612
3.07107,0.332237
3.07508,0.273647
3.07908,0.263062
3.08308,0.303073
3.08709,0.368165
3.09109,0.452456
3.0951,0.560554
3.0991,0.592485
3.1031,0.583713
3.10711,0.566526
3.11111,0.498249
3.11512,0.375826
3.11912,0.285161
3.12312,0.206684
3.12713,0.16825
3.13113,0.177661
3.13514,0.203002
3.13914,0.211701
3.14314,0.210634
3.14715,0.208342
3.15115,0.166392
3.15516,0.0987489
3.15916,0.0739189
3.16316,0.0642524
3.16717,0.0598579
3.17117,0.0816958
3.17518,0.179037
3.17918,0.290171
3.18318,0.381552
3.18719,0.441254
3.19119,0.437311
3.1952,0.419219
3.1992,0.397678
3.2032,0.363583
3.20721,0.340309
3.21121,0.359392
3.21522,0.422968
3.21922,0.492002
3.22322,0.576754
3.22723,0.639642
3.23123,0.630439
3.23524,0.590248
3.23924,0.531477
3.24324,0.407497
3.24725,0.296157
3.25125,0.223452
3.25526,0.170914
3.25926,0.160132
3.26326,0.194148
3.26727,0.242084
3.27127,0.265297
3.27528,0.282379
3.27928,0.283467
3.28328,0.232354
3.28729,0.180828
3.29129,0.155237
3.2953,0.13708
3.2993,0.134748
3.3033,0.182273
3.30731,0.264454
3.31131,0.32267
3.31532,0.375675
3.31932,0.390206
3.32332,0.353327
3.32733,0.297473
3.33133,0.223993
3.33534,0.148757
3.33934,0.129402
3.34334,0.137144
3.34735,0.152105
3.35135,0.182734
3.35536,0.241207
3.35936,0.265877
3.36336,0.256979
3.36737,0.240737
3.37137,0.206769
3.37538,0.158601
3.37938,0.144851
3.38338,0.171773
3.38739,0.224715
3.39139,0.298276
3.3954,0.414111
3.3994,0.498967
3.4034,0.547761
3.40741,0.575917
3.41141,0.554547
3.41542,0.483298
3.41942,0.420557
3.42342,0.359485
3.42743,0.320895
3.43143,0.328641
3.43544,0.364294
3.43944,0.397934
3.44344,0.428169
3.44745,0.449385
3.45145,0.431388
3.45546,0.36236
3.45946,0.283789
3.46346,0.172724
3.46747,0.10353
3.47147,0.0813289
3.47548,0.0688671
3.47948,0.0664219
3.48348,0.0964238
3.48749,0.145102
3.49149,0.149822
3.4955,0.148011
3.4995,0.143962
3.5035,0.115773
3.50751,0.0919192
3.51151,0.0982217
3.51552,0.135097
3.51952,0.187904
3.52352,0.266772
3.52753,0.355772
3.53153,0.393537
3.53554,0.417204
3.53954,0.422937
3.54354,0.372268
3.54755,0.305509
3.55155,0.258595
3.55556,0.218477
3.55956,0.205988
3.56356,0.233381
3.56757,0.279716
3.57157,0.314259
3.57558,0.346684
3.57958,0.358046
3.58358,0.322449
3.58759,0.265419
3.59159,0.200504
3.5956,0.131859
3.5996,0.110757
3.6036,0.120884
3.60761,0.142011
3.61161,0.17662
3.61562,0.241849
3.61962,0.276184
3.62362,0.274578
3.62763,0.270704
3.63163,0.246896
3.63564,0.184771
3.63964,0.14718
3.64364,0.128467
3.64765,0.117784
3.65165,0.125924
3.65566,0.164109
3.65966,0.187236
3.66366,0.186848
3.66767,0.185857
3.67167,0.168135
3.67568,0.110836
3.67968,0.0673489
3.68368,0.0331636
3.68769,0.0179655
3.69169,0.0211436
3.6957,0.0524199
3.6997,0.103019
3.7037,0.140891
3.70771,0.170577
3.71171,0.169514
3.71572,0.154067
3.71972,0.146576
3.72372,0.146949
3.72773,0.147921
3.73173,0.160712
3.73574,0.22149
3.73974,0.295211
3.74374,0.363001
3.74775,0.419727
3.75175,0.422474
3.75576,0.400514
3.75976,0.368091
3.76376,0.296036
3.76777,0.217657
3.77177,0.16471
3.77578,0.122738
3.77978,0.10828
3.78378,0.118732
3.78779,0.134168
3.79179,0.135827
3.7958,0.131641
3.7998,0.124296
3.8038,0.0866426
3.80781,0.0485158
3.81181,0.0296458
3.81582,0.0178975
3.81982,0.0144071
3.82382,0.0278652
3.82783,0.0747738
3.83183,0.109717
3.83584,0.134509
3.83984,0.144788
3.84384,0.128263
3.84785,0.102041
3.85185,0.0811123
3.85586,0.0615312
3.85986,0.0540727
3.86386,0.0687674
3.86787,0.103082
3.87187,0.133499
3.87588,0.164619
3.87988,0.179807
3.88388,0.166573
3.88789,0.140435
3.89189,0.106369
3.8959,0.0629998
3.8999,0.0476008
3.9039,0.0534949
3.90791,0.0679683
3.91191,0.090157
3.91592,0.134414
3.91992,0.165274
3.92392,0.166069
3.92793,0.166467
3.93193,0.156113
3.93594,0.113956
3.93994,0.0917467
3.94394,0.0887023
3.94795,0.0870851
3.95195,0.0928581
3.95596,0.130564
3.95996,0.17097
3.96396,0.187364
3.96797,0.198205
3.97197,0.192983
3.97598,0.154903
3.97998,0.112428
3.98398,0.0589778
3.98799,0.0287577
3.99199,0.0250151
3.996,0.024813
4,0.0246458
