# 20260615_140127
qT,primespec
1.001,5.69346
1.00501,6.22364
1.00901,6.76798
1.01301,6.99181
1.01702,6.90476
1.02102,6.71415
1.02503,6.34912
1.02903,5.59386
1.03303,4.8351
1.03704,4.03704
1.04104,3.40036
1.04505,3.11074
1.04905,2.92394
1.05305,2.86289
1.05706,3.06812
1.06106,3.42831
1.06507,3.70717
1.06907,3.97514
1.07307,4.08594
1.07708,3.95025
1.08108,3.67693
1.08509,3.3029
1.08909,2.73139
1.09309,2.23085
1.0971,1.75175
1.1011,1.43626
1.10511,1.42058
1.10911,1.52457
1.11311,1.68285
1.11712,2.00885
1.12112,2.46088
1.12513,2.7665
1.12913,3.01799
1.13313,3.11984
1.13714,3.00458
1.14114,2.77856
1.14515,2.49116
1.14915,2.08828
1.15315,1.85247
1.15716,1.76092
1.16116,1.70818
1.16517,1.7663
1.16917,2.1191
1.17317,2.56973
1.17718,3.04447
1.18118,3.52431
1.18519,3.77489
1.18919,3.94295
1.19319,4.00683
1.1972,3.82465
1.2012,3.47771
1.20521,3.10751
1.20921,2.65494
1.21321,2.35868
1.21722,2.20297
1.22122,2.10657
1.22523,2.13808
1.22923,2.38401
1.23323,2.6822
1.23724,3.0015
1.24124,3.29315
1.24525,3.33336
1.24925,3.29779
1.25325,3.23492
1.25726,2.95777
1.26126,2.5092
1.26527,2.07627
1.26927,1.6128
1.27327,1.30967
1.27728,1.12923
1.28128,1.01649
1.28529,1.02644
1.28929,1.17918
1.29329,1.36313
1.2973,1.53583
1.3013,1.68915
1.30531,1.7019
1.30931,1.61991
1.31331,1.49744
1.31732,1.26387
1.32132,0.979138
1.32533,0.754749
1.32933,0.553015
1.33333,0.472363
1.33734,0.523043
1.34134,0.649061
1.34535,0.813715
1.34935,1.07722
1.35335,1.33277
1.35736,1.50319
1.36136,1.62981
1.36537,1.63378
1.36937,1.52499
1.37337,1.37903
1.37738,1.16109
1.38138,0.942847
1.38539,0.844746
1.38939,0.786902
1.39339,0.763305
1.3974,0.8558
1.4014,1.07767
1.40541,1.2999
1.40941,1.55822
1.41341,1.72813
1.41742,1.76501
1.42142,1.78592
1.42543,1.75738
1.42943,1.548
1.43343,1.30049
1.43744,1.03081
1.44144,0.793179
1.44545,0.686378
1.44945,0.623487
1.45345,0.597406
1.45746,0.667441
1.46146,0.836135
1.46547,0.987278
1.46947,1.14235
1.47347,1.22941
1.47748,1.2065
1.48148,1.14483
1.48549,1.04615
1.48949,0.84143
1.49349,0.643916
1.4975,0.458507
1.5015,0.32704
1.50551,0.310148
1.50951,0.354674
1.51351,0.429022
1.51752,0.554859
1.52152,0.749782
1.52553,0.892852
1.52953,1.00528
1.53353,1.0625
1.53754,1.02428
1.54154,0.930069
1.54555,0.8136
1.54955,0.637847
1.55355,0.524899
1.55756,0.486661
1.56156,0.463455
1.56557,0.473651
1.56957,0.605033
1.57357,0.803303
1.57758,0.993742
1.58158,1.19576
1.58559,1.2931
1.58959,1.34356
1.59359,1.36604
1.5976,1.29533
1.6016,1.12821
1.60561,0.956731
1.60961,0.751231
1.61361,0.606517
1.61762,0.530666
1.62162,0.480397
1.62563,0.479035
1.62963,0.559627
1.63363,0.67281
1.63764,0.776883
1.64164,0.88041
1.64565,0.902937
1.64965,0.87508
1.65365,0.82662
1.65766,0.722027
1.66166,0.555038
1.66567,0.393371
1.66967,0.223743
1.67367,0.13683
1.67768,0.10592
1.68168,0.0883306
1.68569,0.0894584
1.68969,0.143144
1.69369,0.230062
1.6977,0.27666
1.7017,0.313229
1.70571,0.317611
1.70971,0.275852
1.71371,0.218847
1.71772,0.138753
1.72172,0.0747153
1.72573,0.0643283
1.72973,0.0800698
1.73373,0.111832
1.73774,0.174211
1.74174,0.304558
1.74575,0.439544
1.74975,0.571828
1.75375,0.659341
1.75776,0.666807
1.76176,0.669871
1.76577,0.66191
1.76977,0.572059
1.77377,0.469435
1.77778,0.38593
1.78178,0.316561
1.78579,0.303244
1.78979,0.341762
1.79379,0.408627
1.7978,0.503421
1.8018,0.645669
1.80581,0.762792
1.80981,0.861978
1.81381,0.921004
1.81782,0.904022
1.82182,0.845257
1.82583,0.765948
1.82983,0.626624
1.83383,0.484381
1.83784,0.351323
1.84184,0.2459
1.84585,0.222415
1.84985,0.229213
1.85385,0.242538
1.85786,0.281744
1.86186,0.366349
1.86587,0.422941
1.86987,0.453105
1.87387,0.469203
1.87788,0.444978
1.88188,0.371885
1.88589,0.290579
1.88989,0.184831
1.89389,0.111172
1.8979,0.0708446
1.9019,0.0465168
1.90591,0.0430233
1.90991,0.0775701
1.91391,0.156591
1.91792,0.225992
1.92192,0.298196
1.92593,0.321113
1.92993,0.319031
1.93393,0.314527
1.93794,0.282944
1.94194,0.212102
1.94595,0.15642
1.94995,0.106083
1.95395,0.0806301
1.95796,0.0902195
1.96196,0.13237
1.96597,0.190549
1.96997,0.271529
1.97397,0.362078
1.97798,0.421498
1.98198,0.469526
1.98599,0.481747
1.98999,0.449885
1.99399,0.397145
1.998,0.326404
2.002,0.235639
2.00601,0.164583
2.01001,0.100749
2.01401,0.0704518
2.01802,0.0750122
2.02202,0.0981712
2.02603,0.128972
2.03003,0.176855
2.03403,0.221795
2.03804,0.225681
2.04204,0.226243
2.04605,0.22437
2.05005,0.182408
2.05405,0.12379
2.05806,0.0563
2.06206,0.015249
2.06607,0.00961526
2.07007,0.0167601
2.07407,0.0375544
2.07808,0.0712853
2.08208,0.131838
2.08609,0.189068
2.09009,0.232455
2.09409,0.2605
2.0981,0.255782
2.1021,0.231914
2.10611,0.201624
2.11011,0.146529
2.11411,0.110641
2.11812,0.109788
2.12212,0.116213
2.12613,0.128224
2.13013,0.181597
2.13413,0.279971
2.13814,0.371559
2.14214,0.469288
2.14615,0.530044
2.15015,0.562221
2.15415,0.580215
2.15816,0.563595
2.16216,0.498753
2.16617,0.427093
2.17017,0.336568
2.17417,0.262918
2.17818,0.22459
2.18218,0.197957
2.18619,0.190834
2.19019,0.222203
2.19419,0.279492
2.1982,0.335473
2.2022,0.400459
2.20621,0.426654
2.21021,0.42523
2.21421,0.421831
2.21822,0.398987
2.22222,0.327018
2.22623,0.251357
2.23023,0.170921
2.23423,0.103489
2.23824,0.0534072
2.24224,0.0227088
2.24625,0.0163261
2.25025,0.0247444
2.25425,0.0447747
2.25826,0.0631457
2.26226,0.0827478
2.26627,0.0907622
2.27027,0.0835334
2.27427,0.0698112
2.27828,0.0436351
2.28228,0.0158611
2.28629,0.0100194
2.29029,0.0106831
2.29429,0.0123381
2.2983,0.0185262
2.3023,0.0491081
2.30631,0.0977198
2.31031,0.13729
2.31431,0.168381
2.31832,0.171152
2.32232,0.168968
2.32633,0.164732
2.33033,0.136053
2.33433,0.0984815
2.33834,0.067989
2.34234,0.0422902
2.34635,0.0346845
2.35035,0.0448746
2.35435,0.0692305
2.35836,0.100483
2.36236,0.147064
2.36637,0.188845
2.37037,0.218331
2.37437,0.238473
2.37838,0.235617
2.38238,0.211953
2.38639,0.181137
2.39039,0.135421
2.39439,0.0876702
2.3984,0.0467145
2.4024,0.0181566
2.40641,0.0118012
2.41041,0.0183238
2.41441,0.0373207
2.41842,0.060897
2.42242,0.0930663
2.42643,0.113541
2.43043,0.118159
2.43443,0.120618
2.43844,0.114353
2.44244,0.0857256
2.44645,0.0569217
2.45045,0.0236013
2.45445,0.00961854
2.45846,0.0101041
2.46246,0.0221918
2.46647,0.0477685
2.47047,0.0838143
2.47447,0.132987
2.47848,0.173237
2.48248,0.210101
2.48649,0.226024
2.49049,0.219921
2.49449,0.206294
2.4985,0.183237
2.5025,0.140727
2.50651,0.105807
2.51051,0.0765694
2.51451,0.0583725
2.51852,0.0594209
2.52252,0.0787593
2.52653,0.107984
2.53053,0.146439
2.53453,0.194009
2.53854,0.226463
2.54254,0.252601
2.54655,0.263619
2.55055,0.251356
2.55455,0.225473
2.55856,0.192936
2.56256,0.145843
2.56657,0.101568
2.57057,0.0552427
2.57457,0.0292528
2.57858,0.0236465
2.58258,0.0215048
2.58659,0.0207866
2.59059,0.0284895
2.59459,0.047303
2.5986,0.0586457
2.6026,0.0658644
2.60661,0.0689091
2.61061,0.0640391
2.61461,0.0550986
2.61862,0.0467195
2.62262,0.0375181
2.62663,0.0335164
2.63063,0.035133
2.63463,0.0388142
2.63864,0.0435948
2.64264,0.0514004
2.64665,0.0560809
2.65065,0.0542145
2.65465,0.0497253
2.65866,0.041089
2.66266,0.0250451
2.66667,0.0182526
2.67067,0.0177458
2.67467,0.0174842
2.67868,0.0197424
2.68268,0.040193
2.68669,0.0801542
2.69069,0.118586
2.69469,0.160573
2.6987,0.192412
2.7027,0.220034
2.70671,0.23309
2.71071,0.225752
2.71471,0.208294
2.71872,0.18419
2.72272,0.144283
2.72673,0.108282
2.73073,0.0751303
2.73473,0.0530797
2.73874,0.0509728
2.74274,0.0599044
2.74675,0.0743431
2.75075,0.0977018
2.75475,0.131634
2.75876,0.15436
2.76276,0.171205
2.76677,0.179135
2.77077,0.169503
2.77477,0.147082
2.77878,0.120768
2.78278,0.085091
2.78679,0.0517645
2.79079,0.0178048
2.79479,0.0050335
2.7988,0.00434485
2.8028,0.00951354
2.80681,0.0217155
2.81081,0.0373521
2.81481,0.0573878
2.81882,0.0651003
2.82282,0.0677702
2.82683,0.0688323
2.83083,0.0597944
2.83483,0.0412
2.83884,0.0225085
2.84284,0.00601093
2.84685,0.00254591
2.85085,0.00461473
2.85485,0.0158458
2.85886,0.035298
2.86286,0.0614031
2.86687,0.0893614
2.87087,0.11188
2.87487,0.130444
2.87888,0.133452
2.88288,0.126753
2.88689,0.115999
2.89089,0.0960805
2.89489,0.0689394
2.8989,0.0449549
2.9029,0.0225115
2.90691,0.014584
2.91091,0.0163051
2.91491,0.0217464
2.91892,0.0299542
2.92292,0.0461476
2.92693,0.0646017
2.93093,0.0748878
2.93493,0.0825672
2.93894,0.0832085
2.94294,0.0748849
2.94695,0.0632346
2.95095,0.0483894
2.95495,0.0325256
2.95896,0.021358
2.96296,0.0125015
2.96697,0.00904843
2.97097,0.0102475
2.97497,0.0135857
2.97898,0.0161725
2.98298,0.0181481
2.98699,0.0192393
2.99099,0.0161239
2.99499,0.0100388
2.999,0.00567969
3.003,0.00232291
3.00701,0.00128872
3.01101,0.00278303
3.01502,0.0156431
3.01902,0.0414696
3.02302,0.0680912
3.02703,0.0952405
3.03103,0.121431
3.03504,0.145232
3.03904,0.150939
3.04304,0.149421
3.04705,0.146434
3.05105,0.13285
3.05506,0.106892
3.05906,0.0847704
3.06306,0.0624236
3.06707,0.0512346
3.07107,0.0542849
3.07508,0.0647949
3.07908,0.0800288
3.08308,0.108816
3.08709,0.14498
3.09109,0.175534
3.0951,0.203868
3.0991,0.211041
3.1031,0.208089
3.10711,0.202385
3.11111,0.184486
3.11512,0.149628
3.11912,0.115433
3.12312,0.0787818
3.12713,0.0526646
3.13113,0.0362733
3.13514,0.0257674
3.13914,0.0241328
3.14314,0.0319095
3.14715,0.0450632
3.15115,0.0575014
3.15516,0.0709572
3.15916,0.0748548
3.16316,0.0734474
3.16717,0.0707174
3.17117,0.0627367
3.17518,0.0477214
3.17918,0.0338227
3.18318,0.0193944
3.18719,0.0120466
3.19119,0.01002
3.1952,0.00889652
3.1992,0.00889439
3.2032,0.012523
3.20721,0.0171724
3.21121,0.0172845
3.21522,0.0168493
3.21922,0.0156458
3.22322,0.00951513
3.22723,0.00503916
3.23123,0.0030577
3.23524,0.00193509
3.23924,0.00183267
3.24324,0.00534081
3.24725,0.0181612
3.25125,0.0302288
3.25526,0.0426684
3.25926,0.0506029
3.26326,0.0556906
3.26727,0.0584455
3.27127,0.0557282
3.27528,0.0468648
3.27928,0.0369017
3.28328,0.0246604
3.28729,0.0134772
3.29129,0.00384888
3.2953,0.000578271
3.2993,0.000334454
3.3033,0.00158874
3.30731,0.00895762
3.31131,0.0152616
3.31532,0.0209295
3.31932,0.0226367
3.32332,0.0212355
3.32733,0.0186963
3.33133,0.0126035
3.33534,0.00597587
3.33934,0.00457519
3.34334,0.00517282
3.34735,0.00651583
3.35135,0.0102325
3.35536,0.0222439
3.35936,0.0379526
3.36336,0.0529531
3.36737,0.0649729
3.37137,0.0681781
3.37538,0.0698852
3.37938,0.0698349
3.38338,0.0598284
3.38739,0.0462112
3.39139,0.032683
3.3954,0.0207167
3.3994,0.0177577
3.4034,0.0213727
3.40741,0.0290677
3.41141,0.0414707
3.41542,0.0650396
3.41942,0.0908328
3.42342,0.11623
3.42743,0.136237
3.43143,0.141331
3.43544,0.143915
3.43944,0.144003
3.44344,0.128894
3.44745,0.106075
3.45145,0.0825274
3.45546,0.0580597
3.45946,0.0433634
3.46346,0.0335798
3.46747,0.0284141
3.47147,0.0309753
3.47548,0.0433866
3.47948,0.0590285
3.48348,0.0765687
3.48749,0.0935888
3.49149,0.101891
3.4955,0.10758
3.4995,0.109064
3.5035,0.100907
3.50751,0.0872393
3.51151,0.0721556
3.51552,0.0537837
3.51952,0.0368942
3.52352,0.0216282
3.52753,0.0111044
3.53153,0.0046345
3.53554,0.00154313
3.53954,0.00103283
3.54354,0.00224456
3.54755,0.00648013
3.55155,0.0108559
3.55556,0.0153107
3.55956,0.0199959
3.56356,0.0248119
3.56757,0.0296528
3.57157,0.0348005
3.57558,0.0401911
3.57958,0.0444417
3.58358,0.0479348
3.58759,0.050248
3.59159,0.0496675
3.5956,0.0462392
3.5996,0.0415639
3.6036,0.033746
3.60761,0.0245192
3.61161,0.0145669
3.61562,0.00646958
3.61962,0.00458082
3.62362,0.0054198
3.62763,0.00745041
3.63163,0.0113527
3.63564,0.0211015
3.63964,0.0332244
3.64364,0.0443339
3.64765,0.0531425
3.65165,0.0540477
3.65566,0.0540423
3.65966,0.0539202
3.66366,0.0470108
3.66767,0.0358028
3.67167,0.0249392
3.67568,0.0141604
3.67968,0.00741298
3.68368,0.00292375
3.68769,0.00133251
3.69169,0.00161853
3.6957,0.00483192
3.6997,0.0104823
3.7037,0.0142648
3.70771,0.017104
3.71171,0.0169238
3.71572,0.0145837
3.71972,0.0114685
3.72372,0.00496277
3.72773,0.00199136
3.73173,0.00195696
3.73574,0.00309701
3.73974,0.00541697
3.74374,0.0110028
3.74775,0.0225082
3.75175,0.033878
3.75576,0.0454137
3.75976,0.0526146
3.76376,0.0557164
3.76777,0.0575077
3.77177,0.055906
3.77578,0.0474891
3.77978,0.0377443
3.78378,0.0255307
3.78779,0.0157099
3.79179,0.0104221
3.7958,0.00696024
3.7998,0.00588456
3.8038,0.00913133
3.80781,0.0186836
3.81181,0.0290528
3.81582,0.0405898
3.81982,0.0502934
3.82382,0.057435
3.82783,0.0624215
3.83183,0.0623733
3.83584,0.0587085
3.83984,0.0535807
3.84384,0.0454592
3.84785,0.0353229
3.85185,0.0259288
3.85586,0.0170616
3.85986,0.00969214
3.86386,0.00284869
3.86787,0.00080701
3.87187,0.000793508
3.87588,0.00188874
3.87988,0.00457039
3.88388,0.00871723
3.88789,0.0152661
3.89189,0.0226836
3.8959,0.0307662
3.8999,0.0386204
3.9039,0.0465469
3.90791,0.0532958
3.91191,0.0555938
3.91592,0.0566729
3.91992,0.0570553
3.92392,0.0529778
3.92793,0.044934
3.93193,0.0361266
3.93594,0.0254683
3.93994,0.0180794
3.94394,0.0130114
3.94795,0.00999413
3.95195,0.0104901
3.95596,0.0170908
3.95996,0.0284785
3.96396,0.0414667
3.96797,0.0572844
3.97197,0.0705054
3.97598,0.0829528
3.97998,0.0889072
3.98398,0.0875022
3.98799,0.0839555
3.99199,0.0771156
3.996,0.061518
4,0.0478899
