# 20260616_151055
qT,primespec
1.14114,13.0043
1.14515,12.0255
1.14915,11.3023
1.15315,11.0295
1.15716,11.9318
1.16116,13.7525
1.16517,15.6113
1.16917,17.8983
1.17317,19.1365
1.17718,19.2814
1.18118,19.3557
1.18519,18.9815
1.18919,17.1768
1.19319,15.4565
1.1972,14.0071
1.2012,12.9392
1.20521,12.8744
1.20921,13.2968
1.21321,13.8161
1.21722,14.4761
1.22122,15.0931
1.22523,15.0278
1.22923,14.1254
1.23323,12.9198
1.23724,11.0624
1.24124,9.11998
1.24525,7.92184
1.24925,6.99979
1.25325,6.63185
1.25726,7.17701
1.26126,8.31752
1.26527,9.41117
1.26927,10.6809
1.27327,11.3367
1.27728,11.2142
1.28128,10.9261
1.28529,10.4048
1.28929,9.34038
1.29329,8.78183
1.2973,8.85822
1.3013,9.05529
1.30531,9.49748
1.30931,10.7483
1.31331,11.8532
1.31732,12.3596
1.32132,12.6951
1.32533,12.5366
1.32933,11.3026
1.33333,9.83685
1.33734,8.0819
1.34134,6.54478
1.34535,5.99207
1.34935,5.71946
1.35335,5.61503
1.35736,6.14455
1.36136,7.19629
1.36537,7.78491
1.36937,8.16119
1.37337,8.32646
1.37738,7.87622
1.38138,7.05086
1.38539,6.43813
1.38939,5.88021
1.39339,5.61906
1.3974,5.98201
1.4014,6.82048
1.40541,7.71485
1.40941,8.88491
1.41341,9.57322
1.41742,9.47862
1.42142,9.2188
1.42543,8.68603
1.42943,7.27566
1.43343,5.93059
1.43744,4.77486
1.44144,3.92046
1.44545,3.81433
1.44945,4.096
1.45345,4.49762
1.45746,5.06877
1.46146,5.7185
1.46547,5.83022
1.46947,5.61587
1.47347,5.29927
1.47748,4.68617
1.48148,4.03174
1.48549,3.93246
1.48949,4.17063
1.49349,4.56835
1.4975,5.38699
1.5015,6.70398
1.50551,7.66564
1.50951,8.43891
1.51351,8.83172
1.51752,8.51455
1.52152,7.7574
1.52553,6.88011
1.52953,5.66049
1.53353,4.77315
1.53754,4.3096
1.54154,4.00117
1.54555,3.98814
1.54955,4.30448
1.55355,4.55908
1.55756,4.49969
1.56156,4.32359
1.56557,3.99945
1.56957,3.19246
1.57357,2.53674
1.57758,2.1675
1.58158,1.91386
1.58559,1.92979
1.58959,2.54444
1.59359,3.49348
1.5976,4.42589
1.6016,5.40382
1.60561,5.64238
1.60961,5.64381
1.61361,5.64435
1.61762,5.23942
1.62162,4.47219
1.62563,4.08893
1.62963,3.87732
1.63363,3.77821
1.63764,4.02551
1.64164,4.61752
1.64565,4.98876
1.64965,5.21806
1.65365,5.33407
1.65766,5.019
1.66166,4.2517
1.66567,3.45338
1.66967,2.44263
1.67367,1.93746
1.67768,1.94001
1.68168,1.97532
1.68569,2.08323
1.68969,2.68865
1.69369,3.42846
1.6977,3.73856
1.7017,3.95516
1.70571,3.95669
1.70971,3.52608
1.71371,3.04569
1.71772,2.67856
1.72172,2.37494
1.72573,2.33167
1.72973,2.62375
1.73373,3.04596
1.73774,3.4537
1.74174,3.87848
1.74575,3.97205
1.74975,3.72955
1.75375,3.34943
1.75776,2.71831
1.76176,1.98538
1.76577,1.64478
1.76977,1.46438
1.77377,1.37942
1.77778,1.56749
1.78178,2.15137
1.78579,2.65854
1.78979,3.06769
1.79379,3.31617
1.7978,3.21764
1.8018,2.93741
1.80581,2.66409
1.80981,2.33914
1.81381,2.14262
1.81782,2.2496
1.82182,2.60056
1.82583,3.01373
1.82983,3.61151
1.83383,4.07319
1.83784,4.06378
1.84184,3.97067
1.84585,3.78436
1.84985,3.09941
1.85385,2.34267
1.85786,1.66906
1.86186,1.13699
1.86587,1.02053
1.86987,1.08861
1.87387,1.20363
1.87788,1.37736
1.88188,1.62523
1.88589,1.6991
1.88989,1.55535
1.89389,1.35442
1.8979,1.12585
1.9019,0.896234
1.90591,0.848726
1.90991,1.08024
1.91391,1.51634
1.91792,2.0496
1.92192,2.77961
1.92593,3.25126
1.92993,3.5129
1.93393,3.65298
1.93794,3.47603
1.94194,2.94675
1.94595,2.42214
1.94995,1.78517
1.95395,1.42046
1.95796,1.40483
1.96196,1.40596
1.96597,1.41982
1.96997,1.61845
1.97397,1.83941
1.97798,1.80646
1.98198,1.64727
1.98599,1.42778
1.98999,0.979738
1.99399,0.709913
1.998,0.704374
2.002,0.734557
2.00601,0.797557
2.01001,1.14016
2.01401,1.69677
2.01802,2.03046
2.02202,2.29981
2.02603,2.37109
2.03003,2.16588
2.03403,1.85734
2.03804,1.48432
2.04204,1.09111
2.04605,0.979562
2.05005,0.996532
2.05405,1.03165
2.05806,1.14154
2.06206,1.38838
2.06607,1.49368
2.07007,1.42778
2.07407,1.30601
2.07808,1.04425
2.08208,0.6909
2.08609,0.590109
2.09009,0.613969
2.09409,0.666359
2.0981,0.832436
2.1021,1.32676
2.10611,1.8377
2.11011,2.2365
2.11411,2.51124
2.11812,2.48306
2.12212,2.30673
2.12613,2.08263
2.13013,1.68669
2.13413,1.38378
2.13814,1.31662
2.14214,1.28491
2.14615,1.28186
2.15015,1.4316
2.15415,1.61578
2.15816,1.60545
2.16216,1.49169
2.16617,1.32235
2.17017,0.92863
2.17417,0.563271
2.17818,0.327954
2.18218,0.175955
2.18619,0.142663
2.19019,0.277047
2.19419,0.669118
2.1982,1.01895
2.2022,1.36886
2.20621,1.5044
2.21021,1.481
2.21421,1.43309
2.21822,1.31774
2.22222,1.11034
2.22623,1.03258
2.23023,1.09706
2.23423,1.22285
2.23824,1.41117
2.24224,1.72318
2.24625,1.86882
2.25025,1.84909
2.25425,1.80353
2.25826,1.63692
2.26226,1.21579
2.26627,0.845968
2.27027,0.480099
2.27427,0.295593
2.27828,0.307023
2.28228,0.430979
2.28629,0.603439
2.29029,0.839299
2.29429,1.07414
2.2983,1.09295
2.3023,1.05742
2.30631,1.00054
2.31031,0.808032
2.31431,0.644048
2.31832,0.63863
2.32232,0.690748
2.32633,0.77154
2.33033,0.981163
2.33433,1.24078
2.33834,1.28374
2.34234,1.29055
2.34635,1.28893
2.35035,1.0596
2.35435,0.726003
2.35836,0.426763
2.36236,0.189367
2.36637,0.131974
2.37037,0.188858
2.37437,0.335085
2.37838,0.5088
2.38238,0.746077
2.38639,0.868165
2.39039,0.861136
2.39439,0.844641
2.3984,0.789995
2.4024,0.661064
2.40641,0.604242
2.41041,0.677051
2.41441,0.834661
2.41842,1.04112
2.42242,1.36749
2.42643,1.5975
2.43043,1.67654
2.43443,1.72172
2.43844,1.65709
2.44244,1.33958
2.44645,0.992987
2.45045,0.5828
2.45445,0.309739
2.45846,0.202301
2.46246,0.14193
2.46647,0.123478
2.47047,0.180899
2.47447,0.302488
2.47848,0.323403
2.48248,0.307276
2.48649,0.283741
2.49049,0.22432
2.49449,0.172554
2.4985,0.184679
2.5025,0.30804
2.50651,0.513049
2.51051,0.764671
2.51451,1.05256
2.51852,1.18272
2.52252,1.25793
2.52653,1.28523
2.53053,1.13458
2.53453,0.874089
2.53854,0.615261
2.54254,0.353164
2.54655,0.266005
2.55055,0.275167
2.55455,0.297586
2.55856,0.344119
2.56256,0.467076
2.56657,0.551985
2.57057,0.529553
2.57457,0.48043
2.57858,0.400082
2.58258,0.269839
2.58659,0.216803
2.59059,0.251565
2.59459,0.339504
2.5986,0.464685
2.6026,0.687819
2.60661,0.881948
2.61061,0.959226
2.61461,1.00757
2.61862,0.97965
2.62262,0.790015
2.62663,0.579838
2.63063,0.316939
2.63463,0.163816
2.63864,0.14462
2.64264,0.143378
2.64665,0.142966
2.65065,0.18289
2.65465,0.266405
2.65866,0.278121
2.66266,0.233407
2.66667,0.184328
2.67067,0.128053
2.67467,0.0880955
2.67868,0.0942946
2.68268,0.204281
2.68669,0.433069
2.69069,0.675858
2.69469,0.947343
2.6987,1.08586
2.7027,1.16921
2.70671,1.2037
2.71071,1.09432
2.71471,0.88357
2.71872,0.681858
2.72272,0.461857
2.72673,0.370941
2.73073,0.373644
2.73473,0.381279
2.73874,0.400939
2.74274,0.466458
2.74675,0.514302
2.75075,0.474228
2.75475,0.38173
2.75876,0.243691
2.76276,0.0743695
2.76677,0.034737
2.77077,0.0451533
2.77477,0.0808672
2.77878,0.145458
2.78278,0.295613
2.78679,0.474473
2.79079,0.550565
2.79479,0.601921
2.7988,0.593739
2.8028,0.484539
2.80681,0.37242
2.81081,0.271294
2.81481,0.198028
2.81882,0.192549
2.82282,0.247099
2.82683,0.322926
2.83083,0.388816
2.83483,0.450947
2.83884,0.454339
2.84284,0.381082
2.84685,0.286739
2.85085,0.145045
2.85485,0.0597995
2.85886,0.0531405
2.86286,0.0980556
2.86687,0.197763
2.87087,0.336834
2.87487,0.535051
2.87888,0.651885
2.88288,0.720628
2.88689,0.752297
2.89089,0.689041
2.89489,0.553954
2.8989,0.429814
2.9029,0.295088
2.90691,0.233886
2.91091,0.241593
2.91491,0.263099
2.91892,0.289214
2.92292,0.330186
2.92693,0.35823
2.93093,0.327795
2.93493,0.251992
2.93894,0.153916
2.94294,0.039624
2.94695,0.0150573
2.95095,0.0235768
2.95495,0.0662528
2.95896,0.139916
2.96296,0.253389
2.96697,0.360767
2.97097,0.391051
2.97497,0.409216
2.97898,0.400454
2.98298,0.3132
2.98699,0.254851
2.99099,0.250157
2.99499,0.247994
2.999,0.256343
3.003,0.348116
3.00701,0.474958
3.01101,0.541208
3.01502,0.59222
3.01902,0.594895
3.02302,0.506791
3.02703,0.38571
3.03103,0.215091
3.03504,0.0899361
3.03904,0.0567909
3.04304,0.0444528
3.04705,0.0394971
3.05105,0.0606978
3.05506,0.150499
3.05906,0.203936
3.06306,0.211142
3.06707,0.214178
3.07107,0.163427
3.07508,0.0922142
3.07908,0.0773321
3.08308,0.0769995
3.08709,0.0768667
3.09109,0.102521
3.0951,0.196819
3.0991,0.268464
3.1031,0.302102
3.10711,0.319327
3.11111,0.288101
3.11512,0.20185
3.11912,0.0954702
3.12312,0.00580802
3.12713,0.000593176
3.13113,0.00194508
3.13514,0.036441
3.13914,0.148215
3.14314,0.246088
3.14715,0.312851
3.15115,0.313078
3.15516,0.306739
3.15916,0.29118
3.16316,0.225379
3.16717,0.181016
3.17117,0.190191
3.17518,0.226251
3.17918,0.278917
3.18318,0.38476
3.18719,0.502148
3.19119,0.548924
3.1952,0.579795
3.1992,0.580682
3.2032,0.490367
3.20721,0.36501
3.21121,0.229223
3.21522,0.108616
3.21922,0.0480076
3.22322,0.015915
3.22723,0.0074227
3.23123,0.0121573
3.23524,0.0429208
3.23924,0.0660861
3.24324,0.0573758
3.24725,0.0477424
3.25125,0.0417927
3.25526,0.0371354
3.25926,0.0377166
3.26326,0.0787431
3.26727,0.189788
3.27127,0.296436
3.27528,0.413371
3.27928,0.45242
3.28328,0.451361
3.28729,0.448966
3.29129,0.400928
3.2953,0.27818
3.2993,0.173031
3.3033,0.07232
3.30731,0.0363953
3.31131,0.0431457
3.31532,0.0785891
3.31932,0.124626
3.32332,0.17531
3.32733,0.21571
3.33133,0.207234
3.33534,0.172872
3.33934,0.133779
3.34334,0.0762642
3.34735,0.0477283
3.35135,0.055969
3.35536,0.0996526
3.35936,0.164027
3.36336,0.254047
3.36737,0.338583
3.37137,0.34591
3.37538,0.347002
3.37938,0.343717
3.38338,0.269173
3.38739,0.168375
3.39139,0.0584432
3.3954,0.00927285
3.3994,0.00482706
3.4034,0.0114716
3.40741,0.0333817
3.41141,0.053111
3.41542,0.0729144
3.41942,0.0784497
3.42342,0.0515705
3.42743,0.0330998
3.43143,0.0353968
3.43544,0.051149
3.43944,0.080037
3.44344,0.15327
3.44745,0.287322
3.45145,0.405209
3.45546,0.521987
3.45946,0.563515
3.46346,0.549912
3.46747,0.521852
3.47147,0.455502
3.47548,0.329026
3.47948,0.22486
3.48348,0.127684
3.48749,0.0812267
3.49149,0.0823986
3.4955,0.0975547
3.4995,0.112277
3.5035,0.124781
3.50751,0.133711
3.51151,0.118033
3.51552,0.0720656
3.51952,0.0412159
3.52352,0.0193856
3.52753,0.0106246
3.53153,0.0154167
3.53554,0.0628296
3.53954,0.155686
3.54354,0.22386
3.54755,0.274373
3.55155,0.272511
3.55556,0.246478
3.55956,0.209652
3.56356,0.127478
3.56757,0.0718048
3.57157,0.0550125
3.57558,0.0459411
3.57958,0.0438887
3.58358,0.0713997
3.58759,0.125955
3.59159,0.133359
3.5956,0.132489
3.5996,0.129081
3.6036,0.070972
3.60761,0.035276
3.61161,0.0351207
3.61562,0.0476205
3.61962,0.0707708
3.62362,0.134587
3.62763,0.259803
3.63163,0.357084
3.63564,0.443145
3.63964,0.47605
3.64364,0.451432
3.64765,0.403593
3.65165,0.332158
3.65566,0.227506
3.65966,0.154272
3.66366,0.0996386
3.66767,0.0709127
3.67167,0.0732072
3.67568,0.093367
3.67968,0.105553
3.68368,0.102556
3.68769,0.0956984
3.69169,0.0704677
3.6957,0.030004
3.6997,0.0196713
3.7037,0.0268515
3.70771,0.0466464
3.71171,0.0807075
3.71572,0.15253
3.71972,0.226171
3.72372,0.270529
3.72773,0.300227
3.73173,0.292589
3.73574,0.246349
3.73974,0.198581
3.74374,0.142526
3.74775,0.105368
3.75175,0.106564
3.75576,0.133043
3.75976,0.168612
3.76376,0.21568
3.76777,0.262986
3.77177,0.264758
3.77578,0.239917
3.77978,0.203879
3.78378,0.119155
3.78779,0.0563532
3.79179,0.0330485
3.7958,0.0206543
3.7998,0.0171236
3.8038,0.0376221
3.80781,0.118275
3.81181,0.17582
3.81582,0.212779
3.81982,0.227392
3.82382,0.20107
3.82783,0.155547
3.83183,0.107531
3.83584,0.0585094
3.83984,0.0431408
3.84384,0.0521058
3.84785,0.0729895
3.85185,0.0966169
3.85586,0.128598
3.85986,0.146141
3.86386,0.132055
3.86787,0.103353
3.87187,0.057215
3.87588,0.0130954
3.87988,0.00579798
3.88388,0.0126931
3.88789,0.047078
3.89189,0.101043
3.8959,0.175254
3.8999,0.235343
3.9039,0.262077
3.90791,0.278656
3.91191,0.270147
3.91592,0.221772
3.91992,0.184525
3.92392,0.164129
3.92793,0.150875
3.93193,0.156909
3.93594,0.204762
3.93994,0.261398
3.94394,0.302138
3.94795,0.334718
3.95195,0.332226
3.95596,0.287501
3.95996,0.229269
3.96396,0.144708
3.96797,0.0730307
3.97197,0.0353774
3.97598,0.0144852
3.97998,0.0092229
3.98398,0.0190502
3.98799,0.0595445
3.99199,0.0804225
3.996,0.0851573
4,0.0894167
