# 20260615_140804
qT,primespec
0.596597,212.989
0.600601,211.744
0.604605,210.475
0.608609,209.23
0.612613,207.639
0.616617,205.471
0.620621,202.807
0.624625,199.566
0.628629,195.595
0.632633,191.3
0.636637,186.514
0.640641,181.574
0.644645,176.76
0.648649,172.007
0.652653,167.865
0.656657,164.128
0.660661,161.067
0.664665,158.875
0.668669,157.137
0.672673,156.176
0.676677,155.69
0.680681,155.333
0.684685,155.014
0.688689,154.744
0.692693,154.289
0.696697,153.233
0.700701,151.693
0.704705,149.692
0.708709,146.943
0.712713,143.901
0.716717,140.404
0.720721,136.747
0.724725,133.225
0.728729,129.757
0.732733,126.901
0.736737,124.381
0.740741,122.548
0.744745,121.709
0.748749,121.153
0.752753,121.017
0.756757,121.48
0.760761,122.152
0.764765,122.688
0.768769,123.204
0.772773,123.359
0.776777,122.879
0.780781,121.981
0.784785,120.651
0.788789,118.463
0.792793,116.016
0.796797,113.185
0.800801,110.218
0.804805,107.443
0.808809,104.751
0.812813,102.682
0.816817,100.9
0.820821,99.7712
0.824825,99.6836
0.828829,99.6794
0.832833,99.6996
0.836837,100.312
0.840841,101.091
0.844845,101.386
0.848849,101.569
0.852853,101.602
0.856857,100.841
0.860861,99.472
0.864865,97.8218
0.868869,95.533
0.872873,93.1136
0.876877,90.5081
0.880881,87.953
0.884885,85.7463
0.888889,83.7284
0.892893,82.406
0.896897,81.5094
0.900901,80.9718
0.904905,81.0054
0.908909,81.3054
0.912913,81.6207
0.916917,81.9749
0.920921,82.2485
0.924925,82.1392
0.928929,81.5408
0.932933,80.7023
0.936937,79.2619
0.940941,77.3484
0.944945,75.3023
0.948949,72.9644
0.952953,70.777
0.956957,68.6743
0.960961,66.8904
0.964965,65.7191
0.968969,64.7906
0.972973,64.469
0.976977,64.624
0.980981,64.9209
0.984985,65.3488
0.988989,66.0081
0.992993,66.299
0.996997,66.2382
1.001,66.0948
1.00501,65.6734
1.00901,64.4663
1.01301,63.0245
1.01702,61.3013
1.02102,59.4092
1.02503,57.6566
1.02903,55.929
1.03303,54.7145
1.03704,53.8627
1.04104,53.3203
1.04505,53.3526
1.04905,53.771
1.05305,54.3104
1.05706,55.1137
1.06106,55.9531
1.06507,56.3821
1.06907,56.6772
1.07307,56.7786
1.07708,56.2878
1.08108,55.3302
1.08509,54.2027
1.08909,52.6517
1.09309,51.0943
1.0971,49.5291
1.1011,48.1264
1.10511,47.1976
1.10911,46.4515
1.11311,46.1672
1.11712,46.3525
1.12112,46.7289
1.12513,47.226
1.12913,47.9887
1.13313,48.5194
1.13714,48.7689
1.14114,48.9213
1.14515,48.7946
1.14915,48.0455
1.15315,47.0746
1.15716,45.8225
1.16116,44.3505
1.16517,42.9718
1.16917,41.5799
1.17317,40.5525
1.17718,39.8157
1.18118,39.3221
1.18519,39.3031
1.18919,39.5388
1.19319,39.8476
1.1972,40.3383
1.2012,40.8187
1.20521,40.8767
1.20921,40.7887
1.21321,40.6338
1.21722,39.991
1.22122,38.8768
1.22523,37.6837
1.22923,36.2385
1.23323,34.8677
1.23724,33.5668
1.24124,32.4662
1.24525,31.89
1.24925,31.4982
1.25325,31.3447
1.25726,31.5818
1.26126,32.0493
1.26527,32.5097
1.26927,33.0603
1.27327,33.3338
1.27728,33.2611
1.28128,33.0776
1.28529,32.719
1.28929,31.817
1.29329,30.7555
1.2973,29.5959
1.3013,28.3938
1.30531,27.4146
1.30931,26.4908
1.31331,26.0717
1.31732,26.0887
1.32132,26.1359
1.32533,26.2985
1.32933,26.9156
1.33333,27.5756
1.33734,28.1459
1.34134,28.6158
1.34535,28.6725
1.34935,28.5218
1.35335,28.2764
1.35736,27.7095
1.36136,26.8415
1.36537,26.0083
1.36937,25.1074
1.37337,24.4448
1.37738,24.0477
1.38138,23.7791
1.38539,23.7882
1.38939,24.1354
1.39339,24.5977
1.3974,25.171
1.4014,25.7973
1.40541,26.1424
1.40941,26.3736
1.41341,26.4744
1.41742,26.225
1.42142,25.6537
1.42543,25.0029
1.42943,24.1269
1.43343,23.2866
1.43744,22.5027
1.44144,21.8586
1.44545,21.7148
1.44945,21.6927
1.45345,21.6847
1.45746,21.9491
1.46146,22.5072
1.46547,22.961
1.46947,23.4018
1.47347,23.6328
1.47748,23.5315
1.48148,23.262
1.48549,22.8561
1.48949,22.0483
1.49349,21.1197
1.4975,20.1641
1.5015,19.2038
1.50551,18.4878
1.50951,17.859
1.51351,17.55
1.51752,17.5901
1.52152,17.7024
1.52553,17.8864
1.52953,18.3004
1.53353,18.6317
1.53754,18.7323
1.54154,18.7941
1.54555,18.7507
1.54955,18.3033
1.55355,17.6856
1.55756,16.973
1.56156,16.143
1.56557,15.4243
1.56957,14.7121
1.57357,14.2944
1.57758,14.2119
1.58158,14.166
1.58559,14.2007
1.58959,14.5561
1.59359,14.9854
1.5976,15.3404
1.6016,15.6565
1.60561,15.7138
1.60961,15.5935
1.61361,15.3924
1.61762,15.0065
1.62162,14.4082
1.62563,13.8493
1.62963,13.2484
1.63363,12.8571
1.63764,12.7494
1.64164,12.6863
1.64565,12.7131
1.64965,13.0776
1.65365,13.5688
1.65766,14.0573
1.66166,14.5629
1.66567,14.799
1.66967,14.916
1.67367,14.9695
1.67768,14.7955
1.68168,14.3425
1.68569,13.867
1.68969,13.2893
1.69369,12.7995
1.6977,12.4865
1.7017,12.2526
1.70571,12.2207
1.70971,12.4357
1.71371,12.7607
1.71772,13.1703
1.72172,13.6821
1.72573,14.0411
1.72973,14.3208
1.73373,14.4716
1.73774,14.3695
1.74174,14.0656
1.74575,13.6896
1.74975,13.1214
1.75375,12.5322
1.75776,11.9998
1.76176,11.5236
1.76577,11.3665
1.76977,11.3285
1.77377,11.3123
1.77778,11.4401
1.78178,11.7685
1.78579,12.0185
1.78979,12.2195
1.79379,12.3356
1.7978,12.2465
1.8018,11.9654
1.80581,11.6068
1.80981,11.0422
1.81381,10.4192
1.81782,9.8242
1.82182,9.25328
1.82583,8.92231
1.82983,8.70833
1.83383,8.59816
1.83784,8.67616
1.84184,8.91037
1.84585,9.14785
1.84985,9.43345
1.85385,9.62716
1.85786,9.61136
1.86186,9.53128
1.86587,9.39647
1.86987,9.02163
1.87387,8.55011
1.87788,8.08594
1.88188,7.61222
1.88589,7.33155
1.88989,7.15163
1.89389,7.05664
1.8979,7.13527
1.9019,7.38933
1.90591,7.66727
1.90991,8.01772
1.91391,8.31153
1.91792,8.42649
1.92192,8.5002
1.92593,8.50515
1.92993,8.29341
1.93393,7.98121
1.93794,7.65303
1.94194,7.28978
1.94595,7.09572
1.94995,6.99588
1.95395,6.94445
1.95796,7.0354
1.96196,7.33705
1.96597,7.66721
1.96997,8.06396
1.97397,8.42165
1.97798,8.6175
1.98198,8.76073
1.98599,8.79035
1.98999,8.60872
1.99399,8.31922
1.998,7.98307
2.002,7.56744
2.00601,7.25342
2.01001,6.99437
2.01401,6.83884
2.01802,6.87089
2.02202,7.01394
2.02603,7.19739
2.03003,7.49527
2.03403,7.79584
2.03804,7.96567
2.04204,8.09367
2.04605,8.12323
2.05005,7.95225
2.05405,7.66776
2.05806,7.32655
2.06206,6.88218
2.06607,6.49598
2.07007,6.11374
2.07407,5.86707
2.07808,5.8519
2.08208,5.85211
2.08609,5.85998
2.09009,6.03009
2.09409,6.25421
2.0981,6.3678
2.1021,6.45168
2.10611,6.47146
2.11011,6.31906
2.11411,6.06138
2.11812,5.75676
2.12212,5.36143
2.12613,5.01973
2.13013,4.68628
2.13413,4.4683
2.13814,4.45904
2.14214,4.48569
2.14615,4.53356
2.15015,4.7272
2.15415,4.98395
2.15816,5.16254
2.16216,5.31875
2.16617,5.36912
2.17017,5.28608
2.17417,5.13426
2.17818,4.92433
2.18218,4.61329
2.18619,4.3471
2.19019,4.1005
2.19419,3.93664
2.1982,3.94095
2.2022,4.01518
2.20621,4.12401
2.21021,4.35322
2.21421,4.63987
2.21822,4.8662
2.22222,5.07754
2.22623,5.15287
2.23023,5.11105
2.23423,5.02705
2.23824,4.88133
2.24224,4.61907
2.24625,4.38776
2.25025,4.17479
2.25425,4.02863
2.25826,4.03095
2.26226,4.09969
2.26627,4.19974
2.27027,4.40551
2.27427,4.66022
2.27828,4.84936
2.28228,5.0191
2.28629,5.08062
2.29029,5.01649
2.29429,4.89099
2.2983,4.70978
2.3023,4.42016
2.30631,4.1577
2.31031,3.90256
2.31431,3.72278
2.31832,3.71165
2.32232,3.74414
2.32633,3.79759
2.33033,3.9674
2.33433,4.20329
2.33834,4.38064
2.34234,4.54367
2.34635,4.60637
2.35035,4.55317
2.35435,4.44539
2.35836,4.28618
2.36236,4.02162
2.36637,3.77745
2.37037,3.53861
2.37437,3.3663
2.37838,3.3518
2.38238,3.37381
2.38639,3.41128
2.39039,3.55352
2.39439,3.75751
2.3984,3.90096
2.4024,4.02667
2.40641,4.07624
2.41041,4.01251
2.41441,3.88407
2.41842,3.71304
2.42242,3.45143
2.42643,3.2118
2.43043,2.98008
2.43443,2.81144
2.43844,2.79534
2.44244,2.81634
2.44645,2.8519
2.45045,2.98329
2.45445,3.17689
2.45846,3.31459
2.46246,3.4357
2.46647,3.4857
2.47047,3.43276
2.47447,3.32299
2.47848,3.1763
2.48248,2.94869
2.48649,2.74351
2.49049,2.55596
2.49449,2.41894
2.4985,2.40775
2.5025,2.44344
2.50651,2.49866
2.51051,2.62791
2.51451,2.80233
2.51852,2.91841
2.52252,3.01376
2.52653,3.05353
2.53053,2.99697
2.53453,2.88037
2.53854,2.73722
2.54254,2.53219
2.54655,2.36154
2.55055,2.22877
2.55455,2.13503
2.55856,2.13584
2.56256,2.2137
2.56657,2.32145
2.57057,2.48092
2.57457,2.67165
2.57858,2.80086
2.58258,2.90678
2.58659,2.9524
2.59059,2.90439
2.59459,2.80267
2.5986,2.67791
2.6026,2.49742
2.60661,2.35768
2.61061,2.26982
2.61461,2.21037
2.61862,2.2193
2.62262,2.32426
2.62663,2.46318
2.63063,2.63562
2.63463,2.8275
2.63864,2.94864
2.64264,3.04152
2.64665,3.0818
2.65065,3.02807
2.65465,2.91277
2.65866,2.77951
2.66266,2.59697
2.66667,2.45315
2.67067,2.36051
2.67467,2.29646
2.67868,2.29989
2.68268,2.38473
2.68669,2.49644
2.69069,2.63772
2.69469,2.78629
2.6987,2.84108
2.7027,2.8655
2.70671,2.87495
2.71071,2.79033
2.71471,2.61048
2.71872,2.42482
2.72272,2.2023
2.72673,2.01586
2.73073,1.86854
2.73473,1.76013
2.73874,1.74642
2.74274,1.77753
2.74675,1.82298
2.75075,1.90354
2.75475,1.99687
2.75876,2.01434
2.76276,2.00286
2.76677,1.98183
2.77077,1.89185
2.77477,1.72989
2.77878,1.57174
2.78278,1.39445
2.78679,1.26899
2.79079,1.20176
2.79479,1.15725
2.7988,1.15994
2.8028,1.23519
2.80681,1.33325
2.81081,1.44032
2.81481,1.54686
2.81882,1.56882
2.82282,1.56828
2.82683,1.56718
2.83083,1.50964
2.83483,1.39242
2.83884,1.29652
2.84284,1.20172
2.84685,1.15289
2.85085,1.17307
2.85485,1.22788
2.85886,1.30644
2.86286,1.45482
2.86687,1.62027
2.87087,1.77207
2.87487,1.90933
2.87888,1.94531
2.88288,1.9514
2.88689,1.95374
2.89089,1.90013
2.89489,1.78614
2.8989,1.6985
2.9029,1.61852
2.90691,1.57647
2.91091,1.59978
2.91491,1.66327
2.91892,1.746
2.92292,1.88264
2.92693,2.01923
2.93093,2.1215
2.93493,2.20479
2.93894,2.21703
2.94294,2.16559
2.94695,2.08549
2.95095,1.96092
2.95495,1.79192
2.95896,1.64518
2.96296,1.4954
2.96697,1.41372
2.97097,1.41056
2.97497,1.40941
2.97898,1.41797
2.98298,1.4951
2.98699,1.57712
2.99099,1.61337
2.99499,1.63893
2.999,1.63652
3.003,1.56011
3.00701,1.45157
3.01101,1.32264
3.01502,1.17395
3.01902,1.06024
3.02302,0.958263
3.02703,0.904569
3.03103,0.915756
3.03504,0.951065
3.03904,0.999048
3.04304,1.087
3.04705,1.16692
3.05105,1.20048
3.05506,1.22301
3.05906,1.22172
3.06306,1.15666
3.06707,1.06792
3.07107,0.968721
3.07508,0.865492
3.07908,0.820725
3.08308,0.80076
3.08709,0.791568
3.09109,0.825927
3.0951,0.923948
3.0991,1.02397
3.1031,1.13709
3.10711,1.22571
3.11111,1.25723
3.11512,1.27694
3.11912,1.27566
3.12312,1.21125
3.12713,1.12641
3.13113,1.04191
3.13514,0.959269
3.13914,0.938333
3.14314,0.946139
3.14715,0.961442
3.15115,1.01062
3.15516,1.11495
3.15916,1.20968
3.16316,1.30406
3.16717,1.36441
3.17117,1.36026
3.17518,1.33917
3.17918,1.30382
3.18318,1.20785
3.18719,1.09779
3.19119,0.99921
3.1952,0.909516
3.1992,0.886322
3.2032,0.895991
3.20721,0.914637
3.21121,0.963144
3.21522,1.05988
3.21922,1.14141
3.22322,1.21298
3.22723,1.25756
3.23123,1.248
3.23524,1.21065
3.23924,1.16008
3.24324,1.06761
3.24725,0.975536
3.25125,0.911137
3.25526,0.858771
3.25926,0.846706
3.26326,0.882991
3.26727,0.943504
3.27127,1.02069
3.27528,1.12532
3.27928,1.20143
3.28328,1.25715
3.28729,1.28967
3.29129,1.27268
3.2953,1.21229
3.2993,1.14
3.3033,1.03571
3.30731,0.936821
3.31131,0.867792
3.31532,0.812073
3.31932,0.797763
3.32332,0.824816
3.32733,0.869891
3.33133,0.927916
3.33534,1.00478
3.33934,1.04107
3.34334,1.05153
3.34735,1.05657
3.35135,1.03067
3.35536,0.946519
3.35936,0.858022
3.36336,0.754574
3.36737,0.667429
3.37137,0.617122
3.37538,0.580101
3.37938,0.570942
3.38338,0.600992
3.38739,0.648578
3.39139,0.695959
3.3954,0.749223
3.3994,0.767452
3.4034,0.756151
3.40741,0.733886
3.41141,0.688407
3.41542,0.603998
3.41942,0.525425
3.42342,0.44006
3.42743,0.385876
3.43143,0.383711
3.43544,0.389197
3.43944,0.399862
3.44344,0.452947
3.44745,0.531613
3.45145,0.59387
3.45546,0.653793
3.45946,0.674476
3.46346,0.668648
3.46747,0.656911
3.47147,0.627476
3.47548,0.573665
3.47948,0.551914
3.48348,0.550583
3.48749,0.549973
3.49149,0.570756
3.4955,0.652744
3.4995,0.748155
3.5035,0.854766
3.50751,0.961448
3.51151,1.03457
3.51552,1.09496
3.51952,1.11449
3.52352,1.09103
3.52753,1.04887
3.53153,0.992215
3.53554,0.91254
3.53954,0.857647
3.54354,0.821926
3.54755,0.800423
3.55155,0.810442
3.55556,0.857214
3.55956,0.910876
3.56356,0.980254
3.56757,1.03825
3.57157,1.04319
3.57558,1.04107
3.57958,1.03591
3.58358,0.973686
3.58759,0.87554
3.59159,0.778973
3.5956,0.673097
3.5996,0.597356
3.6036,0.540306
3.60761,0.505111
3.61161,0.508273
3.61562,0.5346
3.61962,0.565622
3.62362,0.60708
3.62763,0.642962
3.63163,0.643694
3.63564,0.629382
3.63964,0.607169
3.64364,0.550927
3.64765,0.478822
3.65165,0.412751
3.65566,0.347012
3.65966,0.323226
3.66366,0.325623
3.66767,0.331312
3.67167,0.350091
3.67568,0.406209
3.67968,0.461453
3.68368,0.506397
3.68769,0.539633
3.69169,0.539143
3.6957,0.519861
3.6997,0.493117
3.7037,0.442407
3.70771,0.388736
3.71171,0.357714
3.71572,0.334362
3.71972,0.326224
3.72372,0.351496
3.72773,0.40137
3.73173,0.455701
3.73574,0.525542
3.73974,0.579652
3.74374,0.614099
3.74775,0.636571
3.75175,0.631489
3.75576,0.595951
3.75976,0.553234
3.76376,0.495293
3.76777,0.442546
3.77177,0.421452
3.77578,0.409087
3.77978,0.404985
3.78378,0.43296
3.78779,0.486356
3.79179,0.536921
3.7958,0.594946
3.7998,0.622048
3.8038,0.620902
3.80781,0.617897
3.81181,0.601736
3.81582,0.542479
3.81982,0.48101
3.82382,0.414526
3.82783,0.364046
3.83183,0.357776
3.83584,0.358451
3.83984,0.359856
3.84384,0.392352
3.84785,0.453368
3.85185,0.50284
3.85586,0.551647
3.85986,0.574036
3.86386,0.567734
3.86787,0.553058
3.87187,0.526574
3.87588,0.471553
3.87988,0.422686
3.88388,0.382397
3.88789,0.353456
3.89189,0.353524
3.8959,0.376723
3.8999,0.409571
3.9039,0.459451
3.90791,0.521298
3.91191,0.563476
3.91592,0.598048
3.91992,0.613012
3.92392,0.596485
3.92793,0.561362
3.93193,0.517807
3.93594,0.454702
3.93994,0.401577
3.94394,0.35875
3.94795,0.328351
3.95195,0.32646
3.95596,0.341654
3.95996,0.362684
3.96396,0.396472
3.96797,0.433201
3.97197,0.43952
3.97598,0.438391
3.97998,0.436218
3.98398,0.405901
3.98799,0.349366
3.99199,0.295358
3.996,0.237414
4,0.189054
