# 20260615_152743
qT,primespec
1.71371,0.0871525
1.71772,0.0710635
1.72172,0.0517119
1.72573,0.0296676
1.72973,0.00729196
1.73373,0.00256559
1.73774,0.00373076
1.74174,0.0102919
1.74575,0.0243307
1.74975,0.0515954
1.75375,0.0937477
1.75776,0.135915
1.76176,0.179015
1.76577,0.20894
1.76977,0.231883
1.77377,0.244275
1.77778,0.236668
1.78178,0.213272
1.78579,0.184308
1.78979,0.141581
1.79379,0.0964964
1.7978,0.045649
1.8018,0.0165136
1.80581,0.0124038
1.80981,0.0143992
1.81381,0.0186412
1.81782,0.030423
1.82182,0.0643806
1.82583,0.101721
1.82983,0.13456
1.83383,0.155901
1.83784,0.15645
1.84184,0.155883
1.84585,0.153221
1.84985,0.13007
1.85385,0.099726
1.85786,0.0699397
1.86186,0.0424774
1.86587,0.025655
1.86987,0.0139243
1.87387,0.00930687
1.87788,0.0114694
1.88188,0.0207723
1.88589,0.0314274
1.88989,0.0415571
1.89389,0.0486962
1.8979,0.0479941
1.9019,0.0446476
1.90591,0.0395686
1.90991,0.0278349
1.91391,0.0207352
1.91792,0.020651
1.92192,0.0214194
1.92593,0.0232405
1.92993,0.0349571
1.93393,0.0569679
1.93794,0.0772939
1.94194,0.0991062
1.94595,0.111183
1.94995,0.117111
1.95395,0.120144
1.95796,0.114247
1.96196,0.0952554
1.96597,0.0741801
1.96997,0.0485497
1.97397,0.0265447
1.97798,0.00931775
1.98198,0.00216541
1.98599,0.00143821
1.98999,0.0059484
1.99399,0.0312783
1.998,0.0588406
2.002,0.0875986
2.00601,0.112173
2.01001,0.135219
2.01401,0.150132
2.01802,0.149811
2.02202,0.145402
2.02603,0.138261
2.03003,0.118972
2.03403,0.0943092
2.03804,0.0710506
2.04204,0.0479499
2.04605,0.028001
2.05005,0.00958956
2.05405,0.00399306
2.05806,0.00383754
2.06206,0.00411775
2.06607,0.00472819
2.07007,0.00904468
2.07407,0.0199405
2.07808,0.0306833
2.08208,0.0420784
2.08609,0.0549367
2.09009,0.0695825
2.09409,0.085018
2.0981,0.100851
2.1021,0.117072
2.10611,0.128114
2.11011,0.13566
2.11411,0.140111
2.11812,0.137165
2.12212,0.124952
2.12613,0.109557
2.13013,0.0866233
2.13413,0.0627247
2.13814,0.0402022
2.14214,0.0225098
2.14615,0.0183142
2.15015,0.0245786
2.15415,0.0394205
2.15816,0.061765
2.16216,0.101401
2.16617,0.147648
2.17017,0.194181
2.17417,0.236408
2.17818,0.262319
2.18218,0.282151
2.18619,0.288083
2.19019,0.272682
2.19419,0.245271
2.1982,0.210768
2.2022,0.16385
2.20621,0.12052
2.21021,0.0728614
2.21421,0.0478936
2.21822,0.0461885
2.22222,0.0464034
2.22623,0.0472085
2.23023,0.0656901
2.23423,0.104704
2.23824,0.138219
2.24224,0.172049
2.24625,0.191106
2.25025,0.198657
2.25425,0.202734
2.25826,0.196868
2.26226,0.171954
2.26627,0.143364
2.27027,0.110718
2.27427,0.0768876
2.27828,0.0456247
2.28228,0.0210568
2.28629,0.00961867
2.29029,0.00384944
2.29429,0.00190839
2.2983,0.0025398
2.3023,0.00934599
2.30631,0.022993
2.31031,0.0322875
2.31431,0.0402098
2.31832,0.0454619
2.32232,0.0493639
2.32633,0.0521036
2.33033,0.0539167
2.33433,0.0554144
2.33834,0.0574425
2.34234,0.0599248
2.34635,0.0609698
2.35035,0.0607743
2.35435,0.0602909
2.35836,0.0581898
2.36236,0.0510383
2.36637,0.0422933
2.37037,0.0321007
2.37437,0.0201194
2.37838,0.00445381
2.38238,0.00011151
2.38639,1.85257e-05
2.39039,0.000244147
2.39439,0.00868258
2.3984,0.0278589
2.4024,0.0469054
2.40641,0.0656239
2.41041,0.0860552
2.41441,0.103021
2.41842,0.107853
2.42242,0.110003
2.42643,0.110607
2.43043,0.100033
2.43443,0.0810998
2.43844,0.0625422
2.44244,0.0419997
2.44645,0.0225505
2.45045,0.00286729
2.45445,0.000295803
2.45846,0.000352137
2.46246,0.00290345
2.46647,0.0143117
2.47047,0.0261902
2.47447,0.0387517
2.47848,0.0469934
2.48248,0.0534658
2.48649,0.0560063
2.49049,0.0525327
2.49449,0.04581
2.4985,0.0376323
2.5025,0.027022
2.50651,0.0207226
2.51051,0.0175071
2.51451,0.0156263
2.51852,0.0164738
2.52252,0.0228137
2.52653,0.0310668
2.53053,0.0387494
2.53453,0.0455649
2.53854,0.0462154
2.54254,0.0440442
2.54655,0.040581
2.55055,0.0324879
2.55455,0.0207657
2.55856,0.00654542
2.56256,0.000335039
2.56657,6.28885e-05
2.57057,0.000444579
2.57457,0.00962824
2.57858,0.0316056
2.58258,0.0540283
2.58659,0.0767971
2.59059,0.101364
2.59459,0.123209
2.5986,0.132569
2.6026,0.137889
2.60661,0.139898
2.61061,0.130077
2.61461,0.110397
2.61862,0.0892249
2.62262,0.0637729
2.62663,0.0436819
2.63063,0.0267398
2.63463,0.0171141
2.63864,0.017066
2.64264,0.025573
2.64665,0.0403901
2.65065,0.0599397
2.65465,0.0866857
2.65866,0.111038
2.66266,0.134979
2.66667,0.14922
2.67067,0.153027
2.67467,0.155184
2.67868,0.152834
2.68268,0.136405
2.68669,0.115795
2.69069,0.0931149
2.69469,0.0686117
2.6987,0.0457235
2.7027,0.0249827
2.70671,0.015145
2.71071,0.0110151
2.71471,0.00879164
2.71872,0.00941253
2.72272,0.0177748
2.72673,0.0335336
2.73073,0.0481967
2.73473,0.0642901
2.73874,0.0785626
2.74274,0.0922539
2.74675,0.100817
2.75075,0.103769
2.75475,0.105531
2.75876,0.104573
2.76276,0.0959596
2.76677,0.0843766
2.77077,0.0706899
2.77477,0.0545499
2.77878,0.0384851
2.78278,0.0225773
2.78679,0.0131778
2.79079,0.00781248
2.79479,0.00500475
2.7988,0.0052037
2.8028,0.011872
2.80681,0.0273431
2.81081,0.0427766
2.81481,0.0605267
2.81882,0.0765792
2.82282,0.0927678
2.82683,0.101546
2.83083,0.101563
2.83483,0.101501
2.83884,0.0996585
2.84284,0.0864509
2.84685,0.0697377
2.85085,0.0526105
2.85485,0.0348413
2.85886,0.0186802
2.86286,0.00583599
2.86687,0.00279289
2.87087,0.00392027
2.87487,0.00840437
2.87888,0.0157329
2.88288,0.0277109
2.88689,0.0425829
2.89089,0.0556026
2.89489,0.0672907
2.8989,0.0711651
2.9029,0.0724113
2.90691,0.0729135
2.91091,0.0683069
2.91491,0.0574112
2.91892,0.0463082
2.92292,0.0339016
2.92693,0.0221158
2.93093,0.00946017
2.93493,0.00334488
2.93894,0.00261216
2.94294,0.00266937
2.94695,0.00278856
2.95095,0.00436709
2.95495,0.0105846
2.95896,0.0175697
2.96296,0.0233333
2.96697,0.0279924
2.97097,0.031151
2.97497,0.0335108
2.97898,0.0339328
2.98298,0.0331678
2.98699,0.0319384
2.99099,0.0300064
2.99499,0.0271953
2.999,0.0244234
3.003,0.0215921
3.00701,0.0188444
3.01101,0.0162714
3.01502,0.0138847
3.01902,0.0117966
3.02302,0.00985173
3.02703,0.00846909
3.03103,0.00761498
3.03504,0.00701705
3.03904,0.00694878
3.04304,0.00761244
3.04705,0.00870675
3.05105,0.0101465
3.05506,0.0122303
3.05906,0.014454
3.06306,0.0168277
3.06707,0.0192377
3.07107,0.0215076
3.07508,0.0236716
3.07908,0.0254877
3.08308,0.027232
3.08709,0.0282953
3.09109,0.0284318
3.0951,0.0284973
3.0991,0.0283709
3.1031,0.0267063
3.10711,0.0241437
3.11111,0.0209976
3.11512,0.0168517
3.11912,0.0123927
3.12312,0.00729451
3.12713,0.00404608
3.13113,0.00227076
3.13514,0.00130961
3.13914,0.00123911
3.14314,0.00349089
3.14715,0.0113143
3.15115,0.0197854
3.15516,0.0297208
3.15916,0.0397843
3.16316,0.0503578
3.16717,0.0587292
3.17117,0.0628164
3.17518,0.0656136
3.17918,0.065879
3.18318,0.0603798
3.18719,0.0519967
3.19119,0.042046
3.1952,0.0299994
3.1992,0.018937
3.2032,0.00797546
3.20721,0.00417958
3.21121,0.00484669
3.21522,0.008087
3.21922,0.0136472
3.22322,0.0242726
3.22723,0.0403814
3.23123,0.0555205
3.23524,0.0707458
3.23924,0.0810919
3.24324,0.0885805
3.24725,0.0927656
3.25125,0.0905541
3.25526,0.0828363
3.25926,0.0732308
3.26326,0.0590123
3.26727,0.0437967
3.27127,0.0277764
3.27528,0.015322
3.27928,0.0118161
3.28328,0.0109775
3.28729,0.0106033
3.29129,0.0132215
3.2953,0.0249609
3.2993,0.0403662
3.3033,0.0552862
3.30731,0.0698203
3.31131,0.0812154
3.31532,0.0910455
3.31932,0.0938802
3.32332,0.0920257
3.32733,0.0884548
3.33133,0.0813405
3.33534,0.0681885
3.33934,0.0545414
3.34334,0.0398221
3.34735,0.0269409
3.35135,0.0158725
3.35536,0.00837633
3.35936,0.00684005
3.36336,0.0088995
3.36737,0.0134003
3.37137,0.0201227
3.37538,0.0318501
3.37938,0.044872
3.38338,0.0576018
3.38739,0.068867
3.39139,0.0761369
3.3954,0.0818132
3.3994,0.0833676
3.4034,0.0798397
3.40741,0.0735904
3.41141,0.0650892
3.41542,0.0526557
3.41942,0.0400756
3.42342,0.0270081
3.42743,0.016566
3.43143,0.008799
3.43544,0.00409423
3.43944,0.00318743
3.44344,0.00554493
3.44745,0.0120049
3.45145,0.0197035
3.45546,0.0297191
3.45946,0.0393485
3.46346,0.0486733
3.46747,0.0552926
3.47147,0.0558026
3.47548,0.0558241
3.47948,0.0556326
3.48348,0.0498753
3.48749,0.0408581
3.49149,0.032082
3.4955,0.0225068
3.4995,0.0136417
3.5035,0.00448519
3.50751,0.00167494
3.51151,0.00161706
3.51552,0.00197373
3.51952,0.00264859
3.52352,0.00524753
3.52753,0.0110176
3.53153,0.0156213
3.53554,0.0197781
3.53954,0.0217314
3.54354,0.0222717
3.54755,0.0225429
3.55155,0.0218479
3.55556,0.0192398
3.55956,0.0166211
3.56356,0.0138794
3.56757,0.011697
3.57157,0.0106314
3.57558,0.00990851
3.57958,0.0096945
3.58358,0.0102533
3.58759,0.0110068
3.59159,0.0112365
3.5956,0.0113517
3.5996,0.0113661
3.6036,0.0104143
3.60761,0.00889612
3.61161,0.00729169
3.61562,0.00555321
3.61962,0.00496023
3.62362,0.00519014
3.62763,0.00571287
3.63163,0.00685846
3.63564,0.00989838
3.63964,0.013772
3.64364,0.0178233
3.64765,0.0219528
3.65165,0.0249772
3.65566,0.0275711
3.65966,0.0285259
3.66366,0.0276142
3.66767,0.0257605
3.67167,0.0230297
3.67568,0.0184593
3.67968,0.0136512
3.68368,0.00848964
3.68769,0.00450903
3.69169,0.00198907
3.6957,0.000669318
3.6997,0.000422906
3.7037,0.00121307
3.70771,0.00563173
3.71171,0.0114581
3.71572,0.0176289
3.71972,0.0239683
3.72372,0.0305393
3.72773,0.0364818
3.73173,0.0404794
3.73574,0.043708
3.73974,0.0449195
3.74374,0.0435717
3.74775,0.0407806
3.75175,0.0368923
3.75576,0.030575
3.75976,0.023796
3.76376,0.0164148
3.76777,0.0101246
3.77177,0.00554915
3.77578,0.00251326
3.77978,0.0017601
3.78378,0.00325758
3.78779,0.0088493
3.79179,0.0165168
3.7958,0.0264446
3.7998,0.0376438
3.8038,0.0492472
3.80781,0.0602591
3.81181,0.0681331
3.81582,0.0747607
3.81982,0.0774428
3.82382,0.0753671
3.82783,0.0708683
3.83183,0.0643796
3.83584,0.0533905
3.83984,0.0420546
3.84384,0.0293484
3.84785,0.0198945
3.85185,0.0158146
3.85586,0.013322
3.85986,0.0124549
3.86386,0.0166143
3.86787,0.027553
3.87187,0.0396791
3.87588,0.0540337
3.87988,0.0679564
3.88388,0.080849
3.88789,0.0910811
3.89189,0.092465
3.8959,0.0919369
3.8999,0.0909515
3.9039,0.0832829
3.90791,0.0697617
3.91191,0.0561601
3.91592,0.0410957
3.91992,0.0287855
3.92392,0.0175459
3.92793,0.0111625
3.93193,0.0108262
3.93594,0.0136304
3.93994,0.0182779
3.94394,0.0260509
3.94795,0.0380733
3.95195,0.0489168
3.95596,0.0596382
3.95996,0.065628
3.96396,0.0667355
3.96797,0.0673337
3.97197,0.0660017
3.97598,0.0577419
3.97998,0.0476464
3.98398,0.0368818
3.98799,0.025498
3.99199,0.0151701
3.996,0.00671892
4,0.0028319
