# 20251208_100537
qT,primespec
0.884885,8.96159
0.888889,9.43525
0.892893,9.57741
0.896897,8.58981
0.900901,7.11863
0.904905,5.71794
0.908909,4.32209
0.912913,3.87344
0.916917,4.24234
0.920921,4.95107
0.924925,5.84625
0.928929,7.14988
0.932933,7.74426
0.936937,7.5689
0.940941,7.22083
0.944945,6.56062
0.948949,5.47445
0.952953,5.05334
0.956957,5.23981
0.960961,5.61491
0.964965,6.22085
0.968969,7.29275
0.972973,7.81112
0.976977,7.57574
0.980981,7.08793
0.984985,6.1703
0.988989,4.58131
0.992993,3.51553
0.996997,2.81863
1.001,2.41227
1.00501,2.52325
1.00901,3.16378
1.01301,3.62909
1.01702,3.74069
1.02102,3.80127
1.02503,3.55252
1.02903,2.75212
1.03303,2.41465
1.03704,2.46949
1.04104,2.60011
1.04505,2.97121
1.04905,4.10584
1.05305,5.17091
1.05706,5.7473
1.06106,6.12632
1.06507,5.97169
1.06907,5.15053
1.07307,4.34967
1.07708,3.53347
1.08108,2.96293
1.08509,2.96169
1.08909,3.24553
1.09309,3.52344
1.0971,3.7316
1.1011,3.88515
1.10511,3.73315
1.10911,2.996
1.11311,2.27675
1.11712,1.51398
1.12112,1.04142
1.12513,1.05853
1.12913,1.43774
1.13313,1.95864
1.13714,2.5754
1.14114,3.18233
1.14515,3.23172
1.14915,3.03331
1.15315,2.76965
1.15716,2.27322
1.16116,1.85054
1.16517,1.83796
1.16917,2.06306
1.17317,2.3597
1.17718,2.77069
1.18118,3.18806
1.18519,3.18962
1.18919,2.85466
1.19319,2.41538
1.1972,1.58619
1.2012,0.998241
1.20521,0.933586
1.20921,0.958451
1.21321,1.00448
1.21722,1.34754
1.22122,1.97356
1.22523,2.12036
1.22923,2.13576
1.23323,2.14014
1.23724,1.8324
1.24124,1.46547
1.24525,1.43629
1.24925,1.59402
1.25325,1.83406
1.25726,2.31387
1.26126,2.92684
1.26527,3.03486
1.26927,2.99889
1.27327,2.93251
1.27728,2.4256
1.28128,1.71255
1.28529,1.21803
1.28929,0.815281
1.29329,0.668184
1.2973,0.782065
1.3013,0.997725
1.30531,1.06378
1.30931,1.08046
1.31331,1.08638
1.31732,0.783419
1.32132,0.47597
1.32533,0.438269
1.32933,0.47513
1.33333,0.542914
1.33734,0.8155
1.34134,1.41638
1.34535,1.79716
1.34935,2.03841
1.35335,2.14419
1.35736,1.93248
1.36136,1.5673
1.36537,1.30008
1.36937,1.06103
1.37337,0.956856
1.37738,1.08404
1.38138,1.35169
1.38539,1.50481
1.38939,1.60109
1.39339,1.6439
1.3974,1.41594
1.4014,1.00735
1.40541,0.662085
1.40941,0.346887
1.41341,0.239765
1.41742,0.325361
1.42142,0.583226
1.42543,0.842989
1.42943,1.11226
1.43343,1.26685
1.43744,1.1858
1.44144,1.01739
1.44545,0.848028
1.44945,0.646259
1.45345,0.552047
1.45746,0.632865
1.46146,0.832888
1.46547,1.00938
1.46947,1.18384
1.47347,1.28097
1.47748,1.16324
1.48148,0.902886
1.48549,0.593241
1.48949,0.234096
1.49349,0.128632
1.4975,0.15703
1.5015,0.244991
1.50551,0.366499
1.50951,0.569878
1.51351,0.726634
1.51752,0.693649
1.52152,0.620936
1.52553,0.553521
1.52953,0.477525
1.53353,0.438181
1.53754,0.542348
1.54154,0.850337
1.54555,1.16204
1.54955,1.4924
1.55355,1.6956
1.55756,1.64066
1.56156,1.49018
1.56557,1.26735
1.56957,0.859848
1.57357,0.573831
1.57758,0.417591
1.58158,0.320769
1.58559,0.31425
1.58959,0.406645
1.59359,0.496296
1.5976,0.471484
1.6016,0.401226
1.60561,0.283355
1.60961,0.0926671
1.61361,0.041016
1.61762,0.0630539
1.62162,0.168097
1.62563,0.334166
1.62963,0.572984
1.63363,0.762007
1.63764,0.759556
1.64164,0.742385
1.64565,0.683241
1.64965,0.449021
1.65365,0.322411
1.65766,0.318697
1.66166,0.31762
1.66567,0.330442
1.66967,0.463618
1.67367,0.611202
1.67768,0.597376
1.68168,0.545665
1.68569,0.443148
1.68969,0.204282
1.69369,0.112148
1.6977,0.12072
1.7017,0.154345
1.70571,0.215327
1.70971,0.399654
1.71371,0.641701
1.71772,0.701885
1.72172,0.736789
1.72573,0.722985
1.72973,0.549004
1.73373,0.418771
1.73774,0.385896
1.74174,0.366788
1.74575,0.374656
1.74975,0.511239
1.75375,0.667538
1.75776,0.672241
1.76176,0.67196
1.76577,0.655926
1.76977,0.480917
1.77377,0.268584
1.77778,0.036968
1.78178,0.00131912
1.78579,0.000632111
1.78979,0.010231
1.79379,0.133844
1.7978,0.183974
1.8018,0.212295
1.80581,0.211991
1.80981,0.151671
1.81381,0.11256
1.81782,0.132637
1.82182,0.213926
1.82583,0.333349
1.82983,0.527736
1.83383,0.727522
1.83784,0.785905
1.84184,0.820148
1.84585,0.813538
1.84985,0.640066
1.85385,0.443107
1.85786,0.273186
1.86186,0.152562
1.86587,0.131134
1.86987,0.174934
1.87387,0.242397
1.87788,0.280697
1.88188,0.311425
1.88589,0.31028
1.88989,0.204443
1.89389,0.119892
1.8979,0.0822336
1.9019,0.0591534
1.90591,0.0572329
1.90991,0.128785
1.91391,0.307945
1.91792,0.401184
1.92192,0.470105
1.92593,0.483091
1.92993,0.396819
1.93393,0.284816
1.93794,0.166071
1.94194,0.0783491
1.94595,0.0626873
1.94995,0.09032
1.95395,0.138915
1.95796,0.169237
1.96196,0.194738
1.96597,0.193922
1.96997,0.10075
1.97397,0.0514897
1.97798,0.046734
1.98198,0.0449931
1.98599,0.0470455
1.98999,0.114734
1.99399,0.312108
1.998,0.426969
2.002,0.514056
2.00601,0.535932
2.01001,0.470267
2.01401,0.386282
2.01802,0.316064
2.02202,0.253499
2.02603,0.238657
2.03003,0.300491
2.03403,0.404689
2.03804,0.481695
2.04204,0.553729
2.04605,0.574017
2.05005,0.500545
2.05405,0.384797
2.05806,0.225437
2.06206,0.0870416
2.06607,0.0459801
2.07007,0.0314411
2.07407,0.0252637
2.07808,0.0334173
2.08208,0.076189
2.08609,0.105151
2.09009,0.0770164
2.09409,0.0532765
2.0981,0.0473033
2.1021,0.0441585
2.10611,0.0446877
2.11011,0.0926434
2.11411,0.225645
2.11812,0.313876
2.12212,0.385125
2.12613,0.406801
2.13013,0.353554
2.13413,0.269209
2.13814,0.152917
2.14214,0.0566935
2.14615,0.0385765
2.15015,0.0519902
2.15415,0.0817395
2.15816,0.120768
2.16216,0.179706
2.16617,0.205817
2.17017,0.175605
2.17417,0.134208
2.17818,0.0972806
2.18218,0.064505
2.18619,0.056181
2.19019,0.101478
2.19419,0.22531
2.1982,0.339319
2.2022,0.458277
2.20621,0.504859
2.21021,0.481269
2.21421,0.434927
2.21822,0.349506
2.22222,0.218567
2.22623,0.137333
2.23023,0.0834712
2.23423,0.0577396
2.23824,0.0628353
2.24224,0.0921291
2.24625,0.109865
2.25025,0.0991899
2.25425,0.0805016
2.25826,0.0522927
2.26226,0.0232329
2.26627,0.0165628
2.27027,0.0351675
2.27427,0.099729
2.27828,0.164982
2.28228,0.234067
2.28629,0.263188
2.29029,0.248094
2.29429,0.220698
2.2983,0.180857
2.3023,0.128769
2.30631,0.111226
2.31031,0.137592
2.31431,0.193571
2.31832,0.255826
2.32232,0.337861
2.32633,0.376423
2.33033,0.356273
2.33433,0.314984
2.33834,0.240105
2.34234,0.127455
2.34635,0.0660394
2.35035,0.0318146
2.35435,0.0179256
2.35836,0.0226489
2.36236,0.0676479
2.36637,0.11973
2.37037,0.121239
2.37437,0.121965
2.37838,0.10037
2.38238,0.0481347
2.38639,0.0329139
2.39039,0.0408728
2.39439,0.060615
2.3984,0.0931662
2.4024,0.160528
2.40641,0.204287
2.41041,0.203839
2.41441,0.202658
2.41842,0.18289
2.42242,0.114783
2.42643,0.063708
2.43043,0.0254206
2.43443,0.0108899
2.43844,0.0121824
2.44244,0.0295243
2.44645,0.0479179
2.45045,0.0449454
2.45445,0.0405042
2.45846,0.03784
2.46246,0.0357446
2.46647,0.0350519
2.47047,0.0619937
2.47447,0.15263
2.47848,0.251165
2.48248,0.360978
2.48649,0.416326
2.49049,0.415411
2.49449,0.412933
2.4985,0.386343
2.5025,0.283407
2.50651,0.192199
2.51051,0.109139
2.51451,0.0643198
2.51852,0.0624122
2.52252,0.0773102
2.52653,0.0928126
2.53053,0.102419
2.53453,0.109403
2.53854,0.10066
2.54254,0.063252
2.54655,0.0391921
2.55055,0.0259614
2.55455,0.0187648
2.55856,0.0212882
2.56256,0.0475662
2.56657,0.0815461
2.57057,0.0886123
2.57457,0.0926785
2.57858,0.083563
2.58258,0.0467975
2.58659,0.0252304
2.59059,0.0144768
2.59459,0.00921653
2.5986,0.0107817
2.6026,0.0317374
2.60661,0.0619911
2.61061,0.0621765
2.61461,0.0622688
2.61862,0.0491509
2.62262,0.0153397
2.62663,0.00738795
2.63063,0.0110087
2.63463,0.023833
2.63864,0.0464121
2.64264,0.0926471
2.64665,0.136597
2.65065,0.148512
2.65465,0.155524
2.65866,0.146628
2.66266,0.102025
2.66667,0.0726958
2.67067,0.0598939
2.67467,0.0521716
2.67868,0.0559014
2.68268,0.0928173
2.68669,0.144163
2.69069,0.174193
2.69469,0.197365
2.6987,0.196748
2.7027,0.168584
2.70671,0.133362
2.71071,0.0913007
2.71471,0.0527149
2.71872,0.0288941
2.72272,0.0141264
2.72673,0.0070937
2.73073,0.00352469
2.73473,0.00196597
2.73874,0.0019284
2.74274,0.00341658
2.74675,0.00728976
2.75075,0.0183817
2.75475,0.0501682
2.75876,0.0890383
2.76276,0.132526
2.76677,0.1582
2.77077,0.157185
2.77477,0.154021
2.77878,0.14263
2.78278,0.0981024
2.78679,0.0572127
2.79079,0.0220123
2.79479,0.00743566
2.7988,0.00692976
2.8028,0.0184645
2.80681,0.0420496
2.81081,0.0523233
2.81481,0.0597456
2.81882,0.0569836
2.82282,0.0346679
2.82683,0.0193786
2.83083,0.0115372
2.83483,0.00729902
2.83884,0.00784021
2.84284,0.0236427
2.84685,0.0616942
2.85085,0.0811361
2.85485,0.0960886
2.85886,0.0969782
2.86286,0.0814461
2.86687,0.061144
2.87087,0.0349878
2.87487,0.014822
2.87888,0.00655946
2.88288,0.00261968
2.88689,0.00156572
2.89089,0.00265424
2.89489,0.00808649
2.8989,0.0161269
2.9029,0.024052
2.90691,0.0345026
2.91091,0.0524915
2.91491,0.0786861
2.91892,0.104496
2.92292,0.132017
2.92693,0.148525
2.93093,0.14436
2.93493,0.132448
2.93894,0.113254
2.94294,0.0747353
2.94695,0.0556542
2.95095,0.056155
2.95495,0.0584565
2.95896,0.0647441
2.96296,0.096651
2.96697,0.138688
2.97097,0.156487
2.97497,0.169009
2.97898,0.168557
2.98298,0.140783
2.98699,0.105326
2.99099,0.0673625
2.99499,0.0347662
2.999,0.0172756
3.003,0.00708283
3.00701,0.0040935
3.01101,0.00492056
3.01502,0.00725456
3.01902,0.00765071
3.02302,0.00469019
3.02703,0.00313178
3.03103,0.00450415
3.03504,0.0108817
3.03904,0.0209164
3.04304,0.0356527
3.04705,0.0479359
3.05105,0.0480605
3.05506,0.0475209
3.05906,0.0444925
3.06306,0.0281235
3.06707,0.0191886
3.07107,0.0193983
3.07508,0.0207104
3.07908,0.0234943
3.08308,0.035172
3.08709,0.048241
3.09109,0.0470772
3.0951,0.0423698
3.0991,0.035147
3.1031,0.0204537
3.10711,0.0134086
3.11111,0.0178964
3.11512,0.038448
3.11912,0.0699607
3.12312,0.113282
3.12713,0.157105
3.13113,0.177699
3.13514,0.191931
3.13914,0.192839
3.14314,0.163797
3.14715,0.124742
3.15115,0.0816531
3.15516,0.0439367
3.15916,0.0264339
3.16316,0.0165432
3.16717,0.012521
3.17117,0.0151582
3.17518,0.0251155
3.17918,0.0345217
3.18318,0.0402566
3.18719,0.0457624
3.19119,0.0527825
3.1952,0.0606635
3.1992,0.0684122
3.2032,0.0773032
3.20721,0.0832675
3.21121,0.0802076
3.21522,0.0697631
3.21922,0.0552802
3.22322,0.02837
3.22723,0.0161023
3.23123,0.0152555
3.23524,0.0149837
3.23924,0.0156176
3.24324,0.0289567
3.24725,0.0531184
3.25125,0.0571365
3.25526,0.0587318
3.25926,0.0572212
3.26326,0.034876
3.26727,0.0182273
3.27127,0.0114077
3.27528,0.00752112
3.27928,0.00708315
3.28328,0.0178796
3.28729,0.0490666
3.29129,0.0658191
3.2953,0.078088
3.2993,0.0807602
3.3033,0.0675499
3.30731,0.0492907
3.31131,0.0278639
3.31532,0.0118521
3.31932,0.00903015
3.32332,0.0136143
3.32733,0.0239299
3.33133,0.0366611
3.33534,0.0543353
3.33934,0.0645872
3.34334,0.0685396
3.34735,0.0705426
3.35135,0.0685183
3.35536,0.0617665
3.35936,0.0549086
3.36336,0.0484475
3.36737,0.0411528
3.37137,0.0313174
3.37538,0.0209501
3.37938,0.0152209
3.38338,0.0116641
3.38739,0.00987466
3.39139,0.0131183
3.3954,0.032212
3.3994,0.0624224
3.4034,0.0944154
3.40741,0.122636
3.41141,0.12981
3.41542,0.133437
3.41942,0.133381
3.42342,0.109915
3.42743,0.0772293
3.43143,0.0421307
3.43544,0.0164773
3.43944,0.0115534
3.44344,0.0119306
3.44745,0.012772
3.45145,0.0162011
3.45546,0.0269559
3.45946,0.0331129
3.46346,0.0315554
3.46747,0.0287881
3.47147,0.0241707
3.47548,0.0180333
3.47948,0.0161199
3.48348,0.0180393
3.48749,0.021346
3.49149,0.0245132
3.4955,0.0280981
3.4995,0.0293944
3.5035,0.0267633
3.50751,0.0226398
3.51151,0.0185081
3.51552,0.0140296
3.51952,0.0106779
3.52352,0.00865344
3.52753,0.00665673
3.53153,0.00305242
3.53554,0.000665976
3.53954,0.00036294
3.54354,0.00135889
3.54755,0.0084122
3.55155,0.0216685
3.55556,0.0423245
3.55956,0.0655889
3.56356,0.0907089
3.56757,0.110403
3.57157,0.111438
3.57558,0.107938
3.57958,0.101912
3.58358,0.0791846
3.58759,0.0538795
3.59159,0.0357948
3.5956,0.0221507
3.5996,0.0184423
3.6036,0.0245838
3.60761,0.0378595
3.61161,0.0508883
3.61562,0.0659941
3.61962,0.0725946
3.62362,0.0723321
3.62763,0.0716982
3.63163,0.0686877
3.63564,0.0593568
3.63964,0.0495545
3.64364,0.0404459
3.64765,0.0309068
3.65165,0.0190812
3.65566,0.00870508
3.65966,0.00614344
3.66366,0.00615942
3.66767,0.00620075
3.67167,0.00797587
3.67568,0.0202592
3.67968,0.0392742
3.68368,0.0518508
3.68769,0.0611213
3.69169,0.0600555
3.6957,0.0505973
3.6997,0.0383532
3.7037,0.0145835
3.70771,0.00513705
3.71171,0.0049259
3.71572,0.00728139
3.71972,0.0115919
3.72372,0.0219201
3.72773,0.0381699
3.73173,0.0404247
3.73574,0.0385242
3.73974,0.0352182
3.74374,0.018575
3.74775,0.00862968
3.75175,0.00842397
3.75576,0.0121776
3.75976,0.0189778
3.76376,0.0335623
3.76777,0.057643
3.77177,0.0707478
3.77578,0.0792394
3.77978,0.0823313
3.78378,0.0735369
3.78779,0.0582958
3.79179,0.0437228
3.7958,0.0285732
3.7998,0.0172609
3.8038,0.00893969
3.80781,0.00446899
3.81181,0.00266258
3.81582,0.00168529
3.81982,0.00140405
3.82382,0.00363225
3.82783,0.0164938
3.83183,0.0368522
3.83584,0.0625358
3.83984,0.0879986
3.84384,0.111083
3.84785,0.128984
3.85185,0.12919
3.85586,0.117136
3.85986,0.100781
3.86386,0.0698179
3.86787,0.0443555
3.87187,0.0356941
3.87588,0.0311107
3.87988,0.0295262
3.88388,0.0393765
3.88789,0.0592553
3.89189,0.0632599
3.8959,0.062417
3.8999,0.0608212
3.9039,0.0429408
3.90791,0.0225565
3.91191,0.0120071
3.91592,0.00571254
3.91992,0.00398888
3.92392,0.00846049
3.92793,0.0268605
3.93193,0.0383069
3.93594,0.0435405
3.93994,0.0455896
3.94394,0.0365199
3.94795,0.0224082
3.95195,0.0114115
3.95596,0.0037057
3.95996,0.00201468
3.96396,0.00411352
3.96797,0.0127624
3.97197,0.0184782
3.97598,0.0212253
3.97998,0.0223449
3.98398,0.0198731
3.98799,0.0166203
3.99199,0.0170753
3.996,0.0244281
4,0.0368202
