# 20260615_140150
qT,primespec
0.936937,12.0424
0.940941,12.3717
0.944945,12.269
0.948949,11.7046
0.952953,10.9968
0.956957,9.98925
0.960961,8.91962
0.964965,8.05538
0.968969,7.27132
0.972973,6.99163
0.976977,7.06409
0.980981,7.21836
0.984985,7.52072
0.988989,8.13944
0.992993,8.58031
0.996997,8.78576
1.001,8.90833
1.00501,8.78003
1.00901,8.16443
1.01301,7.42806
1.01702,6.50051
1.02102,5.5574
1.02503,4.79644
1.02903,4.11505
1.03303,3.8688
1.03704,3.9199
1.04104,4.03205
1.04505,4.25398
1.04905,4.7306
1.05305,5.07182
1.05706,5.21035
1.06106,5.29209
1.06507,5.2018
1.06907,4.75499
1.07307,4.24516
1.07708,3.62115
1.08108,3.07459
1.08509,2.81752
1.08909,2.64908
1.09309,2.59203
1.0971,2.84421
1.1011,3.34385
1.10511,3.84237
1.10911,4.43188
1.11311,4.82406
1.11712,4.9979
1.12112,5.10107
1.12513,5.03094
1.12913,4.64475
1.13313,4.21528
1.13714,3.69868
1.14114,3.28181
1.14515,3.20652
1.14915,3.18969
1.15315,3.18577
1.15716,3.4605
1.16116,3.99458
1.16517,4.46913
1.16917,4.98147
1.17317,5.22233
1.17718,5.21043
1.18118,5.17902
1.18519,5.04008
1.18919,4.53566
1.19319,3.99739
1.1972,3.43385
1.2012,2.9636
1.20521,2.77514
1.20921,2.66742
1.21321,2.62859
1.21722,2.80393
1.22122,3.14263
1.22523,3.41981
1.22923,3.69604
1.23323,3.82571
1.23724,3.74508
1.24124,3.5629
1.24525,3.29313
1.24925,2.81848
1.25325,2.36291
1.25726,1.89505
1.26126,1.55638
1.26527,1.51145
1.26927,1.5255
1.27327,1.55158
1.27728,1.74124
1.28128,2.09202
1.28529,2.34496
1.28929,2.56126
1.29329,2.66133
1.2973,2.58352
1.3013,2.41225
1.30531,2.18674
1.30931,1.83939
1.31331,1.5712
1.31732,1.39261
1.32132,1.272
1.32533,1.28331
1.32933,1.47406
1.33333,1.73945
1.33734,2.05671
1.34134,2.41804
1.34535,2.63271
1.34935,2.78513
1.35335,2.8512
1.35736,2.73703
1.36136,2.49376
1.36537,2.22221
1.36937,1.86846
1.37337,1.60534
1.37738,1.43968
1.38138,1.32824
1.38539,1.33214
1.38939,1.47828
1.39339,1.67124
1.3974,1.89224
1.4014,2.11516
1.40541,2.15639
1.40941,2.14041
1.41341,2.11043
1.41742,1.93518
1.42142,1.61993
1.42543,1.31624
1.42943,0.984781
1.43343,0.786169
1.43744,0.700381
1.44144,0.648079
1.44545,0.659667
1.44945,0.809167
1.45345,1.00473
1.45746,1.17061
1.46146,1.32168
1.46547,1.34584
1.46947,1.29956
1.47347,1.2254
1.47748,1.06373
1.48148,0.853788
1.48549,0.712735
1.48949,0.598121
1.49349,0.546062
1.4975,0.607326
1.5015,0.771751
1.50551,0.966092
1.50951,1.22969
1.51351,1.48219
1.51752,1.65448
1.52152,1.78684
1.52553,1.80123
1.52953,1.71034
1.53353,1.58103
1.53754,1.39019
1.54154,1.17879
1.54555,1.07016
1.54955,1.00241
1.55355,0.971857
1.55756,1.04578
1.56156,1.23693
1.56557,1.43654
1.56957,1.67691
1.57357,1.85651
1.57758,1.91308
1.58158,1.94758
1.58559,1.93247
1.58959,1.75214
1.59359,1.51845
1.5976,1.26339
1.6016,1.00571
1.60561,0.836534
1.60961,0.703648
1.61361,0.640887
1.61762,0.672558
1.62162,0.757608
1.62563,0.848059
1.62963,0.964769
1.63363,1.04151
1.63764,1.0279
1.64164,0.983848
1.64565,0.911871
1.64965,0.744289
1.65365,0.560801
1.65766,0.361987
1.66166,0.215728
1.66567,0.183697
1.66967,0.178546
1.67367,0.176492
1.67768,0.216773
1.68168,0.343145
1.68569,0.450377
1.68969,0.531006
1.69369,0.576977
1.6977,0.557252
1.7017,0.501273
1.70571,0.429799
1.70971,0.311885
1.71371,0.247878
1.71772,0.247987
1.72172,0.252719
1.72573,0.268502
1.72973,0.376744
1.73373,0.554444
1.73774,0.712301
1.74174,0.875324
1.74575,0.951295
1.74975,0.984849
1.75375,1.00034
1.75776,0.949512
1.76176,0.818838
1.76577,0.689961
1.76977,0.534248
1.77377,0.447887
1.77778,0.444378
1.78178,0.443604
1.78579,0.451245
1.78979,0.548986
1.79379,0.692911
1.7978,0.802679
1.8018,0.905133
1.80581,0.930731
1.80981,0.901058
1.81381,0.848783
1.81782,0.748747
1.82182,0.592507
1.82583,0.452414
1.82983,0.304909
1.83383,0.232073
1.83784,0.233293
1.84184,0.245282
1.84585,0.267918
1.84985,0.350138
1.85385,0.459495
1.85786,0.522258
1.86186,0.571826
1.86587,0.581481
1.86987,0.533268
1.87387,0.460392
1.87788,0.362604
1.88188,0.25594
1.88589,0.205143
1.88989,0.178269
1.89389,0.165191
1.8979,0.190984
1.9019,0.288062
1.90591,0.399749
1.90991,0.518244
1.91391,0.616092
1.91792,0.646018
1.92192,0.663482
1.92593,0.662823
1.92993,0.588844
1.93393,0.488432
1.93794,0.382227
1.94194,0.281973
1.94595,0.255878
1.94995,0.256443
1.95395,0.257723
1.95796,0.286694
1.96196,0.383509
1.96597,0.477191
1.96997,0.559195
1.97397,0.614849
1.97798,0.609262
1.98198,0.578546
1.98599,0.533098
1.98999,0.435464
1.99399,0.324824
1.998,0.214166
2.002,0.124832
2.00601,0.100178
2.01001,0.0961171
2.01401,0.0942972
2.01802,0.108828
2.02202,0.163455
2.02603,0.206069
2.03003,0.225321
2.03403,0.236078
2.03804,0.221793
2.04204,0.173893
2.04605,0.121845
2.05005,0.0523889
2.05405,0.0252866
2.05806,0.0274171
2.06206,0.0427539
2.06607,0.0701205
2.07007,0.128994
2.07407,0.224565
2.07808,0.304334
2.08208,0.380183
2.08609,0.405823
2.09009,0.402111
2.09409,0.3941
2.0981,0.36266
2.1021,0.295355
2.10611,0.251739
2.11011,0.224452
2.11411,0.208914
2.11812,0.224627
2.12212,0.293501
2.12613,0.380963
2.13013,0.486292
2.13413,0.597366
2.13814,0.671101
2.14214,0.730991
2.14615,0.749208
2.15015,0.713612
2.15415,0.651039
2.15816,0.56857
2.16216,0.456556
2.16617,0.366158
2.17017,0.283464
2.17417,0.234854
2.17818,0.236798
2.18218,0.259483
2.18619,0.291023
2.19019,0.349354
2.19419,0.413573
2.1982,0.436648
2.2022,0.4499
2.20621,0.452585
2.21021,0.406808
2.21421,0.332358
2.21822,0.253427
2.22222,0.166275
2.22623,0.102441
2.23023,0.0503002
2.23423,0.0282535
2.23824,0.0311739
2.24224,0.0541551
2.24625,0.0868348
2.25025,0.123407
2.25425,0.156296
2.25826,0.158288
2.26226,0.152085
2.26627,0.141612
2.27027,0.104213
2.27427,0.0657326
2.27828,0.0414176
2.28228,0.0245827
2.28629,0.0202532
2.29029,0.0363224
2.29429,0.0851875
2.2983,0.138638
2.3023,0.199928
2.30631,0.245742
2.31031,0.274317
2.31431,0.292102
2.31832,0.285408
2.32232,0.24982
2.32633,0.207934
2.33033,0.149883
2.33433,0.103301
2.33834,0.0809794
2.34234,0.0663504
2.34635,0.0619286
2.35035,0.0816129
2.35435,0.124735
2.35836,0.164169
2.36236,0.206806
2.36637,0.225739
2.37037,0.222259
2.37437,0.214156
2.37838,0.194335
2.38238,0.146007
2.38639,0.0972454
2.39039,0.0387179
2.39439,0.0154829
2.3984,0.0146912
2.4024,0.0197065
2.40641,0.0288303
2.41041,0.051911
2.41441,0.0944327
2.41842,0.12095
2.42242,0.14006
2.42643,0.147291
2.43043,0.133712
2.43443,0.109579
2.43844,0.0809974
2.44244,0.0487262
2.44645,0.0381069
2.45045,0.0447278
2.45445,0.0612505
2.45846,0.088265
2.46246,0.144889
2.46647,0.214674
2.47047,0.280429
2.47447,0.337869
2.47848,0.355598
2.48248,0.363598
2.48649,0.366125
2.49049,0.334518
2.49449,0.279939
2.4985,0.226507
2.5025,0.168526
2.50651,0.145505
2.51051,0.144742
2.51451,0.144367
2.51852,0.152229
2.52252,0.196924
2.52653,0.250718
2.53053,0.296623
2.53453,0.335155
2.53854,0.33926
2.54254,0.330404
2.54655,0.315866
2.55055,0.274966
2.55455,0.214946
2.55856,0.157257
2.56256,0.0997555
2.56657,0.0615557
2.57057,0.0345628
2.57457,0.0210846
2.57858,0.0212316
2.58258,0.032041
2.58659,0.0466135
2.59059,0.058283
2.59459,0.0682113
2.5986,0.0683423
2.6026,0.0602075
2.60661,0.0498141
2.61061,0.0322179
2.61461,0.0197348
2.61862,0.0184302
2.62262,0.0202633
2.62663,0.0235284
2.63063,0.0340621
2.63463,0.0552362
2.63864,0.0706238
2.64264,0.0826555
2.64665,0.0881914
2.65065,0.0821718
2.65465,0.0696589
2.65866,0.0538862
2.66266,0.033067
2.66667,0.0250143
2.67067,0.0278885
2.67467,0.0357722
2.67868,0.0494236
2.68268,0.0825406
2.68669,0.128259
2.69069,0.170883
2.69469,0.211011
2.6987,0.225837
2.7027,0.232554
2.70671,0.23513
2.71071,0.21582
2.71471,0.176772
2.71872,0.136926
2.72272,0.0916545
2.72673,0.0651803
2.73073,0.052487
2.73473,0.0449501
2.73874,0.0465385
2.74274,0.0677985
2.74675,0.0989634
2.75075,0.125816
2.75475,0.150847
2.75876,0.15498
2.76276,0.149549
2.76677,0.140365
2.77077,0.116865
2.77477,0.0815786
2.77878,0.0467886
2.78278,0.0159375
2.78679,0.00822815
2.79079,0.0108818
2.79479,0.0200043
2.7988,0.0346125
2.8028,0.0613765
2.80681,0.0918177
2.81081,0.110438
2.81481,0.124429
2.81882,0.125216
2.82282,0.111828
2.82683,0.0937217
2.83083,0.0646962
2.83483,0.0406574
2.83884,0.0359195
2.84284,0.0352453
2.84685,0.0349942
2.85085,0.0465693
2.85485,0.0838285
2.85886,0.123082
2.86286,0.162588
2.86687,0.191244
2.87087,0.201113
2.87487,0.207176
2.87888,0.204921
2.88288,0.178673
2.88689,0.14531
2.89089,0.108231
2.89489,0.0730686
2.8989,0.05103
2.9029,0.0347229
2.90691,0.028046
2.91091,0.0329609
2.91491,0.0473562
2.91892,0.0626008
2.92292,0.0803424
2.92693,0.091917
2.93093,0.0911088
2.93493,0.0882479
2.93894,0.0824655
2.94294,0.0650257
2.94695,0.0465647
2.95095,0.0278455
2.95495,0.0154099
2.95896,0.0134227
2.96296,0.0140169
2.96697,0.01513
2.97097,0.0190956
2.97497,0.0270237
2.97898,0.0294175
2.98298,0.0277962
2.98699,0.0250011
2.99099,0.0159508
2.99499,0.0076734
2.999,0.00653359
3.003,0.0092816
3.00701,0.0154068
3.01101,0.0281328
3.01502,0.0570829
3.01902,0.0917363
3.02302,0.12801
3.02703,0.159742
3.03103,0.180567
3.03504,0.196339
3.03904,0.19856
3.04304,0.184701
3.04705,0.164308
3.05105,0.136326
3.05506,0.104791
3.05906,0.0861491
3.06306,0.0731078
3.06707,0.066777
3.07107,0.0744755
3.07508,0.0989868
3.07908,0.127195
3.08308,0.161615
3.08709,0.192699
3.09109,0.208278
3.0951,0.219229
3.0991,0.220006
3.1031,0.200059
3.10711,0.171
3.11111,0.136834
3.11512,0.0977994
3.11912,0.0653688
3.12312,0.035398
3.12713,0.0232873
3.13113,0.0242843
3.13514,0.0285508
3.13914,0.0350356
3.14314,0.0495185
3.14715,0.064972
3.15115,0.0687634
3.15516,0.0708859
3.15916,0.070376
3.16316,0.0580914
3.16717,0.0416627
3.17117,0.0209107
3.17518,0.00754997
3.17918,0.0055363
3.18318,0.00576068
3.18719,0.0062495
3.19119,0.00953421
3.1952,0.0229332
3.1992,0.0369205
3.2032,0.0458307
3.20721,0.0511066
3.21121,0.0490633
3.21522,0.0420792
3.21922,0.0330204
3.22322,0.017958
3.22723,0.00952496
3.23123,0.00667793
3.23524,0.00510156
3.23924,0.00503655
3.24324,0.0115028
3.24725,0.0297238
3.25125,0.045043
3.25526,0.060185
3.25926,0.066024
3.26326,0.0672054
3.26727,0.0677345
3.27127,0.062945
3.27528,0.0488803
3.27928,0.0347223
3.28328,0.0191487
3.28729,0.00945437
3.29129,0.00457493
3.2953,0.00217381
3.2993,0.00183015
3.3033,0.004506
3.30731,0.0117953
3.31131,0.0146824
3.31532,0.0164324
3.31932,0.0165635
3.32332,0.0115133
3.32733,0.00677134
3.33133,0.00409616
3.33534,0.00242049
3.33934,0.00217083
3.34334,0.00634264
3.34735,0.0234469
3.35135,0.0420546
3.35536,0.062622
3.35936,0.0801905
3.36336,0.0961188
3.36737,0.106425
3.37137,0.105324
3.37538,0.0990954
3.37938,0.0902909
3.38338,0.0721141
3.38739,0.0556179
3.39139,0.0462628
3.3954,0.0394816
3.3994,0.0380111
3.4034,0.0490753
3.40741,0.071162
3.41141,0.0952697
3.41542,0.125826
3.41942,0.151229
3.42342,0.171859
3.42743,0.185129
3.43143,0.182973
3.43544,0.171435
3.43944,0.155842
3.44344,0.12858
3.44745,0.0986619
3.45145,0.0700779
3.45546,0.0457034
3.45946,0.039106
3.46346,0.0393795
3.46747,0.0400192
3.47147,0.0450058
3.47548,0.0626741
3.47948,0.0802798
3.48348,0.0938408
3.48749,0.10326
3.49149,0.102446
3.4955,0.0962331
3.4995,0.0875324
3.5035,0.0714992
3.50751,0.0524409
3.51151,0.0358958
3.51552,0.0209189
3.51952,0.00845609
3.52352,0.000388886
3.52753,1.95356e-05
3.53153,4.10839e-05
3.53554,0.00105814
3.53954,0.00606641
3.54354,0.00846292
3.54755,0.010028
3.55155,0.010257
3.55556,0.0103065
3.55956,0.0104459
3.56356,0.0120198
3.56757,0.0151558
3.57157,0.0194083
3.57558,0.0261601
3.57958,0.0329649
3.58358,0.0394921
3.58759,0.0444016
3.59159,0.044374
3.5956,0.0421568
3.5996,0.0387837
3.6036,0.0309252
3.60761,0.0212303
3.61161,0.0112461
3.61562,0.00401108
3.61962,0.00258883
3.62362,0.00400329
3.62763,0.0080654
3.63163,0.0141688
3.63564,0.0244686
3.63964,0.0347376
3.64364,0.0427295
3.64765,0.0483584
3.65165,0.0480715
3.65566,0.0441935
3.65966,0.0388391
3.66366,0.0294968
3.66767,0.0191537
3.67167,0.00972855
3.67568,0.00336579
3.67968,0.00210924
3.68368,0.00340445
3.68769,0.00719541
3.69169,0.0120422
3.6957,0.018935
3.6997,0.0225862
3.7037,0.022624
3.70771,0.022642
3.71171,0.020683
3.71572,0.0134843
3.71972,0.00774948
3.72372,0.00303469
3.72773,0.00127055
3.73173,0.00163289
3.73574,0.00707808
3.73974,0.0223742
3.74374,0.0378359
3.74775,0.0546462
3.75175,0.0692156
3.75576,0.0831481
3.75976,0.0889676
3.76376,0.0874354
3.76777,0.0839196
3.77177,0.0768808
3.77578,0.0615815
3.77978,0.0465807
3.78378,0.0296138
3.78779,0.0194335
3.79179,0.018469
3.7958,0.0189769
3.7998,0.0199341
3.8038,0.0268344
3.80781,0.0415633
3.81181,0.054401
3.81582,0.0671648
3.81982,0.0736505
3.82382,0.0744599
3.82783,0.0748724
3.83183,0.0728767
3.83584,0.0627981
3.83984,0.0512676
3.84384,0.0394332
3.84785,0.027541
3.85185,0.0173414
3.85586,0.00915355
3.85986,0.00424122
3.86386,0.00121922
3.86787,0.000378048
3.87187,0.000433226
3.87588,0.0018848
3.87988,0.00649345
3.88388,0.0111181
3.88789,0.01647
3.89189,0.0228026
3.8959,0.0300196
3.8999,0.0371096
3.9039,0.0444941
3.90791,0.0507528
3.91191,0.0522154
3.91592,0.0526235
3.91992,0.0527564
3.92392,0.0482425
3.92793,0.0395954
3.93193,0.0302647
3.93594,0.019487
3.93994,0.013808
3.94394,0.0114061
3.94795,0.0100452
3.95195,0.0109534
3.95596,0.0192443
3.95996,0.0333758
3.96396,0.047245
3.96797,0.0621723
3.97197,0.0722109
3.97598,0.0801471
3.97998,0.0836281
3.98398,0.0796773
3.98799,0.0709417
3.99199,0.0596073
3.996,0.0428873
4,0.030037
