# 20260615_140714
qT,primespec
0.536537,257.262
0.540541,253.778
0.544545,249.572
0.548549,244.537
0.552553,239.048
0.556557,232.882
0.560561,226.437
0.564565,219.987
0.568569,213.493
0.572573,207.593
0.576577,202.083
0.580581,197.336
0.584585,193.577
0.588589,190.436
0.592593,188.309
0.596597,186.847
0.600601,185.766
0.604605,185.03
0.608609,184.484
0.612613,183.717
0.616617,182.548
0.620621,180.986
0.624625,178.816
0.628629,175.798
0.632633,172.346
0.636637,168.192
0.640641,163.671
0.644645,159.08
0.648649,154.349
0.652653,150.095
0.656657,146.123
0.660661,142.82
0.664665,140.4
0.668669,138.448
0.672673,137.649
0.676677,137.381
0.680681,137.253
0.684685,137.414
0.688689,137.859
0.692693,138.017
0.696697,137.69
0.700701,137.059
0.704705,135.93
0.708709,133.818
0.712713,131.347
0.716717,128.271
0.720721,124.865
0.724725,121.472
0.728729,117.998
0.732733,115.041
0.736737,112.358
0.740741,110.344
0.744745,109.333
0.748749,108.636
0.752753,108.457
0.756757,108.935
0.760761,109.668
0.764765,110.375
0.768769,111.144
0.772773,111.401
0.776777,111.112
0.780781,110.538
0.784785,109.495
0.788789,107.494
0.792793,105.223
0.796797,102.547
0.800801,99.7076
0.804805,97.0493
0.808809,94.4609
0.812813,92.4922
0.816817,90.8212
0.820821,89.7696
0.824825,89.6998
0.828829,89.7258
0.832833,89.7906
0.836837,90.3908
0.840841,91.0368
0.844845,91.0835
0.848849,91.0339
0.852853,90.9216
0.856857,89.9394
0.860861,88.2853
0.864865,86.4144
0.868869,84.0051
0.872873,81.5599
0.876877,79.0241
0.880881,76.6615
0.884885,74.7548
0.888889,73.0796
0.892893,72.2379
0.896897,71.8943
0.900901,71.7116
0.904905,71.8664
0.908909,72.46
0.912913,72.8827
0.916917,73.0875
0.920921,73.2093
0.924925,72.9871
0.928929,71.9946
0.932933,70.7189
0.936937,68.9392
0.940941,66.7919
0.944945,64.6285
0.948949,62.3303
0.952953,60.3847
0.956957,58.622
0.960961,57.3353
0.964965,56.9295
0.968969,56.7144
0.972973,56.6577
0.976977,57.1571
0.980981,57.9504
0.984985,58.5563
0.988989,59.1324
0.992993,59.3513
0.996997,59.0566
1.001,58.4545
1.00501,57.5638
1.00901,56.0339
1.01301,54.3756
1.01702,52.5741
1.02102,50.8129
1.02503,49.3731
1.02903,48.052
1.03303,47.536
1.03704,47.5212
1.04104,47.5142
1.04505,47.7037
1.04905,48.524
1.05305,49.3234
1.05706,50.0074
1.06106,50.5182
1.06507,50.5075
1.06907,50.1529
1.07307,49.6252
1.07708,48.5766
1.08108,47.1321
1.08509,45.6872
1.08909,44.107
1.09309,42.8027
1.0971,41.6646
1.1011,40.8661
1.10511,40.7859
1.10911,40.8604
1.11311,40.9879
1.11712,41.5072
1.12112,42.2326
1.12513,42.6682
1.12913,43.0048
1.13313,43.135
1.13714,42.7628
1.14114,42.0003
1.14515,41.0511
1.14915,39.6565
1.15315,38.2156
1.15716,36.7428
1.16116,35.3842
1.16517,34.438
1.16917,33.6511
1.17317,33.3359
1.17718,33.4582
1.18118,33.72
1.18519,34.1033
1.18919,34.7593
1.19319,35.1552
1.1972,35.2376
1.2012,35.2822
1.20521,35.1401
1.20921,34.3376
1.21321,33.3163
1.21722,32.0851
1.22122,30.6899
1.22523,29.4316
1.22923,28.1917
1.23323,27.3788
1.23724,26.9357
1.24124,26.6575
1.24525,26.6973
1.24925,27.1223
1.25325,27.6278
1.25726,28.2127
1.26126,28.7412
1.26527,28.8147
1.26927,28.7501
1.27327,28.6345
1.27728,28.098
1.28128,27.1577
1.28529,26.2086
1.28929,25.1192
1.29329,24.2024
1.2973,23.4463
1.3013,22.8907
1.30531,22.8301
1.30931,22.9842
1.31331,23.2227
1.31732,23.7172
1.32132,24.3938
1.32533,24.8825
1.32933,25.3062
1.33333,25.5011
1.33734,25.3306
1.34134,24.9351
1.34535,24.4094
1.34935,23.5543
1.35335,22.6828
1.35736,21.8271
1.36136,21.0908
1.36537,20.8215
1.36937,20.6932
1.37337,20.6437
1.37738,20.9308
1.38138,21.5356
1.38539,22.1119
1.38939,22.7819
1.39339,23.1386
1.3974,23.1359
1.4014,23.127
1.40541,23.0131
1.40941,22.3305
1.41341,21.4728
1.41742,20.5642
1.42142,19.6041
1.42543,18.8563
1.42943,18.1725
1.43343,17.8449
1.43744,17.8868
1.44144,17.9998
1.44545,18.2025
1.44945,18.6947
1.45345,19.1507
1.45746,19.4193
1.46146,19.6149
1.46547,19.5998
1.46947,19.2218
1.47347,18.6819
1.47748,17.9641
1.48148,17.0655
1.48549,16.2456
1.48949,15.4153
1.49349,14.8446
1.4975,14.5642
1.5015,14.3811
1.50551,14.3859
1.50951,14.6636
1.51351,15.0046
1.51752,15.3332
1.52152,15.6381
1.52553,15.6861
1.52953,15.5526
1.53353,15.3323
1.53754,14.8947
1.54154,14.2182
1.54555,13.5647
1.54955,12.8541
1.55355,12.3316
1.55756,12.0542
1.56156,11.8661
1.56557,11.8656
1.56957,12.1609
1.57357,12.5647
1.57758,13.0212
1.58158,13.5172
1.58559,13.7579
1.58959,13.8879
1.59359,13.9465
1.5976,13.7573
1.6016,13.2894
1.60561,12.7915
1.60961,12.1727
1.61361,11.6408
1.61762,11.2708
1.62162,10.9901
1.62563,10.9525
1.62963,11.1533
1.63363,11.4573
1.63764,11.8713
1.64164,12.4039
1.64565,12.7902
1.64965,13.1078
1.65365,13.2766
1.65766,13.1785
1.66166,12.9007
1.66567,12.5481
1.66967,11.9906
1.67367,11.4237
1.67768,10.9165
1.68168,10.478
1.68569,10.3794
1.68969,10.4051
1.69369,10.4552
1.6977,10.6638
1.7017,11.0842
1.70571,11.4239
1.70971,11.7308
1.71371,11.9077
1.71772,11.8425
1.72172,11.638
1.72573,11.3551
1.72973,10.8398
1.73373,10.2682
1.73774,9.72555
1.74174,9.2156
1.74575,8.97366
1.74975,8.84908
1.75375,8.79028
1.75776,8.90244
1.76176,9.20377
1.76577,9.47963
1.76977,9.7696
1.77377,9.95147
1.77778,9.91283
1.78178,9.7734
1.78579,9.56271
1.78979,9.1062
1.79379,8.56499
1.7978,8.0332
1.8018,7.50556
1.80581,7.192
1.80981,6.98276
1.81381,6.8748
1.81782,6.95598
1.82182,7.2003
1.82583,7.46222
1.82983,7.80309
1.83383,8.04598
1.83784,8.06736
1.84184,8.0751
1.84585,8.05492
1.84985,7.76768
1.85385,7.36803
1.85786,6.97558
1.86186,6.56543
1.86587,6.33843
1.86987,6.20593
1.87387,6.138
1.87788,6.22605
1.88188,6.5003
1.88589,6.79311
1.88989,7.15083
1.89389,7.4399
1.8979,7.53819
1.9019,7.59822
1.90591,7.597
1.90991,7.3602
1.91391,7.01314
1.91792,6.65154
1.92192,6.25084
1.92593,5.99852
1.92993,5.82871
1.93393,5.73601
1.93794,5.80303
1.94194,6.03118
1.94595,6.28854
1.94995,6.62369
1.95395,6.91889
1.95796,7.04996
1.96196,7.13806
1.96597,7.14956
1.96997,6.94661
1.97397,6.63406
1.97798,6.29205
1.98198,5.8904
1.98599,5.59678
1.98999,5.36108
1.99399,5.22258
1.998,5.25535
2.002,5.39253
2.00601,5.56258
2.01001,5.82719
2.01401,6.07363
2.01802,6.17588
2.02202,6.24271
2.02603,6.2517
2.03003,6.06488
2.03403,5.77155
2.03804,5.45285
2.04204,5.0769
2.04605,4.79984
2.05005,4.57806
2.05405,4.4452
2.05806,4.47416
2.06206,4.6071
2.06607,4.77342
2.07007,5.03001
2.07407,5.28081
2.07808,5.40237
2.08208,5.48715
2.08609,5.50524
2.09009,5.34569
2.09409,5.08604
2.0981,4.79575
2.1021,4.44169
2.10611,4.17037
2.11011,3.94505
2.11411,3.80579
2.11812,3.82385
2.12212,3.92889
2.12613,4.06554
2.13013,4.29128
2.13413,4.52298
2.13814,4.64123
2.14214,4.72563
2.14615,4.74692
2.15015,4.61209
2.15415,4.38696
2.15816,4.13362
2.16216,3.82031
2.16617,3.58068
2.17017,3.38591
2.17417,3.26375
2.17818,3.2791
2.18218,3.37726
2.18619,3.50327
2.19019,3.70396
2.19419,3.90618
2.1982,3.99675
2.2022,4.05647
2.20621,4.0714
2.21021,3.94203
2.21421,3.72607
2.21822,3.49384
2.22222,3.21667
2.22623,3.02626
2.23023,2.8979
2.23423,2.82014
2.23824,2.84953
2.24224,2.99726
2.24625,3.175
2.25025,3.40464
2.25425,3.63233
2.25826,3.75228
2.26226,3.83773
2.26627,3.8638
2.27027,3.75938
2.27427,3.57995
2.27828,3.38318
2.28228,3.14303
2.28629,2.99496
2.29029,2.91824
2.29429,2.87379
2.2983,2.91061
2.3023,3.08611
2.30631,3.29136
2.31031,3.53125
2.31431,3.76276
2.31832,3.88207
2.32232,3.96518
2.32633,3.99191
2.33033,3.8905
2.33433,3.7121
2.33834,3.52019
2.34234,3.28633
2.34635,3.13299
2.35035,3.04643
2.35435,2.99426
2.35836,3.02019
2.36236,3.15977
2.36637,3.32119
2.37037,3.51859
2.37437,3.68993
2.37838,3.71403
2.38238,3.71691
2.38639,3.71602
2.39039,3.56771
2.39439,3.30823
2.3984,3.05343
2.4024,2.76564
2.40641,2.54473
2.41041,2.37203
2.41441,2.25756
2.41842,2.2557
2.42242,2.30857
2.42643,2.37654
2.43043,2.48345
2.43443,2.58555
2.43844,2.59338
2.44244,2.56249
2.44645,2.51215
2.45045,2.36546
2.45445,2.15324
2.45846,1.94995
2.46246,1.73216
2.46647,1.60741
2.47047,1.55622
2.47447,1.5268
2.47848,1.54943
2.48248,1.68067
2.48649,1.83229
2.49049,1.99235
2.49449,2.13278
2.4985,2.15712
2.5025,2.16075
2.50651,2.16153
2.51051,2.07292
2.51451,1.92285
2.51852,1.80442
2.52252,1.6896
2.52653,1.64036
2.53053,1.67548
2.53453,1.75423
2.53854,1.86753
2.54254,2.06812
2.54655,2.27413
2.55055,2.47193
2.55455,2.63398
2.55856,2.65728
2.56256,2.65582
2.56657,2.65286
2.57057,2.55914
2.57457,2.39777
2.57858,2.27168
2.58258,2.15061
2.58659,2.09663
2.59059,2.1237
2.59459,2.186
2.5986,2.27723
2.6026,2.44278
2.60661,2.59871
2.61061,2.7196
2.61461,2.81138
2.61862,2.81329
2.62262,2.73941
2.62663,2.63331
2.63063,2.46138
2.63463,2.24546
2.63864,2.05693
2.64264,1.86767
2.64665,1.77442
2.65065,1.76335
2.65465,1.75753
2.65866,1.77471
2.66266,1.87699
2.66667,1.97362
2.67067,2.02369
2.67467,2.05866
2.67868,2.0484
2.68268,1.94872
2.68669,1.81667
2.69069,1.64773
2.69469,1.45871
2.6987,1.3073
2.7027,1.16571
2.70671,1.1013
2.71071,1.11222
2.71471,1.14007
2.71872,1.18717
2.72272,1.29215
2.72673,1.38454
2.73073,1.43048
2.73473,1.46187
2.73874,1.45528
2.74274,1.37739
2.74675,1.27867
2.75075,1.15798
2.75475,1.0393
2.75876,0.989084
2.76276,0.962209
2.76677,0.951154
2.77077,1.00333
2.77477,1.12459
2.77878,1.24587
2.78278,1.38729
2.78679,1.4919
2.79079,1.53626
2.79479,1.56465
2.7988,1.55747
2.8028,1.47347
2.80681,1.37042
2.81081,1.25434
2.81481,1.14685
2.81882,1.12123
2.82282,1.11709
2.82683,1.11555
2.83083,1.16831
2.83483,1.29025
2.83884,1.40011
2.84284,1.51727
2.84685,1.58374
2.85085,1.57933
2.85485,1.56509
2.85886,1.53169
2.86286,1.41785
2.86687,1.29155
2.87087,1.16965
2.87487,1.06462
2.87888,1.04438
2.88288,1.05138
2.88689,1.06462
2.89089,1.12438
2.89489,1.24205
2.8989,1.33902
2.9029,1.43039
2.90691,1.48108
2.91091,1.46687
2.91491,1.42641
2.91892,1.36678
2.92292,1.24986
2.92693,1.13404
2.93093,1.03718
2.93493,0.958258
2.93894,0.944851
2.94294,0.973581
2.94695,1.02011
2.95095,1.09911
2.95495,1.21468
2.95896,1.29975
2.96296,1.36946
2.96697,1.40668
2.97097,1.38448
2.97497,1.32378
2.97898,1.24845
2.98298,1.1323
2.98699,1.02793
2.99099,0.953974
2.99499,0.897082
2.999,0.888833
3.003,0.929354
3.00701,0.990618
3.01101,1.07079
3.01502,1.17037
3.01902,1.2234
3.02302,1.25241
3.02703,1.26628
3.03103,1.23057
3.03504,1.13688
3.03904,1.03666
3.04304,0.911754
3.04705,0.806599
3.05105,0.735034
3.05506,0.681257
3.05906,0.672073
3.06306,0.703365
3.06707,0.749549
3.07107,0.805865
3.07508,0.870814
3.07908,0.888069
3.08308,0.880539
3.08709,0.866024
3.09109,0.817277
3.0951,0.723453
3.0991,0.637343
3.1031,0.542731
3.10711,0.489002
3.11111,0.490712
3.11512,0.501289
3.11912,0.522212
3.12312,0.599014
3.12713,0.700647
3.13113,0.787145
3.13514,0.870085
3.13914,0.892457
3.14314,0.889523
3.14715,0.883499
3.15115,0.848247
3.15516,0.775876
3.15916,0.728392
3.16316,0.695609
3.16717,0.677821
3.17117,0.700256
3.17518,0.771802
3.17918,0.856018
3.18318,0.968138
3.18719,1.08191
3.19119,1.16566
3.1952,1.23604
3.1992,1.25308
3.2032,1.22691
3.20721,1.18327
3.21121,1.11553
3.21522,1.02068
3.21922,0.953567
3.22322,0.901501
3.22723,0.872193
3.23123,0.887224
3.23524,0.938598
3.23924,0.998988
3.24324,1.0848
3.24725,1.15987
3.25125,1.18678
3.25526,1.20356
3.25926,1.20362
3.26326,1.13792
3.26727,1.03964
3.27127,0.933531
3.27528,0.812452
3.27928,0.719537
3.28328,0.637631
3.28729,0.590524
3.29129,0.592771
3.2953,0.607757
3.2993,0.628183
3.3033,0.66909
3.30731,0.703483
3.31131,0.700699
3.31532,0.68326
3.31932,0.655638
3.32332,0.585335
3.32733,0.50021
3.33133,0.415381
3.33534,0.334475
3.33934,0.305712
3.34334,0.299491
3.34735,0.296624
3.35135,0.315505
3.35536,0.3817
3.35936,0.447865
3.36336,0.5121
3.36737,0.558132
3.37137,0.559475
3.37538,0.553807
3.37938,0.542928
3.38338,0.496214
3.38739,0.444417
3.39139,0.414607
3.3954,0.391633
3.3994,0.386171
3.4034,0.418127
3.40741,0.473639
3.41141,0.535991
3.41542,0.615902
3.41942,0.674945
3.42342,0.71648
3.42743,0.741645
3.43143,0.731318
3.43544,0.688552
3.43944,0.637999
3.44344,0.565581
3.44745,0.501857
3.45145,0.470029
3.45546,0.447791
3.45946,0.442437
3.46346,0.477454
3.46747,0.537133
3.47147,0.59811
3.47548,0.670161
3.47948,0.7092
3.48348,0.723684
3.48749,0.731248
3.49149,0.714737
3.4955,0.654507
3.4995,0.592214
3.5035,0.518097
3.50751,0.464043
3.51151,0.454538
3.51552,0.450897
3.51952,0.451143
3.52352,0.492893
3.52753,0.562103
3.53153,0.620443
3.53554,0.680379
3.53954,0.702864
3.54354,0.696693
3.54755,0.683432
3.55155,0.651358
3.55556,0.581748
3.55956,0.517919
3.56356,0.453771
3.56757,0.410503
3.57157,0.40963
3.57558,0.422229
3.57958,0.44189
3.58358,0.492111
3.58759,0.559496
3.59159,0.608303
3.5956,0.651783
3.5996,0.667469
3.6036,0.650679
3.60761,0.618588
3.61161,0.57293
3.61562,0.503458
3.61962,0.446194
3.62362,0.396375
3.62763,0.363732
3.63163,0.365072
3.63564,0.384681
3.63964,0.411153
3.64364,0.456408
3.64765,0.505068
3.65165,0.52383
3.65566,0.534665
3.65966,0.537647
3.66366,0.503865
3.66767,0.445659
3.67167,0.384241
3.67568,0.312685
3.67968,0.260683
3.68368,0.22099
3.68769,0.196429
3.69169,0.198398
3.6957,0.21873
3.6997,0.243703
3.7037,0.276786
3.70771,0.307289
3.71171,0.310035
3.71572,0.305088
3.71972,0.296671
3.72372,0.263726
3.72773,0.221483
3.73173,0.191231
3.73574,0.164977
3.73974,0.155378
3.74374,0.172249
3.74775,0.208262
3.75175,0.252683
3.75576,0.31794
3.75976,0.38063
3.76376,0.43509
3.76777,0.476219
3.77177,0.479803
3.77578,0.472387
3.77978,0.460697
3.78378,0.425761
3.78779,0.386127
3.79179,0.370339
3.7958,0.361251
3.7998,0.35818
3.8038,0.385085
3.80781,0.438964
3.81181,0.493752
3.81582,0.559608
3.81982,0.607317
3.82382,0.633036
3.82783,0.64927
3.83183,0.642892
3.83584,0.6005
3.83984,0.548926
3.84384,0.484707
3.84785,0.420827
3.85185,0.378419
3.85586,0.344135
3.85986,0.330619
3.86386,0.342529
3.86787,0.366702
3.87187,0.39359
3.87588,0.429815
3.87988,0.448386
3.88388,0.444179
3.88789,0.433798
3.89189,0.412128
3.8959,0.358516
3.8999,0.301364
3.9039,0.239752
3.90791,0.188596
3.91191,0.164171
3.91592,0.1484
3.91992,0.142428
3.92392,0.157092
3.92793,0.187342
3.93193,0.212899
3.93594,0.238824
3.93994,0.251562
3.94394,0.245095
3.94795,0.230379
3.95195,0.208471
3.95596,0.170637
3.95996,0.140739
3.96396,0.119702
3.96797,0.105547
3.97197,0.106841
3.97598,0.128404
3.97998,0.159066
3.98398,0.19587
3.98799,0.2382
3.99199,0.261947
3.996,0.275305
4,0.28801
