# 20260616_113633
qT,primespec
1.33734,18.9418
1.34134,20.0845
1.34535,21.0109
1.34935,21.9195
1.35335,22.3702
1.35736,22.0371
1.36136,21.2892
1.36537,20.3504
1.36937,18.9266
1.37337,17.8923
1.37738,17.4088
1.38138,17.0975
1.38539,17.1659
1.38939,17.8658
1.39339,18.4915
1.3974,18.7364
1.4014,18.8966
1.40541,18.7762
1.40941,17.8266
1.41341,16.7025
1.41742,15.4727
1.42142,14.3783
1.42543,14.1811
1.42943,14.1888
1.43343,14.2041
1.43744,14.7045
1.44144,15.5581
1.44545,15.7485
1.44945,15.7331
1.45345,15.7025
1.45746,15.1305
1.46146,14.0442
1.46547,13.2173
1.46947,12.4569
1.47347,12.079
1.47748,12.2672
1.48148,12.7137
1.48549,13.2161
1.48949,13.9259
1.49349,14.3532
1.4975,14.2289
1.5015,13.8996
1.50551,13.4035
1.50951,12.4275
1.51351,11.6127
1.51752,11.1737
1.52152,10.8676
1.52553,10.8766
1.52953,11.3689
1.53353,11.9149
1.53754,12.2739
1.54154,12.561
1.54555,12.5529
1.54955,12.0328
1.55355,11.3754
1.55756,10.6382
1.56156,9.93491
1.56557,9.80263
1.56957,9.95565
1.57357,10.2102
1.57758,10.7916
1.58158,11.6334
1.58559,11.954
1.58959,12.0566
1.59359,12.0993
1.5976,11.6886
1.6016,10.783
1.60561,10.0362
1.60961,9.30019
1.61361,8.90175
1.61762,8.9935
1.62162,9.24469
1.62563,9.53895
1.62963,9.98247
1.63363,10.2743
1.63764,10.1112
1.64164,9.65852
1.64565,9.0738
1.64965,8.10774
1.65365,7.31215
1.65766,6.88737
1.66166,6.58947
1.66567,6.57494
1.66967,7.03001
1.67367,7.60043
1.67768,8.0302
1.68168,8.40985
1.68569,8.46858
1.68969,8.16191
1.69369,7.75703
1.6977,7.31872
1.7017,6.88216
1.70571,6.80106
1.70971,7.07429
1.71371,7.50331
1.71772,8.13084
1.72172,8.95271
1.72573,9.31387
1.72973,9.44706
1.73373,9.50711
1.73774,9.19879
1.74174,8.45099
1.74575,7.83789
1.74975,7.25429
1.75375,6.92092
1.75776,6.99199
1.76176,7.20831
1.76577,7.42975
1.76977,7.70363
1.77377,7.88486
1.77778,7.71513
1.78178,7.21773
1.78579,6.63455
1.78979,5.78616
1.79379,5.10563
1.7978,4.77084
1.8018,4.54066
1.80581,4.51588
1.80981,4.86119
1.81381,5.29683
1.81782,5.56204
1.82182,5.7786
1.82583,5.81204
1.82983,5.54506
1.83383,5.22864
1.83784,5.01484
1.84184,4.83628
1.84585,4.81491
1.84985,5.15686
1.85385,5.67013
1.85786,6.20941
1.86186,6.81025
1.86587,6.98852
1.86987,6.94142
1.87387,6.84861
1.87788,6.53132
1.88188,5.93817
1.88589,5.57243
1.88989,5.34685
1.89389,5.22556
1.8979,5.35131
1.9019,5.70484
1.90591,5.92399
1.90991,6.03473
1.91391,6.09377
1.91792,5.90867
1.92192,5.3663
1.92593,4.83398
1.92993,4.20392
1.93393,3.80599
1.93794,3.80167
1.94194,3.85107
1.94595,3.9457
1.94995,4.32142
1.95395,4.68325
1.95796,4.69813
1.96196,4.67923
1.96597,4.62473
1.96997,4.24275
1.97397,3.86053
1.97798,3.73381
1.98198,3.6564
1.98599,3.65405
1.98999,3.97225
1.99399,4.41726
1.998,4.70252
2.002,4.94477
2.00601,5.00443
2.01001,4.75056
2.01401,4.36969
2.01802,3.93689
2.02202,3.45851
2.02603,3.31146
2.03003,3.34977
2.03403,3.42661
2.03804,3.63904
2.04204,4.06916
2.04605,4.25973
2.05005,4.27803
2.05405,4.28634
2.05806,4.13748
2.06206,3.71625
2.06607,3.44641
2.07007,3.29699
2.07407,3.21248
2.07808,3.31578
2.08208,3.69067
2.08609,4.0452
2.09009,4.36873
2.09409,4.59548
2.0981,4.54543
2.1021,4.30835
2.10611,4.02032
2.11011,3.56738
2.11411,3.19487
2.11812,3.08215
2.12212,3.01946
2.12613,3.00917
2.13013,3.18278
2.13413,3.38197
2.13814,3.37427
2.14214,3.27201
2.14615,3.11524
2.15015,2.7179
2.15415,2.29677
2.15816,2.02898
2.16216,1.81667
2.16617,1.7556
2.17017,1.92865
2.17417,2.22133
2.17818,2.49154
2.18218,2.78864
2.18619,2.90077
2.19019,2.84682
2.19419,2.75259
2.1982,2.62576
2.2022,2.45437
2.20621,2.39271
2.21021,2.5233
2.21421,2.76181
2.21822,3.06023
2.22222,3.47852
2.22623,3.67205
2.23023,3.6898
2.23423,3.69821
2.23824,3.58418
2.24224,3.18167
2.24625,2.83735
2.25025,2.54672
2.25425,2.35429
2.25826,2.36593
2.26226,2.47503
2.26627,2.5743
2.27027,2.65272
2.27427,2.70762
2.27828,2.64147
2.28228,2.35888
2.28629,2.05271
2.29029,1.65408
2.29429,1.37178
2.2983,1.34729
2.3023,1.35552
2.30631,1.37344
2.31031,1.56348
2.31431,1.83322
2.31832,1.9092
2.32232,1.94169
2.32633,1.94847
2.33033,1.77879
2.33433,1.5909
2.33834,1.57138
2.34234,1.57927
2.34635,1.59623
2.35035,1.79424
2.35435,2.11895
2.35836,2.3245
2.36236,2.49173
2.36637,2.55403
2.37037,2.41855
2.37437,2.18533
2.37838,1.93334
2.38238,1.63507
2.38639,1.51786
2.39039,1.5324
2.39439,1.56547
2.3984,1.64624
2.4024,1.84088
2.40641,1.9459
2.41041,1.91613
2.41441,1.8512
2.41842,1.71701
2.42242,1.45912
2.42643,1.33906
2.43043,1.33175
2.43443,1.32815
2.43844,1.38153
2.44244,1.63823
2.44645,1.87708
2.45045,2.0094
2.45445,2.0989
2.45846,2.06444
2.46246,1.85381
2.46647,1.62292
2.47047,1.34178
2.47447,1.12758
2.47848,1.10245
2.48248,1.10861
2.48649,1.11986
2.49049,1.19997
2.49449,1.30844
2.4985,1.30842
2.5025,1.21926
2.50651,1.10527
2.51051,0.913705
2.51451,0.752286
2.51852,0.740043
2.52252,0.79245
2.52653,0.875666
2.53053,1.06966
2.53453,1.35562
2.53854,1.52675
2.54254,1.65082
2.54655,1.70162
2.55055,1.61473
2.55455,1.47549
2.55856,1.38971
2.56256,1.32194
2.56657,1.29386
2.57057,1.39195
2.57457,1.58582
2.57858,1.74508
2.58258,1.90374
2.58659,1.97955
2.59059,1.90466
2.59459,1.74793
2.5986,1.55213
2.6026,1.27276
2.60661,1.08366
2.61061,0.983517
2.61461,0.920519
2.61862,0.928023
2.62262,1.01189
2.62663,1.06835
2.63063,1.04691
2.63463,0.995155
2.63864,0.898085
2.64264,0.699491
2.64665,0.580046
2.65065,0.542634
2.65465,0.52089
2.65866,0.544624
2.66266,0.722287
2.66667,0.945613
2.67067,1.11412
2.67467,1.25525
2.67868,1.26951
2.68268,1.21112
2.68669,1.1394
2.69069,1.04878
2.69469,0.966217
2.6987,0.965694
2.7027,1.05525
2.70671,1.17315
2.71071,1.31366
2.71471,1.45604
2.71872,1.47439
2.72272,1.41365
2.72673,1.32232
2.73073,1.13416
2.73473,0.924285
2.73874,0.834172
2.74274,0.784047
2.74675,0.763465
2.75075,0.843026
2.75475,1.01222
2.75876,1.11493
2.76276,1.1838
2.76677,1.21576
2.77077,1.14107
2.77477,0.996605
2.77878,0.880607
2.78278,0.767418
2.78679,0.712825
2.79079,0.756048
2.79479,0.857408
2.7988,0.95692
2.8028,1.07449
2.80681,1.14305
2.81081,1.10247
2.81481,1.00471
2.81882,0.877902
2.82282,0.679796
2.82683,0.5586
2.83083,0.52262
2.83483,0.501391
2.83884,0.511958
2.84284,0.615513
2.84685,0.707342
2.85085,0.712443
2.85485,0.714899
2.85886,0.696342
2.86286,0.580884
2.86687,0.50759
2.87087,0.516265
2.87487,0.543459
2.87888,0.598127
2.88288,0.773493
2.88689,0.989334
2.89089,1.14352
2.89489,1.27345
2.8989,1.29298
2.9029,1.22876
2.90691,1.14179
2.91091,1.02375
2.91491,0.904831
2.91892,0.882612
2.92292,0.911765
2.92693,0.956422
2.93093,1.03016
2.93493,1.12308
2.93894,1.13956
2.94294,1.07635
2.94695,0.978846
2.95095,0.815106
2.95495,0.61641
2.95896,0.487237
2.96296,0.386869
2.96697,0.340177
2.97097,0.368857
2.97497,0.440187
2.97898,0.485143
2.98298,0.512387
2.98699,0.526133
2.99099,0.476654
2.99499,0.387268
2.999,0.352868
3.003,0.340339
3.00701,0.334832
3.01101,0.387514
3.01502,0.543538
3.01902,0.688877
3.02302,0.825657
3.02703,0.910322
3.03103,0.893771
3.03504,0.842991
3.03904,0.774473
3.04304,0.649566
3.04705,0.572824
3.05105,0.576519
3.05506,0.593135
3.05906,0.623114
3.06306,0.712725
3.06707,0.789084
3.07107,0.78084
3.07508,0.748843
3.07908,0.694182
3.08308,0.555254
3.08709,0.449163
3.09109,0.4114
3.0951,0.387713
3.0991,0.390451
3.1031,0.484596
3.10711,0.616131
3.11111,0.696351
3.11512,0.762748
3.11912,0.773717
3.12312,0.707688
3.12713,0.621044
3.13113,0.529217
3.13514,0.441405
3.13914,0.421446
3.14314,0.44501
3.14715,0.480911
3.15115,0.523977
3.15516,0.574979
3.15916,0.585871
3.16316,0.530344
3.16717,0.448971
3.17117,0.332097
3.17518,0.218116
3.17918,0.192504
3.18318,0.200166
3.18719,0.215495
3.19119,0.2649
3.1952,0.38187
3.1992,0.46294
3.2032,0.504292
3.20721,0.526262
3.21121,0.505007
3.21522,0.456543
3.21922,0.442622
3.22322,0.468902
3.22723,0.517102
3.23123,0.60336
3.23524,0.754111
3.23924,0.869478
3.24324,0.95143
3.24725,0.99939
3.25125,0.965923
3.25526,0.860747
3.25926,0.748698
3.26326,0.600867
3.26727,0.504141
3.27127,0.487615
3.27528,0.479778
3.27928,0.480452
3.28328,0.518807
3.28729,0.558964
3.29129,0.543346
3.2953,0.485021
3.2993,0.411327
3.3033,0.282669
3.30731,0.206051
3.31131,0.19975
3.31532,0.198005
3.31932,0.201166
3.32332,0.271956
3.32733,0.383437
3.33133,0.431395
3.33534,0.464025
3.33934,0.469555
3.34334,0.412073
3.34735,0.359839
3.35135,0.353773
3.35536,0.351834
3.35936,0.35488
3.36336,0.429266
3.36737,0.545095
3.37137,0.61655
3.37538,0.676139
3.37938,0.692036
3.38338,0.635547
3.38739,0.552612
3.39139,0.462664
3.3954,0.368983
3.3994,0.341578
3.4034,0.363001
3.40741,0.402233
3.41141,0.462012
3.41542,0.555655
3.41942,0.593661
3.42342,0.584509
3.42743,0.565995
3.43143,0.511744
3.43544,0.416855
3.43944,0.384268
3.44344,0.387727
3.44745,0.395479
3.45145,0.432816
3.45546,0.538633
3.45946,0.61285
3.46346,0.643719
3.46747,0.660896
3.47147,0.630922
3.47548,0.528658
3.47948,0.432873
3.48348,0.329553
3.48749,0.265935
3.49149,0.265301
3.4955,0.279923
3.4995,0.297798
3.5035,0.325016
3.50751,0.348615
3.51151,0.334533
3.51552,0.279442
3.51952,0.226625
3.52352,0.167961
3.52753,0.131731
3.53153,0.142134
3.53554,0.202517
3.53954,0.285377
3.54354,0.392341
3.54755,0.503298
3.55155,0.546903
3.55556,0.572996
3.55956,0.579605
3.56356,0.534254
3.56757,0.486389
3.57157,0.484769
3.57558,0.49818
3.57958,0.520237
3.58358,0.59412
3.58759,0.683745
3.59159,0.707623
3.5956,0.718209
3.5996,0.719499
3.6036,0.636768
3.60761,0.51203
3.61161,0.392775
3.61562,0.275705
3.61962,0.235966
3.62362,0.233447
3.62763,0.232257
3.63163,0.242282
3.63564,0.280838
3.63964,0.301545
3.64364,0.280529
3.64765,0.244433
3.65165,0.200707
3.65566,0.148621
3.65966,0.130527
3.66366,0.149956
3.66767,0.190851
3.67167,0.244546
3.67568,0.328563
3.67968,0.371825
3.68368,0.371625
3.68769,0.371105
3.69169,0.347609
3.6957,0.270285
3.6997,0.223202
3.7037,0.202994
3.70771,0.191376
3.71171,0.202623
3.71572,0.260338
3.71972,0.312254
3.72372,0.336707
3.72773,0.352246
3.73173,0.338728
3.73574,0.280184
3.73974,0.233349
3.74374,0.200139
3.74775,0.178595
3.75175,0.187757
3.75576,0.247695
3.75976,0.321215
3.76376,0.392876
3.76777,0.454813
3.77177,0.458204
3.77578,0.434924
3.77978,0.402397
3.78378,0.33054
3.78779,0.268412
3.79179,0.26088
3.7958,0.260859
3.7998,0.261071
3.8038,0.295722
3.80781,0.349655
3.81181,0.356263
3.81582,0.343857
3.81982,0.323512
3.82382,0.258513
3.82783,0.17752
3.83183,0.114243
3.83584,0.0632608
3.83984,0.0477567
3.84384,0.058711
3.84785,0.0824718
3.85185,0.101338
3.85586,0.118965
3.85986,0.127015
3.86386,0.109946
3.86787,0.0898317
3.87187,0.0889649
3.87588,0.101358
3.87988,0.122353
3.88388,0.173388
3.88789,0.263805
3.89189,0.338766
3.8959,0.408687
3.8999,0.441362
3.9039,0.427056
3.90791,0.396399
3.91191,0.351984
3.91592,0.28138
3.91992,0.244611
3.92392,0.237808
3.92793,0.23415
3.93193,0.240039
3.93594,0.272869
3.93994,0.295328
3.94394,0.284349
3.94795,0.259126
3.95195,0.218164
3.95596,0.147347
3.95996,0.103236
3.96396,0.0806158
3.96797,0.0672892
3.97197,0.0712072
3.97598,0.111039
3.97998,0.161244
3.98398,0.188133
3.98799,0.207841
3.99199,0.204414
3.996,0.170118
4,0.137835
