# 20260615_135941
qT,primespec
1.64164,0.0606899
1.64565,0.0741978
1.64965,0.0931975
1.65365,0.115311
1.65766,0.139888
1.66166,0.165537
1.66567,0.177689
1.66967,0.183595
1.67367,0.186285
1.67768,0.174692
1.68168,0.144646
1.68569,0.111335
1.68969,0.0693637
1.69369,0.0389717
1.6977,0.0190206
1.7017,0.00896549
1.70571,0.00826517
1.70971,0.0231676
1.71371,0.0693129
1.71772,0.113007
1.72172,0.160094
1.72573,0.193112
1.72973,0.218336
1.73373,0.231773
1.73774,0.223202
1.74174,0.19811
1.74575,0.167917
1.74975,0.125193
1.75375,0.0828096
1.75776,0.0390528
1.76176,0.014823
1.76577,0.0113747
1.76977,0.0122814
1.77377,0.0141032
1.77778,0.0203753
1.78178,0.0365296
1.78579,0.0446457
1.78979,0.0458491
1.79379,0.0463662
1.7978,0.0390172
1.8018,0.0265974
1.80581,0.0236111
1.80981,0.02455
1.81381,0.0265157
1.81782,0.0353226
1.82182,0.0629181
1.82583,0.0960134
1.82983,0.130624
1.83383,0.159898
1.83784,0.172535
1.84184,0.180895
1.84585,0.181213
1.84985,0.15902
1.85385,0.127145
1.85786,0.0880187
1.86186,0.0505208
1.86587,0.0328836
1.86987,0.0228959
1.87387,0.0185054
1.87788,0.0253718
1.88188,0.0598234
1.88589,0.108671
1.88989,0.15698
1.89389,0.202282
1.8979,0.232789
1.9019,0.256909
1.90591,0.262445
1.90991,0.247597
1.91391,0.223031
1.91792,0.189878
1.92192,0.144292
1.92593,0.101069
1.92993,0.0603228
1.93393,0.0309715
1.93794,0.0111228
1.94194,0.00305282
1.94595,0.00217056
1.94995,0.00668285
1.95395,0.0248626
1.95796,0.0426574
1.96196,0.060872
1.96597,0.0781438
1.96997,0.0944103
1.97397,0.108629
1.97798,0.120956
1.98198,0.131875
1.98599,0.135687
1.98999,0.136275
1.99399,0.136538
1.998,0.132038
2.002,0.116942
2.00601,0.0992136
2.01001,0.0760822
2.01401,0.0522608
2.01802,0.0273673
2.02202,0.010985
2.02603,0.00819748
2.03003,0.0137472
2.03403,0.0288911
2.03804,0.0519525
2.04204,0.0911752
2.04605,0.135299
2.05005,0.179784
2.05405,0.216925
2.05806,0.233918
2.06206,0.245247
2.06607,0.247441
2.07007,0.225352
2.07407,0.190098
2.07808,0.150804
2.08208,0.104801
2.08609,0.0661059
2.09009,0.0295528
2.09409,0.0154366
2.0981,0.0168118
2.1021,0.0263698
2.10611,0.0415334
2.11011,0.065961
2.11411,0.0975246
2.11812,0.118966
2.12212,0.136735
2.12613,0.142258
2.13013,0.135059
2.13413,0.122087
2.13814,0.103903
2.14214,0.0777718
2.14615,0.0545361
2.15015,0.0310027
2.15415,0.0190384
2.15816,0.0170046
2.16216,0.0161412
2.16617,0.0160752
2.17017,0.0212561
2.17417,0.0289761
2.17818,0.0296711
2.18218,0.0291408
2.18619,0.0279587
2.19019,0.0197424
2.19419,0.0128193
2.1982,0.0106868
2.2022,0.00949632
2.20621,0.00929913
2.21021,0.0159227
2.21421,0.0340507
2.21822,0.0528498
2.22222,0.0739774
2.22623,0.0910456
2.23023,0.104245
2.23423,0.112871
2.23824,0.111384
2.24224,0.101981
2.24625,0.0895505
2.25025,0.07041
2.25425,0.0481935
2.25826,0.0234434
2.26226,0.00686008
2.26627,0.00405895
2.27027,0.00494378
2.27427,0.0071994
2.27828,0.0122143
2.28228,0.0274909
2.28629,0.0490192
2.29029,0.0672986
2.29429,0.0836607
2.2983,0.0946392
2.3023,0.103455
2.30631,0.106528
2.31031,0.103713
2.31431,0.0980949
2.31832,0.0900827
2.32232,0.0769732
2.32633,0.0627557
2.33033,0.0480735
2.33433,0.0331736
2.33834,0.0167307
2.34234,0.00524301
2.34635,0.0031111
2.35035,0.00400233
2.35435,0.00647257
2.35836,0.0117767
2.36236,0.0275696
2.36637,0.052947
2.37037,0.0786287
2.37437,0.105349
2.37838,0.129378
2.38238,0.152959
2.38639,0.16267
2.39039,0.16187
2.39439,0.159884
2.3984,0.152176
2.4024,0.127664
2.40641,0.100839
2.41041,0.0697888
2.41441,0.0452238
2.41842,0.031671
2.42242,0.0225388
2.42643,0.0196784
2.43043,0.0285871
2.43443,0.0526677
2.43844,0.0794327
2.44244,0.111189
2.44645,0.139873
2.45045,0.163611
2.45445,0.180934
2.45846,0.181697
2.46246,0.174321
2.46647,0.163188
2.47047,0.140306
2.47447,0.109466
2.47848,0.0797714
2.48248,0.0505819
2.48649,0.0289171
2.49049,0.0113157
2.49449,0.00469307
2.4985,0.00492497
2.5025,0.0110232
2.50651,0.0231674
2.51051,0.0366009
2.51451,0.0522003
2.51852,0.0644044
2.52252,0.0752855
2.52653,0.0799976
2.53053,0.079298
2.53453,0.0775783
2.53854,0.0739519
2.54254,0.0648574
2.54655,0.0547558
2.55055,0.0445659
2.55455,0.0344108
2.55856,0.0253944
2.56256,0.0174615
2.56657,0.0118723
2.57057,0.00745942
2.57457,0.00503001
2.57858,0.00493071
2.58258,0.00614071
2.58659,0.0081092
2.59059,0.0112617
2.59459,0.0160827
2.5986,0.0208121
2.6026,0.0255956
2.60661,0.0296923
2.61061,0.0330444
2.61461,0.0356194
2.61862,0.0364348
2.62262,0.0367932
2.62663,0.0369225
2.63063,0.0363873
2.63463,0.0352762
2.63864,0.0341703
2.64264,0.0329409
2.64665,0.0313654
2.65065,0.0291737
2.65465,0.0262473
2.65866,0.0225669
2.66266,0.0176924
2.66667,0.012517
2.67067,0.0055266
2.67467,0.00217539
2.67868,0.00200826
2.68268,0.00349833
2.68669,0.0069108
2.69069,0.0138488
2.69469,0.0280895
2.6987,0.0448027
2.7027,0.063073
2.70671,0.0799429
2.71071,0.0947887
2.71471,0.106649
2.71872,0.108214
2.72272,0.104746
2.72673,0.0990564
2.73073,0.0858534
2.73473,0.0663429
2.73874,0.046464
2.74274,0.0255811
2.74675,0.0180785
2.75075,0.0183915
2.75475,0.0193485
2.75876,0.022493
2.76276,0.0392305
2.76677,0.0674925
2.77077,0.0927372
2.77477,0.118626
2.77878,0.135982
2.78278,0.149522
2.78679,0.15588
2.79079,0.150381
2.79479,0.137017
2.7988,0.120315
2.8028,0.0953554
2.80681,0.0699646
2.81081,0.0435034
2.81481,0.0246146
2.81882,0.0170525
2.82282,0.0128901
2.82683,0.0112839
2.83083,0.0156154
2.83483,0.030226
2.83884,0.0463081
2.84284,0.0623572
2.84685,0.0759381
2.85085,0.0848194
2.85485,0.0913235
2.85886,0.0919548
2.86286,0.0870394
2.86687,0.0796957
2.87087,0.0692567
2.87487,0.0554317
2.87888,0.0421304
2.88288,0.029323
2.88689,0.0176486
2.89089,0.00547343
2.89489,0.0012525
2.8989,0.000967122
2.9029,0.00191476
2.90691,0.00443937
2.91091,0.00903961
2.91491,0.0178849
2.91892,0.0277724
2.92292,0.0376904
2.92693,0.0463871
2.93093,0.0532875
2.93493,0.0587912
2.93894,0.0597329
2.94294,0.0576057
2.94695,0.054072
2.95095,0.0476052
2.95495,0.0376952
2.95896,0.0278123
2.96296,0.0176848
2.96697,0.00965593
2.97097,0.00319732
2.97497,0.000843651
2.97898,0.000702906
2.98298,0.00248293
2.98699,0.00892628
2.99099,0.0151004
2.99499,0.0217468
2.999,0.0264811
3.003,0.0302196
3.00701,0.0321797
3.01101,0.0313527
3.01502,0.0290725
3.01902,0.0263671
3.02302,0.0223553
3.02703,0.0194374
3.03103,0.018296
3.03504,0.0175679
3.03904,0.0176179
3.04304,0.0195799
3.04705,0.0216281
3.05105,0.0221553
3.05506,0.0224697
3.05906,0.022221
3.06306,0.018828
3.06707,0.0141151
3.07107,0.00700405
3.07508,0.00247978
3.07908,0.00189219
3.08308,0.00248146
3.08709,0.00383418
3.09109,0.00746361
3.0951,0.0185209
3.0991,0.0333363
3.1031,0.0482787
3.10711,0.0623322
3.11111,0.0737693
3.11512,0.083424
3.11912,0.0856293
3.12312,0.0826619
3.12713,0.077474
3.13113,0.0679242
3.13514,0.0528345
3.13914,0.0378518
3.14314,0.0208764
3.14715,0.0133194
3.15115,0.0126081
3.15516,0.0123051
3.15916,0.0127933
3.16316,0.0217233
3.16717,0.0407414
3.17117,0.0578034
3.17518,0.0759966
3.17918,0.0900103
3.18318,0.101744
3.18719,0.108569
3.19119,0.107032
3.1952,0.101238
3.1992,0.0931557
3.2032,0.078197
3.20721,0.0608875
3.21121,0.04334
3.21522,0.0274336
3.21922,0.0176942
3.22322,0.0107815
3.22723,0.00781968
3.23123,0.00963081
3.23524,0.0178583
3.23924,0.0294907
3.24324,0.0431224
3.24725,0.0580863
3.25125,0.0710981
3.25526,0.0830983
3.25926,0.0866312
3.26326,0.0864255
3.26727,0.0859695
3.27127,0.0813999
3.27528,0.0688056
3.27928,0.055521
3.28328,0.0408372
3.28729,0.0269926
3.29129,0.0134655
3.2953,0.0052978
3.2993,0.00395843
3.3033,0.00540169
3.30731,0.00870088
3.31131,0.0142558
3.31532,0.0250906
3.31932,0.0368421
3.32332,0.0478486
3.32733,0.0562798
3.33133,0.0589592
3.33534,0.0605164
3.33934,0.0606026
3.34334,0.0545591
3.34735,0.0453233
3.35135,0.0357955
3.35536,0.0249668
3.35936,0.0147549
3.36336,0.00451796
3.36737,0.00168023
3.37137,0.00171376
3.37538,0.00229657
3.37938,0.00338436
3.38338,0.00678899
3.38739,0.0133093
3.39139,0.0180085
3.3954,0.0220993
3.3994,0.0234085
3.4034,0.0230447
3.40741,0.0223117
3.41141,0.0204805
3.41542,0.0170601
3.41942,0.0146172
3.42342,0.0128056
3.42743,0.0117459
3.43143,0.0121834
3.43544,0.0140727
3.43944,0.01625
3.44344,0.019014
3.44745,0.0212978
3.45145,0.0212959
3.45546,0.0205578
3.45946,0.0193317
3.46346,0.0156425
3.46747,0.0106121
3.47147,0.00397883
3.47548,0.000622312
3.47948,0.000306156
3.48348,0.000978556
3.48749,0.00477306
3.49149,0.0113843
3.4955,0.0216893
3.4995,0.0340607
3.5035,0.047388
3.50751,0.0599611
3.51151,0.0692318
3.51552,0.0770741
3.51952,0.0796428
3.52352,0.0768271
3.52753,0.0714502
3.53153,0.0633368
3.53554,0.0504369
3.53954,0.0379986
3.54354,0.02354
3.54755,0.0157075
3.55155,0.0152158
3.55556,0.0155248
3.55956,0.016223
3.56356,0.0235436
3.56757,0.0395413
3.57157,0.0547607
3.57558,0.071055
3.57958,0.0841637
3.58358,0.0945954
3.58759,0.101501
3.59159,0.100935
3.5956,0.0957646
3.5996,0.0885212
3.6036,0.0755765
3.60761,0.0596029
3.61161,0.0438452
3.61562,0.0286291
3.61962,0.0187068
3.62362,0.011459
3.62763,0.007896
3.63163,0.00862505
3.63564,0.0141267
3.63964,0.0225256
3.64364,0.0323343
3.64765,0.043676
3.65165,0.0528715
3.65566,0.0613485
3.65966,0.0646363
3.66366,0.0639989
3.66767,0.0625347
3.67167,0.0589516
3.67568,0.0500684
3.67968,0.0403275
3.68368,0.0302369
3.68769,0.0202082
3.69169,0.0100069
3.6957,0.00313445
3.6997,0.0018459
3.7037,0.002114
3.70771,0.00280112
3.71171,0.0043942
3.71572,0.00974359
3.71972,0.0177974
3.72372,0.024758
3.72773,0.0311926
3.73173,0.0354839
3.73574,0.0389261
3.73974,0.0402132
3.74374,0.0386288
3.74775,0.0354209
3.75175,0.0311803
3.75576,0.0247178
3.75976,0.0180838
3.76376,0.011243
3.76777,0.00603278
3.77177,0.00279555
3.77578,0.00101903
3.77978,0.000647903
3.78378,0.00150367
3.78779,0.00541066
3.79179,0.00992958
3.7958,0.0144259
3.7998,0.0178832
3.8038,0.0202164
3.80781,0.0217621
3.81181,0.0215797
3.81582,0.0197288
3.81982,0.017413
3.82382,0.0141641
3.82783,0.0110619
3.83183,0.00922392
3.83584,0.0078543
3.83984,0.00734759
3.84384,0.00819171
3.84785,0.00989767
3.85185,0.0114236
3.85586,0.013073
3.85986,0.0138648
3.86386,0.0131645
3.86787,0.0116413
3.87187,0.00925442
3.87588,0.00552532
3.87988,0.00328522
3.88388,0.00200388
3.88789,0.00135149
3.89189,0.00160478
3.8959,0.00493056
3.8999,0.0132049
3.9039,0.0215023
3.90791,0.0307907
3.91191,0.0392245
3.91592,0.0476906
3.91992,0.0516916
3.92392,0.0513752
3.92793,0.0505301
3.93193,0.047973
3.93594,0.0395559
3.93994,0.0303408
3.94394,0.0191639
3.94795,0.0116232
3.95195,0.00985101
3.95596,0.00918689
3.95996,0.00895564
3.96396,0.0128887
3.96797,0.0247634
3.97197,0.0375672
3.97598,0.051112
3.97998,0.0631073
3.98398,0.0726316
3.98799,0.079804
3.99199,0.080243
3.996,0.0763454
4,0.0721117
