# 20251208_111437
qT,primespec
1.47347,30.6823
1.47748,31.6632
1.48148,32.8901
1.48549,33.0848
1.48949,32.5044
1.49349,31.6451
1.4975,30.0702
1.5015,28.2918
1.50551,27.9303
1.50951,28.0305
1.51351,28.2219
1.51752,29.424
1.52152,31.632
1.52553,32.8708
1.52953,33.6255
1.53353,33.978
1.53754,33.0153
1.54154,30.8582
1.54555,28.7873
1.54955,26.3546
1.55355,25.0246
1.55756,25.0738
1.56156,25.2491
1.56557,25.6575
1.56957,27.0506
1.57357,28.091
1.57758,27.9723
1.58158,27.6004
1.58559,26.9208
1.58959,25.1491
1.59359,23.6824
1.5976,23.1093
1.6016,22.7352
1.60561,22.8126
1.60961,24.06
1.61361,25.4007
1.61762,26.0688
1.62162,26.5583
1.62563,26.5043
1.62963,25.1294
1.63363,23.3914
1.63764,21.5649
1.64164,19.8311
1.64565,19.4504
1.64965,19.5676
1.65365,19.7809
1.65766,20.5109
1.66166,21.6947
1.66567,22.0021
1.66967,21.7941
1.67367,21.438
1.67768,20.5309
1.68168,19.2689
1.68569,18.9581
1.68969,19.1253
1.69369,19.4363
1.6977,20.4245
1.7017,22.2177
1.70571,23.2824
1.70971,23.9048
1.71371,24.2177
1.71772,23.5635
1.72172,21.8928
1.72573,20.2783
1.72973,18.4239
1.73373,17.2053
1.73774,16.9337
1.74174,16.7828
1.74575,16.779
1.74975,17.039
1.75375,17.2653
1.75776,16.915
1.76176,15.9709
1.76577,15.014
1.76977,13.8179
1.77377,13.0768
1.77778,13.2619
1.78178,13.8951
1.78579,14.7667
1.78979,16.414
1.79379,17.9944
1.7978,18.6801
1.8018,19.1472
1.80581,19.1759
1.80981,18.2626
1.81381,17.2125
1.81782,16.5512
1.82182,16.0175
1.82583,15.9376
1.82983,16.5734
1.83383,17.1777
1.83784,17.2182
1.84184,17.2287
1.84585,17.1235
1.84985,15.7532
1.85385,13.9901
1.85786,12.3581
1.86186,10.8281
1.86587,10.4424
1.86987,10.731
1.87387,11.2373
1.87788,12.1817
1.88188,13.66
1.88589,14.2444
1.88989,14.3292
1.89389,14.3665
1.8979,13.8826
1.9019,12.7405
1.90591,12.2391
1.90991,12.1048
1.91391,12.0419
1.91792,12.434
1.92192,13.4736
1.92593,13.9243
1.92993,13.9876
1.93393,14.016
1.93794,13.5257
1.94194,12.1966
1.94595,11.1776
1.94995,10.3479
1.95395,9.85535
1.95796,10.0728
1.96196,10.8342
1.96597,11.5969
1.96997,12.4403
1.97397,13.0391
1.97798,12.9176
1.98198,12.4194
1.98599,11.8351
1.98999,10.9324
1.99399,10.2817
1.998,10.2948
2.002,10.4639
2.00601,10.6923
2.01001,11.1433
2.01401,11.5222
2.01802,11.3432
2.02202,10.6605
2.02603,9.84224
2.03003,8.5195
2.03403,7.5842
2.03804,7.53544
2.04204,7.55778
2.04605,7.63676
2.05005,8.52537
2.05405,9.74837
2.05806,10.3909
2.06206,10.8761
2.06607,11
2.07007,10.5577
2.07407,10.0662
2.07808,9.92183
2.08208,9.84129
2.08609,9.8482
2.09009,10.4838
2.09409,11.2049
2.0981,11.2723
2.1021,11.2795
2.10611,11.2397
2.11011,10.2348
2.11411,8.83741
2.11812,7.61334
2.12212,6.43789
2.12613,6.07078
2.13013,6.20606
2.13413,6.45925
2.13814,6.88385
2.14214,7.57955
2.14615,7.8624
2.15015,7.716
2.15415,7.46941
2.15816,7.15761
2.16216,6.75745
2.16617,6.62399
2.17017,7.05798
2.17417,7.81351
2.17818,8.65325
2.18218,9.71298
2.18619,10.1336
2.19019,9.98546
2.19419,9.68173
2.1982,9.0081
2.2022,7.74531
2.20621,6.90319
2.21021,6.39407
2.21421,6.0937
2.21822,6.24399
2.22222,6.88164
2.22623,7.37295
2.23023,7.6322
2.23423,7.79063
2.23824,7.61483
2.24224,6.97672
2.24625,6.51905
2.25025,6.25752
2.25425,6.09815
2.25826,6.25039
2.26226,6.88019
2.26627,7.37039
2.27027,7.62194
2.27427,7.77658
2.27828,7.57637
2.28228,6.77106
2.28629,6.00668
2.29029,5.24231
2.29429,4.71055
2.2983,4.73854
2.3023,5.07905
2.30631,5.49444
2.31031,6.07638
2.31431,6.60176
2.31832,6.62154
2.32232,6.46019
2.32633,6.26946
2.33033,5.99628
2.33433,5.76826
2.33834,5.8621
2.34234,6.38553
2.34635,6.97082
2.35035,7.61525
2.35435,8.15364
2.35836,8.11801
2.36236,7.66689
2.36637,7.06693
2.37037,6.02184
2.37437,5.00244
2.37838,4.47281
2.38238,4.10077
2.38639,3.97439
2.39039,4.25326
2.39439,4.63688
2.3984,4.68287
2.4024,4.64578
2.40641,4.57996
2.41041,4.21459
2.41441,3.82137
2.41842,3.82849
2.42242,4.12139
2.42643,4.5471
2.43043,5.35591
2.43443,6.34852
2.43844,6.78267
2.44244,7.03903
2.44645,7.12646
2.45045,6.57981
2.45445,5.71394
2.45846,5.03774
2.46246,4.39671
2.46647,4.14204
2.47047,4.30462
2.47447,4.59825
2.47848,4.83856
2.48248,5.08032
2.48649,5.18628
2.49049,4.89056
2.49449,4.41025
2.4985,4.05195
2.5025,3.72072
2.50651,3.58422
2.51051,3.84469
2.51451,4.34339
2.51852,4.76118
2.52252,5.18823
2.52653,5.3859
2.53053,5.13488
2.53453,4.6535
2.53854,4.10048
2.54254,3.38504
2.54655,3.07221
2.55055,3.09553
2.55455,3.15356
2.55856,3.30076
2.56256,3.71064
2.56657,3.96386
2.57057,3.93248
2.57457,3.86803
2.57858,3.79024
2.58258,3.67857
2.58659,3.62264
2.59059,3.89453
2.59459,4.45848
2.5986,4.99143
2.6026,5.60171
2.60661,5.91468
2.61061,5.76482
2.61461,5.42615
2.61862,4.92592
2.62262,4.07281
2.62663,3.4461
2.63063,3.0772
2.63463,2.83643
2.63864,2.84298
2.64264,3.05864
2.64665,3.20445
2.65065,3.14345
2.65465,3.00339
2.65866,2.78731
2.66266,2.40063
2.66667,2.20244
2.67067,2.32869
2.67467,2.63346
2.67868,3.05591
2.68268,3.80606
2.68669,4.38939
2.69069,4.55371
2.69469,4.65113
2.6987,4.55551
2.7027,3.95121
2.70671,3.41318
2.71071,3.07363
2.71471,2.83258
2.71872,2.84695
2.72272,3.17769
2.72673,3.49064
2.73073,3.61331
2.73473,3.69426
2.73874,3.62594
2.74274,3.16133
2.74675,2.76204
2.75075,2.54861
2.75475,2.40147
2.75876,2.43828
2.76276,2.86336
2.76677,3.34916
2.77077,3.65623
2.77477,3.89742
2.77878,3.88002
2.78278,3.46907
2.78679,2.98608
2.79079,2.43873
2.79479,1.97877
2.7988,1.90499
2.8028,1.96367
2.80681,2.05349
2.81081,2.22336
2.81481,2.43715
2.81882,2.46061
2.82282,2.3117
2.82683,2.20952
2.83083,2.21714
2.83483,2.24226
2.83884,2.33693
2.84284,2.82144
2.84685,3.4216
2.85085,3.86882
2.85485,4.25288
2.85886,4.2928
2.86286,3.9877
2.86687,3.56991
2.87087,2.98559
2.87487,2.38938
2.87888,2.13522
2.88288,2.00211
2.88689,1.94466
2.89089,2.01793
2.89489,2.16004
2.8989,2.17498
2.9029,2.00128
2.90691,1.7945
2.91091,1.58765
2.91491,1.40416
2.91892,1.39494
2.92292,1.65766
2.92693,2.04403
2.93093,2.45989
2.93493,2.91023
2.93894,3.00915
2.94294,2.90523
2.94695,2.73762
2.95095,2.35319
2.95495,1.9034
2.95896,1.80532
2.96296,1.81458
2.96697,1.8332
2.97097,2.00984
2.97497,2.36727
2.97898,2.46832
2.98298,2.41773
2.98699,2.33041
2.99099,2.08193
2.99499,1.75548
2.999,1.6855
3.003,1.76522
3.00701,1.90025
3.01101,2.17989
3.01502,2.606
3.01902,2.72667
3.02302,2.68288
3.02703,2.59999
3.03103,2.28597
3.03504,1.76957
3.03904,1.42894
3.04304,1.16438
3.04705,1.0341
3.05105,1.10028
3.05506,1.26385
3.05906,1.33708
3.06306,1.35795
3.06707,1.36724
3.07107,1.30192
3.07508,1.17395
3.07908,1.15262
3.08308,1.32555
3.08709,1.61087
3.09109,1.98899
3.0951,2.49035
3.0991,2.69525
3.1031,2.74719
3.10711,2.76987
3.11111,2.56728
3.11512,2.10312
3.11912,1.76518
3.12312,1.48131
3.12713,1.33027
3.13113,1.37871
3.13514,1.5022
3.13914,1.54253
3.14314,1.52643
3.14715,1.49436
3.15115,1.3247
3.15516,1.05133
3.15916,0.978628
3.16316,0.999315
3.16717,1.04087
3.17117,1.20788
3.17518,1.58926
3.17918,1.79223
3.18318,1.85512
3.18719,1.88484
3.19119,1.7222
3.1952,1.34729
3.1992,1.1042
3.2032,0.929852
3.20721,0.837827
3.21121,0.917025
3.21522,1.16999
3.21922,1.36357
3.22322,1.48662
3.22723,1.55758
3.23123,1.45673
3.23524,1.23493
3.23924,1.16601
3.24324,1.17365
3.24725,1.19032
3.25125,1.33134
3.25526,1.72757
3.25926,2.00764
3.26326,2.15393
3.26727,2.23442
3.27127,2.09892
3.27528,1.70745
3.27928,1.33618
3.28328,0.911586
3.28729,0.684472
3.29129,0.685463
3.2953,0.722119
3.2993,0.772233
3.3033,0.871952
3.30731,0.959148
3.31131,0.913612
3.31532,0.79573
3.31932,0.756517
3.32332,0.778377
3.32733,0.823908
3.33133,0.963664
3.33534,1.31267
3.33934,1.61016
3.34334,1.81634
3.34735,1.94423
3.35135,1.87085
3.35536,1.6226
3.35936,1.37438
3.36336,1.07252
3.36737,0.886728
3.37137,0.891249
3.37538,0.942432
3.37938,1.00267
3.38338,1.09049
3.38739,1.16164
3.39139,1.11769
3.3954,0.980954
3.3994,0.889544
3.4034,0.833446
3.40741,0.801121
3.41141,0.859201
3.41542,1.06739
3.41942,1.22183
3.42342,1.29653
3.42743,1.33941
3.43143,1.25232
3.43544,0.979607
3.43944,0.744662
3.44344,0.514447
3.44745,0.386839
3.45145,0.41358
3.45546,0.552732
3.45946,0.709275
3.46346,0.870698
3.46747,0.997636
3.47147,0.976731
3.47548,0.891482
3.47948,0.857395
3.48348,0.867034
3.48749,0.888928
3.49149,0.986128
3.4955,1.27811
3.4995,1.52661
3.5035,1.67591
3.50751,1.7698
3.51151,1.69547
3.51552,1.40976
3.51952,1.1188
3.52352,0.759413
3.52753,0.546688
3.53153,0.539262
3.53554,0.571981
3.53954,0.617865
3.54354,0.712768
3.54755,0.808071
3.55155,0.778532
3.55556,0.654202
3.55956,0.564523
3.56356,0.506048
3.56757,0.470473
3.57157,0.518304
3.57558,0.748938
3.57958,0.998077
3.58358,1.18928
3.58759,1.32866
3.59159,1.29618
3.5956,1.12278
3.5996,0.938561
3.6036,0.701703
3.60761,0.544758
3.61161,0.551723
3.61562,0.642712
3.61962,0.757208
3.62362,0.914815
3.62763,1.06219
3.63163,1.06247
3.63564,1.0016
3.63964,0.942456
3.64364,0.884244
3.64765,0.841832
3.65165,0.877511
3.65566,1.04835
3.65966,1.20424
3.66366,1.30056
3.66767,1.36542
3.67167,1.31228
3.67568,1.06791
3.67968,0.808613
3.68368,0.473217
3.68769,0.285238
3.69169,0.277345
3.6957,0.318846
3.6997,0.382059
3.7037,0.518639
3.70771,0.691399
3.71171,0.725807
3.71572,0.731477
3.71972,0.739513
3.72372,0.755103
3.72773,0.781344
3.73173,0.854171
3.73574,1.05149
3.73974,1.22271
3.74374,1.31412
3.74775,1.37349
3.75175,1.32629
3.75576,1.09802
3.75976,0.87398
3.76376,0.636642
3.76777,0.48033
3.77177,0.482019
3.77578,0.577157
3.77978,0.69628
3.78378,0.834884
3.78779,0.963885
3.79179,0.959967
3.7958,0.860772
3.7998,0.753779
3.8038,0.627846
3.80781,0.532399
3.81181,0.540773
3.81582,0.643012
3.81982,0.752404
3.82382,0.836083
3.82783,0.900838
3.83183,0.87212
3.83584,0.704806
3.83984,0.54713
3.84384,0.397372
3.84785,0.298866
3.85185,0.309887
3.85586,0.447813
3.85986,0.634485
3.86386,0.813613
3.86787,0.976037
3.87187,0.988129
3.87588,0.926973
3.87988,0.85975
3.88388,0.78564
3.88789,0.725157
3.89189,0.741926
3.8959,0.880751
3.8999,1.02617
3.9039,1.12078
3.90791,1.19131
3.91191,1.16323
3.91592,0.962299
3.91992,0.738296
3.92392,0.451312
3.92793,0.269491
3.93193,0.253299
3.93594,0.287593
3.93994,0.340707
3.94394,0.446062
3.94795,0.585112
3.95195,0.606923
3.95596,0.582619
3.95996,0.563616
3.96396,0.556598
3.96797,0.552231
3.97197,0.576113
3.97598,0.725714
3.97998,0.882384
3.98398,0.959146
3.98799,1.01268
3.99199,0.985704
3.996,0.801955
4,0.633126
