# 20251208_100359
qT,primespec
0.920921,3.32737
0.924925,3.34467
0.928929,3.12625
0.932933,2.81012
0.936937,2.01679
0.940941,1.4441
0.944945,1.39591
0.948949,1.39986
0.952953,1.41258
0.956957,1.694
0.960961,2.09822
0.964965,2.09062
0.968969,1.82757
0.972973,1.45966
0.976977,0.611686
0.980981,0.242793
0.984985,0.221904
0.988989,0.237414
0.992993,0.268323
0.996997,0.521704
1.001,1.09783
1.00501,1.19707
1.00901,1.19469
1.01301,1.18502
1.01702,0.899572
1.02102,0.640312
1.02503,0.653517
1.02903,0.857598
1.03303,1.15384
1.03704,1.61763
1.04104,2.12859
1.04505,2.17947
1.04905,2.09004
1.05305,1.94015
1.05706,1.38469
1.06106,0.801275
1.06507,0.441854
1.06907,0.211682
1.07307,0.154294
1.07708,0.275725
1.08108,0.597887
1.08509,0.704822
1.08909,0.736744
1.09309,0.743652
1.0971,0.466478
1.1011,0.253344
1.10511,0.24664
1.10911,0.328904
1.11311,0.471202
1.11712,0.788443
1.12112,1.28773
1.12513,1.47122
1.12913,1.55169
1.13313,1.57715
1.13714,1.28604
1.14114,0.84854
1.14515,0.478595
1.14915,0.193833
1.15315,0.124667
1.15716,0.179669
1.16116,0.305106
1.16517,0.359186
1.16917,0.384171
1.17317,0.391659
1.17718,0.164593
1.18118,0.0497167
1.18519,0.0482153
1.18919,0.10586
1.19319,0.242601
1.1972,0.502846
1.2012,0.927949
1.20521,1.15914
1.20921,1.30031
1.21321,1.35431
1.21722,1.16363
1.22122,0.87214
1.22523,0.661495
1.22923,0.480003
1.23323,0.412093
1.23724,0.504421
1.24124,0.699744
1.24525,0.817856
1.24925,0.900054
1.25325,0.934801
1.25726,0.791512
1.26126,0.529526
1.26527,0.232772
1.26927,0.0342461
1.27327,0.0115122
1.27728,0.0311887
1.28128,0.154772
1.28529,0.291732
1.28929,0.398457
1.29329,0.449282
1.2973,0.367409
1.3013,0.256046
1.30531,0.201679
1.30931,0.165956
1.31331,0.152046
1.31732,0.229529
1.32132,0.456216
1.32533,0.612846
1.32933,0.715256
1.33333,0.760921
1.33734,0.661935
1.34134,0.462643
1.34535,0.210501
1.34935,0.0268387
1.35335,0.00765682
1.35736,0.0198266
1.36136,0.101209
1.36537,0.205666
1.36937,0.296223
1.37337,0.343836
1.37738,0.275036
1.38138,0.187281
1.38539,0.159792
1.38939,0.148222
1.39339,0.14377
1.3974,0.220825
1.4014,0.478121
1.40541,0.704395
1.40941,0.885691
1.41341,0.977998
1.41742,0.912445
1.42142,0.762318
1.42543,0.574934
1.42943,0.319565
1.43343,0.160494
1.43744,0.0691408
1.44144,0.0310448
1.44545,0.0301594
1.44945,0.0643252
1.45345,0.109583
1.45746,0.0866674
1.46146,0.0581408
1.46547,0.0537989
1.46947,0.0592505
1.47347,0.0700921
1.47748,0.12219
1.48148,0.281775
1.48549,0.420212
1.48949,0.521337
1.49349,0.572858
1.4975,0.522493
1.5015,0.412069
1.50551,0.289789
1.50951,0.144917
1.51351,0.0931969
1.51752,0.110683
1.52152,0.161753
1.52553,0.221906
1.52953,0.303843
1.53353,0.360039
1.53754,0.329966
1.54154,0.256042
1.54555,0.151915
1.54955,0.0333402
1.55355,0.0116289
1.55756,0.0217626
1.56156,0.0796813
1.56557,0.168162
1.56957,0.26956
1.57357,0.338116
1.57758,0.322017
1.58158,0.278084
1.58559,0.210264
1.58959,0.0970176
1.59359,0.0562425
1.5976,0.066033
1.6016,0.0983297
1.60561,0.144888
1.60961,0.229494
1.61361,0.301626
1.61762,0.296088
1.62162,0.276966
1.62563,0.24064
1.62963,0.153287
1.63363,0.107959
1.63764,0.103908
1.64164,0.101952
1.64565,0.103983
1.64965,0.125567
1.65365,0.146176
1.65766,0.119087
1.66166,0.0789388
1.66567,0.0705106
1.66967,0.0713741
1.67367,0.0732028
1.67768,0.107805
1.68168,0.243708
1.68569,0.39131
1.68969,0.517876
1.69369,0.595752
1.6977,0.575636
1.7017,0.512863
1.70571,0.426831
1.70971,0.277672
1.71371,0.147059
1.71772,0.0436746
1.72172,0.00894019
1.72573,0.00663331
1.72973,0.0227026
1.73373,0.0644125
1.73774,0.0650279
1.74174,0.0615569
1.74575,0.053781
1.74975,0.0301526
1.75375,0.0188569
1.75776,0.0283391
1.76176,0.0768711
1.76577,0.142593
1.76977,0.207911
1.77377,0.253322
1.77778,0.244746
1.78178,0.214371
1.78579,0.167849
1.78979,0.0777728
1.79379,0.0345035
1.7978,0.0214449
1.8018,0.0148531
1.80581,0.0146611
1.80981,0.0338857
1.81381,0.0714656
1.81782,0.0658944
1.82182,0.0491594
1.82583,0.0372731
1.82983,0.0274964
1.83383,0.0226093
1.83784,0.0352176
1.84184,0.10792
1.84585,0.209446
1.84985,0.297372
1.85385,0.35708
1.85786,0.349672
1.86186,0.318506
1.86587,0.270648
1.86987,0.164936
1.87387,0.106798
1.87788,0.0996218
1.88188,0.096428
1.88589,0.0988111
1.88989,0.149236
1.89389,0.226838
1.8979,0.247491
1.9019,0.258908
1.90591,0.258283
1.90991,0.212971
1.91391,0.161816
1.91792,0.125424
1.92192,0.0963389
1.92593,0.0846379
1.92993,0.081522
1.93393,0.0782483
1.93794,0.0633635
1.94194,0.0407089
1.94595,0.0296346
1.94995,0.0237146
1.95395,0.0208303
1.95796,0.0304171
1.96196,0.0872318
1.96597,0.167857
1.96997,0.234483
1.97397,0.28117
1.97798,0.274815
1.98198,0.243894
1.98599,0.199721
1.98999,0.111071
1.99399,0.0527093
1.998,0.0267135
2.002,0.0136183
2.00601,0.0116562
2.01001,0.0298192
2.01401,0.0767182
2.01802,0.0796644
2.02202,0.0730099
2.02603,0.0594038
2.03003,0.0165356
2.03403,0.00479805
2.03804,0.00744705
2.04204,0.0347061
2.04605,0.0989622
2.05005,0.175263
2.05405,0.248346
2.05806,0.270419
2.06206,0.282596
2.06607,0.283394
2.07007,0.23133
2.07407,0.159784
2.07808,0.0949682
2.08208,0.0417937
2.08609,0.0162196
2.09009,0.00400134
2.09409,0.00136347
2.0981,0.00181138
2.1021,0.00582993
2.10611,0.0154997
2.11011,0.0295421
2.11411,0.0516849
2.11812,0.0883536
2.12212,0.145922
2.12613,0.204379
2.13013,0.260408
2.13413,0.300626
2.13814,0.295988
2.14214,0.266278
2.14615,0.225721
2.15015,0.143591
2.15415,0.0882518
2.15816,0.0721123
2.16216,0.063309
2.16617,0.061794
2.17017,0.0937333
2.17417,0.15254
2.17818,0.16864
2.18218,0.175532
2.18619,0.176082
2.19019,0.134664
2.19419,0.0847945
2.1982,0.047908
2.2022,0.0226438
2.20621,0.0171684
2.21021,0.0287598
2.21421,0.0543941
2.21822,0.0652397
2.22222,0.0714458
2.22623,0.0724679
2.23023,0.045309
2.23423,0.0224598
2.23824,0.0135172
2.24224,0.00850725
2.24625,0.00736966
2.25025,0.0180944
2.25425,0.0562714
2.25826,0.078178
2.26226,0.0918637
2.26627,0.0961391
2.27027,0.0836529
2.27427,0.070519
2.27828,0.068158
2.28228,0.0673969
2.28629,0.0673778
2.29029,0.0769224
2.29429,0.0901143
2.2983,0.088624
2.3023,0.0760161
2.30631,0.0618387
2.31031,0.0414997
2.31431,0.028661
2.31832,0.0327707
2.32232,0.0653885
2.32633,0.121684
2.33033,0.191304
2.33433,0.268431
2.33834,0.304453
2.34234,0.32734
2.34635,0.334421
2.35035,0.292603
2.35435,0.22307
2.35836,0.152074
2.36236,0.080716
2.36637,0.0408148
2.37037,0.0173121
2.37437,0.00860736
2.37838,0.00972728
2.38238,0.0213242
2.38639,0.0354373
2.39039,0.0396263
2.39439,0.0427138
2.3984,0.0467374
2.4024,0.0511951
2.40641,0.0572066
2.41041,0.070022
2.41441,0.0841996
2.41842,0.0856684
2.42242,0.0829181
2.42643,0.0781666
2.43043,0.0579828
2.43443,0.0337677
2.43844,0.0158553
2.44244,0.00494041
2.44645,0.00285384
2.45045,0.00678342
2.45445,0.0223203
2.45846,0.0293692
2.46246,0.0317702
2.46647,0.0324666
2.47047,0.018703
2.47447,0.00890122
2.47848,0.00913737
2.48248,0.0175274
2.48649,0.0346094
2.49049,0.062951
2.49449,0.104185
2.4985,0.127495
2.5025,0.143037
2.50651,0.148963
2.51051,0.129041
2.51451,0.0949327
2.51852,0.0598742
2.52252,0.0270083
2.52653,0.0179558
2.53053,0.0244197
2.53453,0.0424994
2.53854,0.0664773
2.54254,0.102631
2.54655,0.132133
2.55055,0.144614
2.55455,0.15231
2.55856,0.149601
2.56256,0.130079
2.56657,0.107212
2.57057,0.0836798
2.57457,0.059444
2.57858,0.0363091
2.58258,0.0167857
2.58659,0.0095452
2.59059,0.00725378
2.59459,0.00609215
2.5986,0.0073337
2.6026,0.0214204
2.60661,0.0539953
2.61061,0.0835268
2.61461,0.112485
2.61862,0.123587
2.62262,0.129051
2.62663,0.131079
2.63063,0.114984
2.63463,0.0844623
2.63864,0.0522189
2.64264,0.0207615
2.64665,0.00992936
2.65065,0.0067808
2.65465,0.00526191
2.65866,0.00596913
2.66266,0.0138913
2.66667,0.0239829
2.67067,0.0231209
2.67467,0.0211707
2.67868,0.0182969
2.68268,0.0135822
2.68669,0.0114052
2.69069,0.0155537
2.69469,0.028163
2.6987,0.0432753
2.7027,0.0623681
2.70671,0.0774875
2.71071,0.0836419
2.71471,0.0875153
2.71872,0.0859644
2.72272,0.0721991
2.72673,0.0553278
2.73073,0.0330813
2.73473,0.017086
2.73874,0.0118605
2.74274,0.00929203
2.74675,0.00834479
2.75075,0.0142413
2.75475,0.0390808
2.75876,0.0703718
2.76276,0.102707
2.76677,0.131148
2.77077,0.151844
2.77477,0.167359
2.77878,0.168125
2.78278,0.153576
2.78679,0.132877
2.79079,0.102452
2.79479,0.0683695
2.7988,0.0422056
2.8028,0.0211942
2.80681,0.0142488
2.81081,0.0187417
2.81481,0.0332704
2.81882,0.05141
2.82282,0.0748091
2.82683,0.0950893
2.83083,0.104492
2.83483,0.110771
2.83884,0.110212
2.84284,0.0974434
2.84685,0.0805331
2.85085,0.0615688
2.85485,0.0409341
2.85886,0.0220964
2.86286,0.00695047
2.86687,0.00333646
2.87087,0.00391488
2.87487,0.00577471
2.87888,0.00865321
2.88288,0.0145766
2.88689,0.0198252
2.89089,0.0193684
2.89489,0.0180944
2.8989,0.0164037
2.9029,0.0135498
2.90691,0.0119496
2.91091,0.0153559
2.91491,0.0269676
2.91892,0.041917
2.92292,0.061685
2.92693,0.0790143
2.93093,0.0857423
2.93493,0.0900858
2.93894,0.0888489
2.94294,0.0718594
2.94695,0.0521391
2.95095,0.0306309
2.95495,0.0161329
2.95896,0.0144555
2.96296,0.0217737
2.96697,0.0364463
2.97097,0.0567628
2.97497,0.086905
2.97898,0.110904
2.98298,0.130404
2.98699,0.141035
2.99099,0.13773
2.99499,0.127932
2.999,0.114707
3.003,0.0920652
3.00701,0.0676906
3.01101,0.0413824
3.01502,0.0221652
3.01902,0.0157866
3.02302,0.0129573
3.02703,0.0117753
3.03103,0.016699
3.03504,0.0373011
3.03904,0.0620268
3.04304,0.0866824
3.04705,0.103171
3.05105,0.10326
3.05506,0.102366
3.05906,0.0989268
3.06306,0.0770913
3.06707,0.0507276
3.07107,0.0200544
3.07508,0.00532218
3.07908,0.00377295
3.08308,0.00516467
3.08709,0.00803052
3.09109,0.0132486
3.0951,0.0226947
3.0991,0.0258986
3.1031,0.0224848
3.10711,0.0176384
3.11111,0.0103984
3.11512,0.00481528
3.11912,0.00413467
3.12312,0.00919242
3.12713,0.0229944
3.13113,0.0379125
3.13514,0.0556938
3.13914,0.0640792
3.14314,0.0671584
3.14715,0.0685758
3.15115,0.0629522
3.15516,0.0479388
3.15916,0.0327732
3.16316,0.0156042
3.16717,0.00775202
3.17117,0.00548492
3.17518,0.00428831
3.17918,0.00433494
3.18318,0.0104618
3.18719,0.0290922
3.19119,0.0479695
3.1952,0.0692281
3.1992,0.0885843
3.2032,0.108018
3.20721,0.120452
3.21121,0.119049
3.21522,0.112593
3.21922,0.102409
3.22322,0.0778844
3.22723,0.0534265
3.23123,0.0333153
3.23524,0.0193012
3.23924,0.0167865
3.24324,0.0249085
3.24725,0.0415128
3.25125,0.059736
3.25526,0.082293
3.25926,0.090133
3.26326,0.0897603
3.26727,0.0889357
3.27127,0.0805185
3.27528,0.0592654
3.27928,0.0397985
3.28328,0.0206753
3.28729,0.0103325
3.29129,0.00604144
3.2953,0.00378104
3.2993,0.00339828
3.3033,0.00550245
3.30731,0.00966135
3.31131,0.0121101
3.31532,0.0140434
3.31932,0.0151681
3.32332,0.0158798
3.32733,0.0162639
3.33133,0.0162436
3.33534,0.0161433
3.33934,0.0161528
3.34334,0.017169
3.34735,0.0191021
3.35135,0.0223443
3.35536,0.0281393
3.35936,0.0333271
3.36336,0.0377739
3.36737,0.0407142
3.37137,0.0388585
3.37538,0.032032
3.37938,0.0238711
3.38338,0.0110951
3.38739,0.00566015
3.39139,0.00676538
3.3954,0.0139267
3.3994,0.027117
3.4034,0.0486576
3.40741,0.0780513
3.41141,0.101267
3.41542,0.122231
3.41942,0.128939
3.42342,0.123457
3.42743,0.113222
3.43143,0.0965605
3.43544,0.0704088
3.43944,0.0470894
3.44344,0.0231202
3.44745,0.0128911
3.45145,0.0126775
3.45546,0.0141067
3.45946,0.0166761
3.46346,0.0261116
3.46747,0.0437284
3.47147,0.059122
3.47548,0.0746528
3.47948,0.0818517
3.48348,0.0836176
3.48749,0.0844817
3.49149,0.0799436
3.4955,0.0634299
3.4995,0.045372
3.5035,0.0222088
3.50751,0.00983931
3.51151,0.00576894
3.51552,0.00371321
3.51952,0.00329968
3.52352,0.00784241
3.52753,0.0209378
3.53153,0.0233885
3.53554,0.0237046
3.53954,0.0233107
3.54354,0.0120847
3.54755,0.0057225
3.55155,0.00578544
3.55556,0.00808695
3.55956,0.0122782
3.56356,0.0233236
3.56757,0.0427604
3.57157,0.0535165
3.57558,0.0610757
3.57958,0.0634101
3.58358,0.0548618
3.58759,0.0410217
3.59159,0.0235208
3.5956,0.00865846
3.5996,0.00560404
3.6036,0.00594779
3.60761,0.00677141
3.61161,0.00925247
3.61562,0.0184633
3.61962,0.0309751
3.62362,0.0403921
3.62763,0.0491676
3.63163,0.0579044
3.63564,0.0668093
3.63964,0.0710228
3.64364,0.0718944
3.64765,0.0723333
3.65165,0.0687915
3.65566,0.0552572
3.65966,0.0426947
3.66366,0.0299003
3.66767,0.022081
3.67167,0.0237734
3.67568,0.0369423
3.67968,0.0569246
3.68368,0.0835414
3.68769,0.112404
3.69169,0.120725
3.6957,0.124322
3.6997,0.125188
3.7037,0.105333
3.70771,0.0733987
3.71171,0.0382399
3.71572,0.0114275
3.71972,0.00643489
3.72372,0.00653776
3.72773,0.00680003
3.73173,0.00835258
3.73574,0.0155611
3.73974,0.0214351
3.74374,0.0176737
3.74775,0.0122434
3.75175,0.00784152
3.75576,0.00422363
3.75976,0.00320123
3.76376,0.00667267
3.76777,0.0194765
3.77177,0.0301047
3.77578,0.0386678
3.77978,0.0422538
3.78378,0.0383195
3.78779,0.0312533
3.79179,0.0231168
3.7958,0.0139275
3.7998,0.0101129
3.8038,0.00937795
3.80781,0.00886462
3.81181,0.00765512
3.81582,0.00566133
3.81982,0.00431533
3.82382,0.00347619
3.82783,0.00297017
3.83183,0.00394307
3.83584,0.0157319
3.83984,0.0484891
3.84384,0.0808458
3.84785,0.114204
3.85185,0.132313
3.85586,0.144688
3.85986,0.149382
3.86386,0.133242
3.86787,0.105459
3.87187,0.0786259
3.87588,0.0508761
3.87988,0.0408867
3.88388,0.0437836
3.88789,0.0502964
3.89189,0.0592095
3.8959,0.0744453
3.8999,0.0835081
3.9039,0.0791246
3.90791,0.06966
3.91191,0.0559605
3.91592,0.0353621
3.91992,0.0229682
3.92392,0.0162182
3.92793,0.0124609
3.93193,0.01251
3.93594,0.0153269
3.93994,0.0173713
3.94394,0.0138784
3.94795,0.00866433
3.95195,0.00496066
3.95596,0.00223138
3.95996,0.00146927
3.96396,0.00368932
3.96797,0.0161741
3.97197,0.0274817
3.97598,0.0344849
3.97998,0.037586
3.98398,0.0312679
3.98799,0.0208471
3.99199,0.013039
3.996,0.00686447
4,0.00350179
