# 20260616_113658
qT,primespec
1.45746,16.5499
1.46146,16.9905
1.46547,17.0656
1.46947,16.8631
1.47347,16.5303
1.47748,15.7611
1.48148,14.6575
1.48549,13.8629
1.48949,13.1804
1.49349,12.8469
1.4975,13.1252
1.5015,13.7925
1.50551,14.5281
1.50951,15.5424
1.51351,16.1605
1.51752,16.1342
1.52152,16.0456
1.52553,15.8049
1.52953,14.9235
1.53353,14.162
1.53754,13.8413
1.54154,13.6271
1.54555,13.6732
1.54955,14.346
1.55355,15.1328
1.55756,15.722
1.56156,16.2228
1.56557,16.2631
1.56957,15.7135
1.57357,14.938
1.57758,13.9063
1.58158,12.7376
1.58559,12.074
1.58959,11.6304
1.59359,11.4208
1.5976,11.676
1.6016,12.2069
1.60561,12.4436
1.60961,12.5379
1.61361,12.5797
1.61762,12.1873
1.62162,11.278
1.62563,10.4481
1.62963,9.5305
1.63363,9.017
1.63764,9.0787
1.64164,9.27916
1.64565,9.60209
1.64965,10.3693
1.65365,11.001
1.65766,11.1138
1.66166,11.1755
1.66567,11.1133
1.66967,10.4616
1.67367,9.76563
1.67768,9.33615
1.68168,9.00093
1.68569,8.96898
1.68969,9.39579
1.69369,9.9709
1.6977,10.5264
1.7017,11.0822
1.70571,11.1986
1.70971,10.9373
1.71371,10.5238
1.71772,9.84855
1.72172,8.97262
1.72573,8.48588
1.72973,8.18978
1.73373,8.04326
1.73774,8.25289
1.74174,8.78431
1.74575,9.1637
1.74975,9.44172
1.75375,9.59579
1.75776,9.39398
1.76176,8.85543
1.76577,8.32483
1.76977,7.68676
1.77377,7.29464
1.77778,7.33183
1.78178,7.48124
1.78579,7.70826
1.78979,8.23691
1.79379,8.65927
1.7978,8.64886
1.8018,8.5665
1.80581,8.39772
1.80981,7.77187
1.81381,7.10338
1.81782,6.65446
1.82182,6.29185
1.82583,6.22025
1.82983,6.4678
1.83383,6.80784
1.83784,7.10553
1.84184,7.39774
1.84585,7.45888
1.84985,7.17826
1.85385,6.76302
1.85786,6.23241
1.86186,5.63605
1.86587,5.47133
1.86987,5.51543
1.87387,5.60353
1.87788,5.90983
1.88188,6.56055
1.88589,7.01344
1.88989,7.30355
1.89389,7.46647
1.8979,7.33011
1.9019,6.93828
1.90591,6.60921
1.90991,6.30513
1.91391,6.11781
1.91792,6.22139
1.92192,6.56611
1.92593,6.92363
1.92993,7.354
1.93393,7.66126
1.93794,7.59106
1.94194,7.30454
1.94595,6.91807
1.94995,6.21072
1.95395,5.52716
1.95796,5.08632
1.96196,4.74092
1.96597,4.65744
1.96997,4.8448
1.97397,5.08229
1.97798,5.20594
1.98198,5.29952
1.98599,5.30667
1.98999,4.96914
1.99399,4.50821
1.998,4.09193
2.002,3.68616
2.00601,3.57205
2.01001,3.72727
2.01401,3.99988
2.01802,4.38907
2.02202,4.96156
2.02603,5.29405
2.03003,5.44072
2.03403,5.51785
2.03804,5.39355
2.04204,5.04488
2.04605,4.86431
2.05005,4.80645
2.05405,4.77716
2.05806,4.90915
2.06206,5.34602
2.06607,5.70727
2.07007,5.97329
2.07407,6.14317
2.07808,6.03971
2.08208,5.64435
2.08609,5.19831
2.09009,4.59578
2.09409,4.1045
2.0981,3.9154
2.1021,3.79769
2.10611,3.77333
2.11011,3.9749
2.11411,4.2023
2.11812,4.20449
2.12212,4.13566
2.12613,4.01907
2.13013,3.63015
2.13413,3.19973
2.13814,2.94138
2.14214,2.73932
2.14615,2.68352
2.15015,2.89603
2.15415,3.24583
2.15816,3.56599
2.16216,3.91361
2.16617,4.04109
2.17017,3.96537
2.17417,3.8279
2.17818,3.6108
2.18218,3.29295
2.18619,3.17458
2.19019,3.22131
2.19419,3.31537
2.1982,3.50943
2.2022,3.88117
2.20621,4.04729
2.21021,4.04277
2.21421,4.03182
2.21822,3.89132
2.22222,3.45012
2.22623,3.08418
2.23023,2.78637
2.23423,2.59252
2.23824,2.62666
2.24224,2.83134
2.24625,3.06152
2.25025,3.33849
2.25425,3.5678
2.25826,3.56119
2.26226,3.43852
2.26627,3.27572
2.27027,2.958
2.27427,2.69011
2.27828,2.66806
2.28228,2.68672
2.28629,2.72279
2.29029,2.95916
2.29429,3.24514
2.2983,3.2762
2.3023,3.26665
2.30631,3.24414
2.31031,2.95311
2.31431,2.53796
2.31832,2.20937
2.32232,1.90204
2.32633,1.7921
2.33033,1.84784
2.33433,1.95157
2.33834,2.07484
2.34234,2.24338
2.34635,2.31798
2.35035,2.236
2.35435,2.09113
2.35836,1.92371
2.36236,1.71265
2.36637,1.62814
2.37037,1.70987
2.37437,1.87693
2.37838,2.10708
2.38238,2.48031
2.38639,2.74994
2.39039,2.87329
2.39439,2.94731
2.3984,2.8955
2.4024,2.65371
2.40641,2.44806
2.41041,2.30195
2.41441,2.20238
2.41842,2.23178
2.42242,2.41936
2.42643,2.61168
2.43043,2.7747
2.43443,2.9006
2.43844,2.87227
2.44244,2.66038
2.44645,2.39952
2.45045,2.0334
2.45445,1.69249
2.45846,1.52187
2.46246,1.40613
2.46647,1.36457
2.47047,1.44952
2.47447,1.5723
2.47848,1.58617
2.48248,1.55625
2.48649,1.50688
2.49049,1.31283
2.49449,1.10684
2.4985,1.05996
2.5025,1.04522
2.50651,1.04098
2.51051,1.2031
2.51451,1.53399
2.51852,1.79927
2.52252,2.0547
2.52653,2.17265
2.53053,2.1307
2.53453,2.04323
2.53854,1.92083
2.54254,1.72779
2.54655,1.63532
2.55055,1.66205
2.55455,1.72169
2.55856,1.81371
2.56256,1.98494
2.56657,2.08161
2.57057,2.04313
2.57457,1.95471
2.57858,1.80618
2.58258,1.5246
2.58659,1.32148
2.59059,1.2111
2.59459,1.14035
2.5986,1.16061
2.6026,1.33049
2.60661,1.51284
2.61061,1.64126
2.61461,1.74086
2.61862,1.73162
2.62262,1.59575
2.62663,1.44159
2.63063,1.26553
2.63463,1.11921
2.63864,1.10703
2.64264,1.17167
2.64665,1.2612
2.65065,1.39956
2.65465,1.55085
2.65866,1.56913
2.66266,1.50817
2.66667,1.41708
2.67067,1.21971
2.67467,1.0052
2.67868,0.922471
2.68268,0.879924
2.68669,0.863263
2.69069,0.954403
2.69469,1.13884
2.6987,1.24461
2.7027,1.31363
2.70671,1.34425
2.71071,1.25967
2.71471,1.11915
2.71872,1.04746
2.72272,1.00173
2.72673,0.982026
2.73073,1.08362
2.73473,1.31869
2.73874,1.5381
2.74274,1.77977
2.74675,1.91449
2.75075,1.89471
2.75475,1.84286
2.75876,1.74909
2.76276,1.5369
2.76677,1.38137
2.77077,1.32065
2.77477,1.28232
2.77878,1.29169
2.78278,1.39001
2.78679,1.46373
2.79079,1.44313
2.79479,1.38692
2.7988,1.2869
2.8028,1.05531
2.80681,0.840596
2.81081,0.662524
2.81481,0.532993
2.81882,0.519406
2.82282,0.587821
2.82683,0.681846
2.83083,0.785498
2.83483,0.893213
2.83884,0.910778
2.84284,0.868384
2.84685,0.817969
2.85085,0.767778
2.85485,0.722677
2.85886,0.728243
2.86286,0.850458
2.86687,1.02736
2.87087,1.22882
2.87487,1.44963
2.87888,1.50703
2.88288,1.51247
2.88689,1.51452
2.89089,1.41143
2.89489,1.2139
2.8989,1.09247
2.9029,1.00394
2.90691,0.961075
2.91091,1.00805
2.91491,1.11106
2.91892,1.16656
2.92292,1.19624
2.92693,1.21017
2.93093,1.13336
2.93493,0.966349
2.93894,0.822875
2.94294,0.674243
2.94695,0.598149
2.95095,0.626077
2.95495,0.704154
2.95896,0.797663
2.96296,0.940747
2.96697,1.04176
2.97097,1.03025
2.97497,0.992175
2.97898,0.926888
2.98298,0.769734
2.98699,0.655315
2.99099,0.621379
2.99499,0.600884
2.999,0.607497
3.003,0.705219
3.00701,0.800222
3.01101,0.809151
3.01502,0.813233
3.01902,0.79907
3.02302,0.671403
3.02703,0.549863
3.03103,0.482714
3.03504,0.434093
3.03904,0.432128
3.04304,0.525525
3.04705,0.661717
3.05105,0.776113
3.05506,0.887268
3.05906,0.912631
3.06306,0.877227
3.06707,0.827295
3.07107,0.763956
3.07508,0.696226
3.07908,0.685095
3.08308,0.754346
3.08709,0.861462
3.09109,0.99305
3.0951,1.15201
3.0991,1.1973
3.1031,1.18663
3.10711,1.16544
3.11111,1.07069
3.11512,0.890437
3.11912,0.755915
3.12312,0.639679
3.12713,0.577407
3.13113,0.592121
3.13514,0.630002
3.13914,0.642335
3.14314,0.639595
3.14715,0.633766
3.15115,0.574061
3.15516,0.444463
3.15916,0.342947
3.16316,0.249957
3.16717,0.20275
3.17117,0.226495
3.17518,0.311957
3.17918,0.412057
3.18318,0.538796
3.18719,0.637664
3.19119,0.643533
3.1952,0.644789
3.1992,0.641338
3.2032,0.597745
3.20721,0.560151
3.21121,0.582636
3.21522,0.660173
3.21922,0.753683
3.22322,0.894844
3.22723,1.00799
3.23123,1.01106
3.23524,1.00399
3.23924,0.983075
3.24324,0.844743
3.24725,0.691569
3.25125,0.584563
3.25526,0.498002
3.25926,0.478008
3.26326,0.523253
3.26727,0.588862
3.27127,0.64068
3.27528,0.690245
3.27928,0.701605
3.28328,0.642239
3.28729,0.561992
3.29129,0.484769
3.2953,0.409915
3.2993,0.390947
3.3033,0.433656
3.30731,0.505479
3.31131,0.590227
3.31532,0.698054
3.31932,0.73536
3.32332,0.715221
3.32733,0.677587
3.33133,0.595222
3.33534,0.467319
3.33934,0.39789
3.34334,0.361102
3.34735,0.341784
3.35135,0.365524
3.35536,0.443634
3.35936,0.48994
3.36336,0.503628
3.36737,0.510533
3.37137,0.473462
3.37538,0.383558
3.37938,0.348022
3.38338,0.342711
3.38739,0.34025
3.39139,0.375776
3.3954,0.512111
3.3994,0.653293
3.4034,0.780022
3.40741,0.871274
3.41141,0.868977
3.41542,0.838638
3.41942,0.798085
3.42342,0.717241
3.42743,0.654156
3.43143,0.658842
3.43544,0.692918
3.43944,0.737788
3.44344,0.819683
3.44745,0.893516
3.45145,0.888531
3.45546,0.845659
3.45946,0.782577
3.46346,0.641309
3.46747,0.494827
3.47147,0.38829
3.47548,0.302492
3.47948,0.278084
3.48348,0.304958
3.48749,0.346093
3.49149,0.3732
3.4955,0.396608
3.4995,0.402744
3.5035,0.351334
3.50751,0.29204
3.51151,0.264237
3.51552,0.244884
3.51952,0.240573
3.52352,0.301926
3.52753,0.418524
3.53153,0.520438
3.53554,0.628347
3.53954,0.670343
3.54354,0.657922
3.54755,0.63354
3.55155,0.584995
3.55556,0.504558
3.55956,0.473973
3.56356,0.487094
3.56757,0.51344
3.57157,0.561394
3.57558,0.650484
3.57958,0.692174
3.58358,0.683184
3.58759,0.663379
3.59159,0.608037
3.5956,0.489125
3.5996,0.404202
3.6036,0.346038
3.60761,0.310926
3.61161,0.323754
3.61562,0.391306
3.61962,0.459735
3.62362,0.515387
3.62763,0.556497
3.63163,0.546971
3.63564,0.493105
3.63964,0.436521
3.64364,0.368474
3.64765,0.319271
3.65165,0.321817
3.65566,0.354561
3.65966,0.394707
3.66366,0.449086
3.66767,0.498839
3.67167,0.495158
3.67568,0.452532
3.67968,0.396238
3.68368,0.29188
3.68769,0.206666
3.69169,0.176851
3.6957,0.159997
3.6997,0.15505
3.7037,0.194553
3.70771,0.267036
3.71171,0.300791
3.71572,0.321422
3.71972,0.32834
3.72372,0.296719
3.72773,0.260776
3.73173,0.26072
3.73574,0.283408
3.73974,0.319155
3.74374,0.401703
3.74775,0.524375
3.75175,0.61174
3.75576,0.686736
3.75976,0.716994
3.76376,0.681145
3.76777,0.614515
3.77177,0.534825
3.77578,0.431934
3.77978,0.379132
3.78378,0.3637
3.78779,0.355321
3.79179,0.362051
3.7958,0.394897
3.7998,0.414274
3.8038,0.392384
3.80781,0.347924
3.81181,0.284438
3.81582,0.19263
3.81982,0.13899
3.82382,0.111339
3.82783,0.0955566
3.83183,0.102061
3.83584,0.149318
3.83984,0.198744
3.84384,0.220779
3.84785,0.235254
3.85185,0.225964
3.85586,0.183316
3.85986,0.162338
3.86386,0.162887
3.86787,0.164391
3.87187,0.177429
3.87588,0.242707
3.87988,0.316742
3.88388,0.365211
3.88789,0.401755
3.89189,0.398692
3.8959,0.356003
3.8999,0.307274
3.9039,0.245539
3.90791,0.197321
3.91191,0.193734
3.91592,0.211641
3.91992,0.237085
3.92392,0.27951
3.92793,0.327758
3.93193,0.33342
3.93594,0.316719
3.93994,0.292356
3.94394,0.235267
3.94795,0.182476
3.95195,0.175891
3.95596,0.183653
3.95996,0.196979
3.96396,0.2426
3.96797,0.318163
3.97197,0.35295
3.97598,0.370929
3.97998,0.378062
3.98398,0.340129
3.98799,0.272699
3.99199,0.218877
3.996,0.170672
4,0.132213
