# 20260616_164602
qT,primespec
0.540541,262.368
0.544545,261.888
0.548549,261.673
0.552553,261.333
0.556557,260.805
0.560561,259.961
0.564565,257.804
0.568569,253.39
0.572573,248.071
0.576577,240.925
0.580581,232.905
0.584585,224.821
0.588589,216.523
0.592593,209.721
0.596597,203.611
0.600601,199.418
0.604605,197.866
0.608609,196.908
0.612613,196.767
0.616617,198.183
0.620621,199.567
0.624625,199.604
0.628629,199.454
0.632633,199.055
0.636637,196.122
0.640641,191.593
0.644645,186.533
0.648649,180.278
0.652653,174.346
0.656657,168.444
0.660661,163.488
0.664665,160.068
0.668669,157.358
0.672673,156.589
0.676677,156.703
0.680681,156.859
0.684685,156.979
0.688689,157.089
0.692693,157.04
0.696697,155.274
0.700701,152.303
0.704705,148.714
0.708709,143.896
0.712713,139.182
0.716717,134.272
0.720721,130.155
0.724725,127.617
0.728729,125.688
0.732733,125.162
0.736737,126.074
0.740741,127.546
0.744745,129.247
0.748749,131.315
0.752753,132.036
0.756757,131.663
0.760761,130.893
0.764765,129.11
0.768769,125.275
0.772773,121.156
0.776777,116.537
0.780781,112.151
0.784785,108.722
0.788789,105.745
0.792793,104.793
0.796797,104.906
0.800801,105.146
0.804805,105.9
0.808809,107.498
0.812813,108.153
0.816817,107.845
0.820821,107.192
0.824825,105.645
0.828829,102.146
0.832833,98.2575
0.836837,93.7668
0.840841,89.2897
0.844845,85.5584
0.848849,82.1909
0.852853,80.5171
0.856857,79.8345
0.860861,79.4756
0.864865,79.7581
0.868869,80.7336
0.872873,81.1718
0.876877,80.9198
0.880881,80.3813
0.884885,79.1999
0.888889,76.5907
0.892893,73.7659
0.896897,70.5506
0.900901,67.6022
0.904905,65.7334
0.908909,64.2676
0.912913,63.7946
0.916917,64.6229
0.920921,66.1108
0.924925,67.8672
0.928929,70.2027
0.932933,71.6958
0.936937,72.4334
0.940941,72.8598
0.944945,72.4507
0.948949,70.6111
0.952953,68.4963
0.956957,65.9669
0.960961,63.5203
0.964965,61.9388
0.968969,60.6764
0.972973,60.2409
0.976977,60.72
0.980981,61.5325
0.984985,62.3119
0.988989,63.1922
0.992993,63.5418
0.996997,62.8342
1.001,61.4253
1.00501,59.4594
1.00901,56.3141
1.01301,53.1327
1.01702,49.8229
1.02102,46.9607
1.02503,45.3345
1.02903,44.1421
1.03303,43.7298
1.03704,44.3333
1.04104,45.3455
1.04505,46.1783
1.04905,47.0183
1.05305,47.3568
1.05706,46.6833
1.06106,45.3572
1.06507,43.6451
1.06907,41.1165
1.07307,38.9048
1.07708,36.9283
1.08108,35.5247
1.08509,35.4985
1.08909,36.1901
1.09309,37.1911
1.0971,39.0815
1.1011,41.4651
1.10511,43.2015
1.10911,44.7344
1.11311,45.3547
1.11712,44.8426
1.12112,43.7929
1.12513,42.3742
1.12913,40.1644
1.13313,38.3284
1.13714,36.9145
1.14114,35.9318
1.14515,35.9506
1.14915,36.6695
1.15315,37.5819
1.15716,38.9243
1.16116,40.2032
1.16517,40.3338
1.16917,40.0279
1.17317,39.5111
1.17718,37.7716
1.18118,35.061
1.18519,32.3945
1.18919,29.4501
1.19319,27.2664
1.1972,25.7278
1.2012,24.7018
1.20521,24.6938
1.20921,25.3695
1.21321,26.2018
1.21722,27.2736
1.22122,28.2764
1.22523,28.392
1.22923,28.1632
1.23323,27.7943
1.23724,26.7619
1.24124,25.3664
1.24525,24.4295
1.24925,23.6511
1.25325,23.3195
1.25726,23.795
1.26126,24.8075
1.26527,25.9862
1.26927,27.633
1.27327,28.9059
1.27728,29.6018
1.28128,30.0615
1.28529,29.9513
1.28929,28.9333
1.29329,27.6794
1.2973,26.189
1.3013,24.7125
1.30531,23.9537
1.30931,23.4527
1.31331,23.2491
1.31732,23.679
1.32132,24.4857
1.32533,25.0498
1.32933,25.5308
1.33333,25.7541
1.33734,25.2496
1.34134,24.1376
1.34535,22.8148
1.34935,20.9484
1.35335,19.2515
1.35736,17.7451
1.36136,16.5943
1.36537,16.4285
1.36937,16.581
1.37337,16.8296
1.37738,17.5134
1.38138,18.437
1.38539,18.7437
1.38939,18.8492
1.39339,18.8894
1.3974,18.3924
1.4014,17.432
1.40541,16.6859
1.40941,15.9803
1.41341,15.6351
1.41742,15.9163
1.42142,16.5936
1.42543,17.454
1.42943,18.812
1.43343,20.0217
1.43744,20.7878
1.44144,21.3477
1.44545,21.3407
1.44945,20.5845
1.45345,19.5602
1.45746,18.247
1.46146,16.785
1.46547,15.8072
1.46947,15.0225
1.47347,14.655
1.47748,14.8552
1.48148,15.2938
1.48549,15.6747
1.48949,16.0717
1.49349,16.2872
1.4975,15.9593
1.5015,15.1649
1.50551,14.2076
1.50951,12.8077
1.51351,11.6204
1.51752,10.7982
1.52152,10.1932
1.52553,10.1545
1.52953,10.7664
1.53353,11.6345
1.53754,12.7132
1.54154,13.9475
1.54555,14.4994
1.54955,14.7647
1.55355,14.8794
1.55756,14.3929
1.56156,13.3022
1.56557,12.2779
1.56957,11.1043
1.57357,10.4649
1.57758,10.4863
1.58158,10.5698
1.58559,10.7849
1.58959,11.646
1.59359,12.5366
1.5976,12.9938
1.6016,13.328
1.60561,13.3179
1.60961,12.6275
1.61361,11.6908
1.61762,10.5758
1.62162,9.39025
1.62563,8.75812
1.62963,8.36266
1.63363,8.17653
1.63764,8.47283
1.64164,9.22296
1.64565,9.90615
1.64965,10.6264
1.65365,11.0619
1.65766,10.9583
1.66166,10.6429
1.66567,10.1888
1.66967,9.30288
1.67367,8.52888
1.67768,8.10381
1.68168,7.79867
1.68569,7.78307
1.68969,8.29054
1.69369,8.99857
1.6977,9.7307
1.7017,10.4975
1.70571,10.6871
1.70971,10.5893
1.71371,10.4064
1.71772,9.85337
1.72172,8.86038
1.72573,8.01952
1.72973,7.18037
1.73373,6.71093
1.73774,6.74261
1.74174,6.87304
1.74575,7.08402
1.74975,7.61782
1.75375,8.04448
1.75776,8.0393
1.76176,7.98123
1.76577,7.8396
1.76977,7.20521
1.77377,6.49835
1.77778,5.95829
1.78178,5.50178
1.78579,5.41397
1.78979,5.71971
1.79379,6.21478
1.7978,6.87651
1.8018,7.775
1.80581,8.40296
1.80981,8.85783
1.81381,9.10881
1.81782,8.9698
1.82182,8.56103
1.82583,8.13514
1.82983,7.58506
1.83383,7.2292
1.83784,7.24783
1.84184,7.35
1.84585,7.51839
1.84985,7.98316
1.85385,8.37601
1.85786,8.36636
1.86186,8.27448
1.86587,8.08695
1.86987,7.33292
1.87387,6.36997
1.87788,5.38813
1.88188,4.4235
1.88589,3.96461
1.88989,3.73533
1.89389,3.62265
1.8979,3.80592
1.9019,4.37636
1.90591,4.88597
1.90991,5.34256
1.91391,5.63938
1.91792,5.58982
1.92192,5.39702
1.92593,5.17697
1.92993,4.85222
1.93393,4.62439
1.93794,4.71225
1.94194,5.05166
1.94595,5.50568
1.94995,6.27915
1.95395,7.14396
1.95796,7.75883
1.96196,8.28271
1.96597,8.41877
1.96997,8.11654
1.97397,7.61397
1.97798,6.92309
1.98198,5.99715
1.98599,5.29464
1.98999,4.69679
1.99399,4.34854
1.998,4.3816
2.002,4.54653
2.00601,4.72089
2.01001,4.93477
2.01401,5.09236
2.01802,4.99675
2.02202,4.64139
2.02603,4.21552
2.03003,3.56625
2.03403,3.04019
2.03804,2.82876
2.04204,2.69367
2.04605,2.674
2.05005,3.04813
2.05405,3.66252
2.05806,4.21621
2.06206,4.80814
2.06607,5.01409
2.07007,4.98399
2.07407,4.91969
2.07808,4.67959
2.08208,4.15594
2.08609,3.80185
2.09009,3.5772
2.09409,3.44654
2.0981,3.54076
2.1021,3.90824
2.10611,4.29011
2.11011,4.70418
2.11411,5.01715
2.11812,4.99603
2.12212,4.82134
2.12613,4.569
2.13013,4.03064
2.13413,3.45624
2.13814,3.04548
2.14214,2.70191
2.14615,2.59915
2.15015,2.74393
2.15415,2.99324
2.15816,3.27529
2.16216,3.63284
2.16617,3.77189
2.17017,3.71193
2.17417,3.59209
2.17818,3.34304
2.18218,2.89935
2.18619,2.6179
2.19019,2.461
2.19419,2.37064
2.1982,2.45725
2.2022,2.82933
2.20621,3.23156
2.21021,3.65739
2.21421,3.99476
2.21822,3.99812
2.22222,3.87991
2.22623,3.69768
2.23023,3.23226
2.23423,2.6951
2.23824,2.28246
2.24224,1.92133
2.24625,1.80338
2.25025,1.89246
2.25425,2.05779
2.25826,2.26766
2.26226,2.56767
2.26627,2.69914
2.27027,2.66213
2.27427,2.58468
2.27828,2.40305
2.28228,2.06319
2.28629,1.92561
2.29029,1.93291
2.29429,1.9509
2.2983,2.07657
2.3023,2.55149
2.30631,3.0797
2.31031,3.60102
2.31431,4.02339
2.31832,4.06007
2.32232,4.02023
2.32633,3.94758
2.33033,3.57491
2.33433,3.06959
2.33834,2.66537
2.34234,2.28793
2.34635,2.15087
2.35035,2.17656
2.35435,2.22775
2.35836,2.30545
2.36236,2.4343
2.36637,2.4935
2.37037,2.36273
2.37437,2.11605
2.37838,1.79128
2.38238,1.34976
2.38639,1.07638
2.39039,0.920708
2.39439,0.829686
2.3984,0.880489
2.4024,1.19603
2.40641,1.60202
2.41041,2.01391
2.41441,2.4012
2.41842,2.53519
2.42242,2.6034
2.42643,2.62454
2.43043,2.46176
2.43443,2.26358
2.43844,2.23921
2.44244,2.25078
2.44645,2.27316
2.45045,2.48437
2.45445,2.84475
2.45846,3.10539
2.46246,3.33858
2.46647,3.43675
2.47047,3.29479
2.47447,3.00835
2.47848,2.63856
2.48248,2.10535
2.48649,1.67164
2.49049,1.30324
2.49449,1.06576
2.4985,1.05841
2.5025,1.17067
2.50651,1.31795
2.51051,1.52403
2.51451,1.73248
2.51852,1.75531
2.52252,1.70535
2.52653,1.62976
2.53053,1.42347
2.53453,1.21936
2.53854,1.19447
2.54254,1.21939
2.54655,1.26358
2.55055,1.46561
2.55455,1.82178
2.55856,2.09127
2.56256,2.33371
2.56657,2.44428
2.57057,2.35615
2.57457,2.16898
2.57858,1.92004
2.58258,1.54558
2.58659,1.28183
2.59059,1.12521
2.59459,1.02528
2.5986,1.04157
2.6026,1.21527
2.60661,1.41545
2.61061,1.58132
2.61461,1.71981
2.61862,1.72186
2.62262,1.60671
2.62663,1.46146
2.63063,1.24625
2.63463,1.05656
2.63864,1.03693
2.64264,1.10108
2.64665,1.20503
2.65065,1.43708
2.65465,1.79738
2.65866,2.05514
2.66266,2.26874
2.66667,2.36823
2.67067,2.27248
2.67467,2.06388
2.67868,1.81017
2.68268,1.45216
2.68669,1.18642
2.69069,1.01523
2.69469,0.901804
2.6987,0.901357
2.7027,1.00393
2.70671,1.10143
2.71071,1.14261
2.71471,1.17018
2.71872,1.14497
2.72272,0.965371
2.72673,0.768619
2.73073,0.555844
2.73473,0.398712
2.73874,0.385297
2.74274,0.467472
2.74675,0.602658
2.75075,0.817597
2.75475,1.13325
2.75876,1.3548
2.76276,1.52596
2.76677,1.60789
2.77077,1.54748
2.77477,1.41942
2.77878,1.29205
2.78278,1.13807
2.78679,1.05916
2.79079,1.1024
2.79479,1.21097
2.7988,1.35219
2.8028,1.59057
2.80681,1.75499
2.81081,1.76532
2.81481,1.77054
2.81882,1.73413
2.82282,1.47288
2.82683,1.1701
2.83083,0.848822
2.83483,0.588074
2.83884,0.495552
2.84284,0.451807
2.84685,0.434004
2.85085,0.498143
2.85485,0.643005
2.85886,0.704181
2.86286,0.723741
2.86687,0.731843
2.87087,0.650403
2.87487,0.520205
2.87888,0.477458
2.88288,0.463633
2.88689,0.457979
2.89089,0.540435
2.89489,0.773266
2.8989,1.00525
2.9029,1.25553
2.90691,1.41103
2.91091,1.40529
2.91491,1.38287
2.91892,1.32356
2.92292,1.09783
2.92693,0.874068
2.93093,0.696207
2.93493,0.561392
2.93894,0.54197
2.94294,0.606092
2.94695,0.700805
2.95095,0.81605
2.95495,0.948302
2.95896,0.97767
2.96296,0.937928
2.96697,0.873416
2.97097,0.729177
2.97497,0.559015
2.97898,0.504934
2.98298,0.489001
2.98699,0.482343
2.99099,0.556735
2.99499,0.771995
2.999,0.968387
3.003,1.15081
3.00701,1.26176
3.01101,1.23645
3.01502,1.15782
3.01902,1.04434
3.02302,0.82666
3.02703,0.637264
3.03103,0.506531
3.03504,0.412129
3.03904,0.397812
3.04304,0.45538
3.04705,0.530787
3.05105,0.582577
3.05506,0.627271
3.05906,0.62954
3.06306,0.541342
3.06707,0.429822
3.07107,0.304066
3.07508,0.199281
3.07908,0.182181
3.08308,0.239232
3.08709,0.348179
3.09109,0.50293
3.0951,0.74141
3.0991,0.934732
3.1031,1.08883
3.10711,1.17722
3.11111,1.15208
3.11512,1.07585
3.11912,0.988708
3.12312,0.859728
3.12713,0.778851
3.13113,0.789385
3.13514,0.83007
3.13914,0.889825
3.14314,1.02225
3.14715,1.13346
3.15115,1.13203
3.15516,1.11308
3.15916,1.07075
3.16316,0.885294
3.16717,0.657299
3.17117,0.405284
3.17518,0.212419
3.17918,0.165711
3.18318,0.156741
3.18719,0.152915
3.19119,0.1895
3.1952,0.321884
3.1992,0.423156
3.2032,0.47105
3.20721,0.496584
3.21121,0.462659
3.21522,0.389725
3.21922,0.367587
3.22322,0.370494
3.22723,0.376825
3.23123,0.428779
3.23524,0.586823
3.23924,0.747228
3.24324,0.903854
3.24725,1.01262
3.25125,1.00304
3.25526,0.952675
3.25926,0.875013
3.26326,0.692198
3.26727,0.511195
3.27127,0.373401
3.27528,0.268563
3.27928,0.245519
3.28328,0.294013
3.28729,0.377597
3.29129,0.467172
3.2953,0.574978
3.2993,0.611308
3.3033,0.590243
3.30731,0.552155
3.31131,0.467453
3.31532,0.35051
3.31932,0.316609
3.32332,0.319295
3.32733,0.325286
3.33133,0.370485
3.33534,0.513196
3.33934,0.643757
3.34334,0.741175
3.34735,0.804145
3.35135,0.781983
3.35536,0.694574
3.35936,0.587612
3.36336,0.422859
3.36737,0.291301
3.37137,0.2178
3.37538,0.167789
3.37938,0.15665
3.38338,0.201325
3.38739,0.271927
3.39139,0.305764
3.3954,0.329919
3.3994,0.333871
3.4034,0.271178
3.40741,0.205609
3.41141,0.173629
3.41542,0.151165
3.41942,0.147373
3.42342,0.22269
3.42743,0.392229
3.43143,0.562864
3.43544,0.760493
3.43944,0.890079
3.44344,0.962017
3.44745,1.00251
3.45145,0.969309
3.45546,0.848816
3.45946,0.726665
3.46346,0.579161
3.46747,0.482019
3.47147,0.471977
3.47548,0.469766
3.47948,0.470849
3.48348,0.515784
3.48749,0.569996
3.49149,0.563697
3.4955,0.517946
3.4995,0.45356
3.5035,0.326912
3.50751,0.201858
3.51151,0.106178
3.51552,0.0455622
3.51952,0.0336048
3.52352,0.0674615
3.52753,0.172422
3.53153,0.277244
3.53554,0.391796
3.53954,0.438525
3.54354,0.4371
3.54755,0.433705
3.55155,0.399924
3.55556,0.316635
3.55956,0.284891
3.56356,0.291346
3.56757,0.305842
3.57157,0.346804
3.57558,0.459112
3.57958,0.563215
3.58358,0.633564
3.58759,0.680883
3.59159,0.664504
3.5956,0.581317
3.5996,0.482719
3.6036,0.333207
3.60761,0.227499
3.61161,0.197196
3.61562,0.181386
3.61962,0.177714
3.62362,0.236864
3.62763,0.353378
3.63163,0.426475
3.63564,0.48457
3.63964,0.505419
3.64364,0.464588
3.64765,0.398485
3.65165,0.329804
3.65566,0.254837
3.65966,0.228557
3.66366,0.252673
3.66767,0.302687
3.67167,0.37145
3.67568,0.48347
3.67968,0.550284
3.68368,0.562365
3.68769,0.568561
3.69169,0.5402
3.6957,0.422163
3.6997,0.302365
3.7037,0.158914
3.70771,0.0860439
3.71171,0.0813405
3.71572,0.0885142
3.71972,0.100939
3.72372,0.148522
3.72773,0.226128
3.73173,0.245431
3.73574,0.250693
3.73974,0.251902
3.74374,0.216397
3.74775,0.177832
3.75175,0.180489
3.75576,0.220343
3.75976,0.283083
3.76376,0.395169
3.76777,0.561512
3.77177,0.701606
3.77578,0.836822
3.77978,0.895567
3.78378,0.874256
3.78779,0.827138
3.79179,0.745436
3.7958,0.591575
3.7998,0.458267
3.8038,0.336157
3.80781,0.258608
3.81181,0.251873
3.81582,0.262227
3.81982,0.275212
3.82382,0.293211
3.82783,0.31031
3.83183,0.301096
3.83584,0.244116
3.83984,0.180267
3.84384,0.0924942
3.84785,0.0457435
3.85185,0.0455871
3.85586,0.0755455
3.85986,0.130977
3.86386,0.2178
3.86787,0.341629
3.87187,0.422238
3.87588,0.482763
3.87988,0.507707
3.88388,0.472733
3.88789,0.408727
3.89189,0.343257
3.8959,0.267445
3.8999,0.235837
3.9039,0.249812
3.90791,0.281668
3.91191,0.32707
3.91592,0.408558
3.91992,0.458205
3.92392,0.454451
3.92793,0.444457
3.93193,0.411332
3.93594,0.309459
3.93994,0.223112
3.94394,0.154206
3.94795,0.111264
3.95195,0.113763
3.95596,0.170361
3.95996,0.258261
3.96396,0.357037
3.96797,0.462096
3.97197,0.490807
3.97598,0.498805
3.97998,0.501611
3.98398,0.446803
3.98799,0.359118
3.99199,0.306707
3.996,0.271208
4,0.240533
