# 20260616_134203
qT,primespec
0.780781,43.2292
0.784785,44.0843
0.788789,44.68
0.792793,44.8132
0.796797,43.4962
0.800801,41.3332
0.804805,38.9516
0.808809,36.0675
0.812813,33.8962
0.816817,32.158
0.820821,31.0804
0.824825,31.1736
0.828829,31.8116
0.832833,32.5317
0.836837,33.4881
0.840841,34.2542
0.844845,34.1001
0.848849,33.2088
0.852853,31.9874
0.856857,29.8114
0.860861,27.2932
0.864865,25.0421
0.868869,22.8681
0.872873,22.1046
0.876877,22.0875
0.880881,22.0796
0.884885,22.4631
0.888889,23.8002
0.892893,24.661
0.896897,24.9511
0.900901,25.1101
0.904905,24.7478
0.908909,23.3084
0.912913,21.7819
0.916917,19.9721
0.920921,18.5742
0.924925,18.314
0.928929,18.2208
0.932933,18.2158
0.936937,19.1855
0.940941,20.7411
0.944945,21.8835
0.948949,22.9421
0.952953,23.3355
0.956957,22.9177
0.960961,22.1199
0.964965,21.0084
0.968969,19.3327
0.972973,18.0455
0.976977,17.092
0.980981,16.4759
0.984985,16.571
0.988989,17.235
0.992993,17.9962
0.996997,18.9434
1.001,19.748
1.00501,19.7543
1.00901,19.3523
1.01301,18.7488
1.01702,17.3976
1.02102,15.6943
1.02503,14.2056
1.02903,12.7382
1.03303,12.1793
1.03704,12.204
1.04104,12.2647
1.04505,12.5623
1.04905,13.4736
1.05305,13.9616
1.05706,13.9551
1.06106,13.9379
1.06507,13.6512
1.06907,12.4928
1.07307,11.3051
1.07708,10.0302
1.08108,9.07238
1.08509,8.97405
1.08909,9.04114
1.09309,9.16304
1.0971,9.86269
1.1011,10.9374
1.10511,11.6006
1.10911,12.1225
1.11311,12.3264
1.11712,11.9407
1.12112,11.2233
1.12513,10.4106
1.12913,9.36596
1.13313,8.85409
1.13714,8.77687
1.14114,8.73712
1.14515,8.90361
1.14915,9.73857
1.15315,10.5762
1.15716,11.2014
1.16116,11.6718
1.16517,11.6412
1.16917,11.152
1.17317,10.5069
1.17718,9.53048
1.18118,8.4941
1.18519,7.84626
1.18919,7.33974
1.19319,7.14001
1.1972,7.38616
1.2012,7.85265
1.20521,8.26627
1.20921,8.71331
1.21321,8.92377
1.21722,8.69764
1.22122,8.22042
1.22523,7.59427
1.22923,6.64453
1.23323,5.90671
1.23724,5.40081
1.24124,5.05969
1.24525,5.08884
1.24925,5.52082
1.25325,6.05717
1.25726,6.68287
1.26126,7.27528
1.26527,7.35747
1.26927,7.26729
1.27327,7.11545
1.27728,6.58983
1.28128,5.86083
1.28529,5.37393
1.28929,4.97071
1.29329,4.79759
1.2973,5.00257
1.3013,5.44017
1.30531,5.90951
1.30931,6.52684
1.31331,6.86285
1.31732,6.81859
1.32132,6.70271
1.32533,6.44166
1.32933,5.72978
1.33333,5.04304
1.33734,4.44416
1.34134,3.98959
1.34535,3.94262
1.34935,4.10589
1.35335,4.34215
1.35736,4.7554
1.36136,5.23376
1.36537,5.32138
1.36937,5.2845
1.37337,5.21669
1.37738,4.83134
1.38138,4.20782
1.38539,3.73246
1.38939,3.29297
1.39339,3.09043
1.3974,3.21552
1.4014,3.51312
1.40541,3.88124
1.40941,4.45164
1.41341,4.86816
1.41742,4.97879
1.42142,5.04395
1.42543,4.98342
1.42943,4.53551
1.43343,4.05951
1.43744,3.64628
1.44144,3.31258
1.44545,3.27668
1.44945,3.45366
1.45345,3.71372
1.45746,4.12389
1.46146,4.61839
1.46547,4.7652
1.46947,4.79901
1.47347,4.81182
1.47748,4.52944
1.48148,3.94701
1.48549,3.41591
1.48949,2.83078
1.49349,2.54236
1.4975,2.54269
1.5015,2.54724
1.50551,2.59985
1.50951,2.9273
1.51351,3.19469
1.51752,3.20243
1.52152,3.20573
1.52553,3.15243
1.52953,2.76482
1.53353,2.34583
1.53754,1.97961
1.54154,1.68418
1.54555,1.64331
1.54955,1.78209
1.55355,1.99932
1.55756,2.33161
1.56156,2.78231
1.56557,3.03331
1.56957,3.18127
1.57357,3.2501
1.57758,3.11009
1.58158,2.81217
1.58559,2.57971
1.58959,2.36319
1.59359,2.24989
1.5976,2.35531
1.6016,2.63894
1.60561,2.96994
1.60961,3.44179
1.61361,3.82579
1.61762,3.9576
1.62162,4.0403
1.62563,4.01611
1.62963,3.66527
1.63363,3.2281
1.63764,2.77724
1.64164,2.35564
1.64565,2.19886
1.64965,2.13585
1.65365,2.10866
1.65766,2.21028
1.66166,2.4272
1.66567,2.48811
1.66967,2.45534
1.67367,2.39336
1.67768,2.17638
1.68168,1.7841
1.68569,1.43488
1.68969,1.06593
1.69369,0.881449
1.6977,0.903978
1.7017,0.983093
1.70571,1.10501
1.70971,1.38193
1.71371,1.67306
1.71772,1.80024
1.72172,1.88812
1.72573,1.89016
1.72973,1.72436
1.73373,1.5491
1.73774,1.4447
1.74174,1.36432
1.74575,1.36231
1.74975,1.55691
1.75375,1.85723
1.75776,2.18076
1.76176,2.55305
1.76577,2.71245
1.76977,2.76702
1.77377,2.79157
1.77778,2.65875
1.78178,2.32467
1.78579,2.02738
1.78979,1.71135
1.79379,1.53162
1.7978,1.54288
1.8018,1.59533
1.80581,1.67837
1.80981,1.88877
1.81381,2.0681
1.81782,2.06576
1.82182,2.03516
1.82583,1.96898
1.82983,1.69719
1.83383,1.38571
1.83784,1.10523
1.84184,0.865988
1.84585,0.810659
1.84985,0.851121
1.85385,0.922567
1.85786,1.05738
1.86186,1.27401
1.86587,1.349
1.86987,1.34683
1.87387,1.34205
1.87788,1.24296
1.88188,1.01309
1.88589,0.851907
1.88989,0.726785
1.89389,0.658306
1.8979,0.706955
1.9019,0.87885
1.90591,1.07561
1.90991,1.32693
1.91391,1.52553
1.91792,1.5414
1.92192,1.54549
1.92593,1.53323
1.92993,1.34388
1.93393,1.12218
1.93794,0.965339
1.94194,0.835255
1.94595,0.804455
1.94995,0.879097
1.95395,0.999228
1.95796,1.13082
1.96196,1.28743
1.96597,1.33792
1.96997,1.29429
1.97397,1.21465
1.97798,1.06061
1.98198,0.82476
1.98599,0.663367
1.98999,0.540761
1.99399,0.474073
1.998,0.509892
2.002,0.651716
2.00601,0.812709
2.01001,1.00328
2.01401,1.1539
2.01802,1.15863
2.02202,1.14164
2.02603,1.10732
2.03003,0.951779
2.03403,0.800662
2.03804,0.738927
2.04204,0.698417
2.04605,0.692199
2.05005,0.80088
2.05405,0.976598
2.05806,1.11949
2.06206,1.2618
2.06607,1.30792
2.07007,1.25388
2.07407,1.15657
2.07808,1.00278
2.08208,0.777857
2.08609,0.608325
2.09009,0.464818
2.09409,0.384777
2.0981,0.395941
2.1021,0.454539
2.10611,0.516581
2.11011,0.583813
2.11411,0.635363
2.11812,0.617268
2.12212,0.538265
2.12613,0.443718
2.13013,0.289153
2.13413,0.19811
2.13814,0.195654
2.14214,0.210347
2.14615,0.236978
2.15015,0.344801
2.15415,0.529653
2.15816,0.657346
2.16216,0.767568
2.16617,0.804496
2.17017,0.767513
2.17417,0.706822
2.17818,0.633391
2.18218,0.54488
2.18619,0.515092
2.19019,0.558988
2.19419,0.644506
2.1982,0.76308
2.2022,0.951705
2.20621,1.09961
2.21021,1.19359
2.21421,1.25226
2.21822,1.22378
2.22222,1.09508
2.22623,0.947371
2.23023,0.75148
2.23423,0.585943
2.23824,0.497336
2.24224,0.434853
2.24625,0.416405
2.25025,0.463665
2.25425,0.528433
2.25826,0.542593
2.26226,0.547606
2.26627,0.547184
2.27027,0.464524
2.27427,0.340021
2.27828,0.211184
2.28228,0.0999951
2.28629,0.0728101
2.29029,0.0887728
2.29429,0.125826
2.2983,0.184426
2.3023,0.297065
2.30631,0.391019
2.31031,0.435273
2.31431,0.461866
2.31832,0.444383
2.32232,0.376631
2.32633,0.333799
2.33033,0.315436
2.33433,0.30483
2.33834,0.325812
2.34234,0.433389
2.34635,0.566163
2.35035,0.706855
2.35435,0.829871
2.35836,0.842975
2.36236,0.83701
2.36637,0.825045
2.37037,0.71978
2.37437,0.57449
2.37838,0.461761
2.38238,0.360384
2.38639,0.324826
2.39039,0.349693
2.39439,0.399524
2.3984,0.46041
2.4024,0.549024
2.40641,0.593186
2.41041,0.578141
2.41441,0.544984
2.41842,0.480453
2.42242,0.35797
2.42643,0.269693
2.43043,0.208377
2.43443,0.171528
2.43844,0.180646
2.44244,0.252992
2.44645,0.347834
2.45045,0.444719
2.45445,0.532317
2.45846,0.541137
2.46246,0.524458
2.46647,0.497784
2.47047,0.411798
2.47447,0.319995
2.47848,0.28051
2.48248,0.256092
2.48649,0.247506
2.49049,0.293039
2.49449,0.386325
2.4985,0.458187
2.5025,0.524595
2.50651,0.554365
2.51051,0.522973
2.51451,0.459256
2.51852,0.37395
2.52252,0.254701
2.52653,0.183822
2.53053,0.146837
2.53453,0.125472
2.53854,0.13325
2.54254,0.19682
2.54655,0.275556
2.55055,0.330381
2.55455,0.373377
2.55856,0.371684
2.56256,0.3305
2.56657,0.282955
2.57057,0.220777
2.57457,0.172645
2.57858,0.172394
2.58258,0.212029
2.58659,0.273542
2.59059,0.368021
2.59459,0.495922
2.5986,0.58039
2.6026,0.645439
2.60661,0.673608
2.61061,0.638046
2.61461,0.56811
2.61862,0.491045
2.62262,0.393493
2.62663,0.349794
2.63063,0.35576
2.63463,0.371044
2.63864,0.403143
2.64264,0.491207
2.64665,0.569206
2.65065,0.599719
2.65465,0.619206
2.65866,0.607616
2.66266,0.522081
2.66667,0.419801
2.67067,0.299717
2.67467,0.195727
2.67868,0.138189
2.68268,0.0988525
2.68669,0.0842315
2.69069,0.101458
2.69469,0.136772
2.6987,0.147484
2.7027,0.149441
2.70671,0.150146
2.71071,0.113889
2.71471,0.0677295
2.71872,0.048295
2.72272,0.0370012
2.72673,0.0326782
2.73073,0.0536408
2.73473,0.133809
2.73874,0.223253
2.74274,0.312649
2.74675,0.368626
2.75075,0.377841
2.75475,0.382888
2.75876,0.372718
2.76276,0.311446
2.76677,0.264029
2.77077,0.244911
2.77477,0.232646
2.77878,0.238309
2.78278,0.29632
2.78679,0.374559
2.79079,0.444986
2.79479,0.511369
2.7988,0.522189
2.8028,0.501829
2.80681,0.468677
2.81081,0.396098
2.81481,0.296648
2.81882,0.214495
2.82282,0.138075
2.82683,0.107127
2.83083,0.112444
2.83483,0.12653
2.83884,0.145117
2.84284,0.177439
2.84685,0.200094
2.85085,0.190696
2.85485,0.166424
2.85886,0.129597
2.86286,0.0683436
2.86687,0.0413265
2.87087,0.0362219
2.87487,0.0334748
2.87888,0.0363472
2.88288,0.0731832
2.88689,0.141185
2.89089,0.181715
2.89489,0.214933
2.8989,0.219212
2.9029,0.197488
2.90691,0.167544
2.91091,0.120446
2.91491,0.0792264
2.91892,0.0721763
2.92292,0.0766132
2.92693,0.0848195
2.93093,0.109852
2.93493,0.160593
2.93894,0.189223
2.94294,0.202841
2.94695,0.209135
2.95095,0.188041
2.95495,0.140396
2.95896,0.0930167
2.96296,0.0419394
2.96697,0.0244539
2.97097,0.0295394
2.97497,0.0476658
2.97898,0.0743681
2.98298,0.120316
2.98699,0.166079
2.99099,0.180083
2.99499,0.188695
2.999,0.185881
3.003,0.149703
3.00701,0.11753
3.01101,0.101289
3.01502,0.0900277
3.01902,0.0908517
3.02302,0.127294
3.02703,0.189108
3.03103,0.2497
3.03504,0.315547
3.03904,0.333854
3.04304,0.334361
3.04705,0.334561
3.05105,0.30549
3.05506,0.237831
3.05906,0.177408
3.06306,0.113596
3.06707,0.0841547
3.07107,0.0838539
3.07508,0.0848197
3.07908,0.0881269
3.08308,0.108824
3.08709,0.129612
3.09109,0.126301
3.0951,0.114105
3.0991,0.0952262
3.1031,0.0559184
3.10711,0.028562
3.11111,0.0139884
3.11512,0.00676357
3.11912,0.00619751
3.12312,0.0193648
3.12713,0.0615346
3.13113,0.0877657
3.13514,0.109348
3.13914,0.11397
3.14314,0.103556
3.14715,0.0910707
3.15115,0.0809525
3.15516,0.0721062
3.15916,0.0716805
3.16316,0.0984151
3.16717,0.148574
3.17117,0.20356
3.17518,0.271994
3.17918,0.31751
3.18318,0.346856
3.18719,0.362625
3.19119,0.346629
3.1952,0.29959
3.1992,0.248879
3.2032,0.182254
3.20721,0.13918
3.21121,0.126107
3.21522,0.118465
3.21922,0.118556
3.22322,0.146481
3.22723,0.18403
3.23123,0.198395
3.23524,0.20791
3.23924,0.208285
3.24324,0.177275
3.24725,0.133492
3.25125,0.0813995
3.25526,0.0379055
3.25926,0.0229049
3.26326,0.0165159
3.26727,0.0137689
3.27127,0.0188964
3.27528,0.0429823
3.27928,0.0608485
3.28328,0.0641014
3.28729,0.0656279
3.29129,0.0521974
3.2953,0.0289482
3.2993,0.0227217
3.3033,0.0221458
3.30731,0.0218938
3.31131,0.0292227
3.31532,0.0659269
3.31932,0.112958
3.32332,0.153105
3.32733,0.181634
3.33133,0.180893
3.33534,0.172282
3.33934,0.15817
3.34334,0.118792
3.34735,0.0819187
3.35135,0.0585775
3.35536,0.0419687
3.35936,0.0383729
3.36336,0.0529769
3.36737,0.0803016
3.37137,0.102141
3.37538,0.123681
3.37938,0.130467
3.38338,0.118646
3.38739,0.0990787
3.39139,0.0673233
3.3954,0.0349079
3.3994,0.027398
3.4034,0.030409
3.40741,0.0369824
3.41141,0.0526622
3.41542,0.094996
3.41942,0.138549
3.42342,0.170081
3.42743,0.190922
3.43143,0.187005
3.43544,0.167836
3.43944,0.143891
3.44344,0.102826
3.44745,0.0745256
3.45145,0.0680306
3.45546,0.0648075
3.45946,0.0646139
3.46346,0.0840964
3.46747,0.117073
3.47147,0.134048
3.47548,0.146414
3.47948,0.149747
3.48348,0.131705
3.48749,0.102713
3.49149,0.0690918
3.4955,0.0347125
3.4995,0.0167707
3.5035,0.00673475
3.50751,0.00337733
3.51151,0.00478113
3.51552,0.0165622
3.51952,0.0289113
3.52352,0.0290532
3.52753,0.0291178
3.53153,0.0205418
3.53554,0.00685924
3.53954,0.00424787
3.54354,0.00771465
3.54755,0.019292
3.55155,0.0392924
3.55556,0.076921
3.55956,0.119314
3.56356,0.158526
3.56757,0.187801
3.57157,0.189279
3.57558,0.184213
3.57958,0.175809
3.58358,0.145203
3.58759,0.118732
3.59159,0.115626
3.5956,0.115137
3.5996,0.115507
3.6036,0.140062
3.60761,0.18544
3.61161,0.219726
3.61562,0.251975
3.61962,0.264367
3.62362,0.252245
3.62763,0.228562
3.63163,0.194171
3.63564,0.141328
3.63964,0.0946031
3.64364,0.0470755
3.64765,0.025318
3.65165,0.0240764
3.65566,0.0258918
3.65966,0.0287334
3.66366,0.0365063
3.66767,0.0461277
3.67167,0.0451609
3.67568,0.0353632
3.67968,0.0233291
3.68368,0.00396003
3.68769,0.000563899
3.69169,0.000802005
3.6957,0.0077291
3.6997,0.0379607
3.7037,0.0681406
3.70771,0.0978223
3.71171,0.112302
3.71572,0.12182
3.71972,0.124905
3.72372,0.108639
3.72773,0.0847285
3.73173,0.0658455
3.73574,0.0487517
3.73974,0.0428651
3.74374,0.0532105
3.74775,0.0766609
3.75175,0.103368
3.75576,0.139495
3.75976,0.158741
3.76376,0.159505
3.76777,0.159877
3.77177,0.15124
3.77578,0.115384
3.77978,0.0831389
3.78378,0.0529043
3.78779,0.0353043
3.79179,0.0358891
3.7958,0.0496564
3.7998,0.0698182
3.8038,0.0971135
3.80781,0.126358
3.81181,0.130467
3.81582,0.128959
3.81982,0.126117
3.82382,0.10151
3.82783,0.0718721
3.83183,0.0564193
3.83584,0.0456236
3.83984,0.0417666
3.84384,0.0554434
3.84785,0.089092
3.85185,0.121421
3.85586,0.156925
3.85986,0.174755
3.86386,0.172176
3.86787,0.165817
3.87187,0.150872
3.87588,0.114272
3.87988,0.0825222
3.88388,0.054526
3.88789,0.0376055
3.89189,0.0370372
3.8959,0.0455128
3.8999,0.0566131
3.9039,0.0689775
3.90791,0.0809174
3.91191,0.0809248
3.91592,0.0697898
3.91992,0.0548029
3.92392,0.0237393
3.92793,0.00859235
3.93193,0.00740772
3.93594,0.00854719
3.93994,0.0107646
3.94394,0.0210957
3.94795,0.0504485
3.95195,0.0719185
3.95596,0.0864789
3.95996,0.0928508
3.96396,0.0853317
3.96797,0.0735451
3.97197,0.067217
3.97598,0.0628164
3.97998,0.0609813
3.98398,0.0750326
3.98799,0.111246
3.99199,0.14872
3.996,0.187476
4,0.235186
