# 20251208_101401
qT,primespec
1.13714,49.2086
1.14114,47.9382
1.14515,47.9589
1.14915,48.8127
1.15315,49.7113
1.15716,50.5518
1.16116,51.2251
1.16517,51.0232
1.16917,49.5051
1.17317,47.6003
1.17718,45.0545
1.18118,42.4717
1.18519,41.0497
1.18919,40.0363
1.19319,39.6452
1.1972,40.3451
1.2012,41.4834
1.20521,42.0511
1.20921,42.4189
1.21321,42.5617
1.21722,41.597
1.22122,39.8152
1.22523,38.153
1.22923,36.2847
1.23323,35.4231
1.23724,35.5298
1.24124,35.7877
1.24525,36.3378
1.24925,37.6656
1.25325,38.434
1.25726,38.2938
1.26126,37.9449
1.26527,37.2113
1.26927,35.3873
1.27327,33.7446
1.27728,32.5516
1.28128,31.682
1.28529,31.6807
1.28929,32.3977
1.29329,33.1901
1.2973,33.9152
1.3013,34.5239
1.30531,34.4552
1.30931,33.4556
1.31331,32.1817
1.31732,30.47
1.32132,28.7907
1.32533,28.2438
1.32933,28.0164
1.33333,27.9318
1.33734,28.6945
1.34134,29.9323
1.34535,30.2244
1.34935,30.2611
1.35335,30.2739
1.35736,29.3157
1.36136,27.4833
1.36537,25.9643
1.36937,24.4283
1.37337,23.6853
1.37738,23.8594
1.38138,24.2674
1.38539,24.8246
1.38939,25.7872
1.39339,26.3584
1.3974,26.0864
1.4014,25.4327
1.40541,24.5054
1.40941,22.8702
1.41341,21.6361
1.41742,21.0755
1.42142,20.7109
1.42543,20.8015
1.42943,21.7831
1.43343,22.8139
1.43744,23.4706
1.44144,23.9762
1.44545,23.9461
1.44945,23.1195
1.45345,22.1332
1.45746,21.1019
1.46146,20.1696
1.46547,20.0362
1.46947,20.3766
1.47347,20.8704
1.47748,21.6768
1.48148,22.6053
1.48549,22.7611
1.48949,22.4052
1.49349,21.8348
1.4975,20.6644
1.5015,19.0505
1.50551,17.9114
1.50951,16.9542
1.51351,16.4865
1.51752,16.7032
1.52152,17.1473
1.52553,17.4057
1.52953,17.5729
1.53353,17.6525
1.53754,17.1616
1.54154,16.0871
1.54555,15.1275
1.54955,14.088
1.55355,13.5268
1.55756,13.6818
1.56156,14.1005
1.56557,14.6736
1.56957,15.7289
1.57357,16.4631
1.57758,16.501
1.58158,16.5179
1.58559,16.4088
1.58959,15.6014
1.59359,14.9989
1.5976,14.9827
1.6016,14.9775
1.60561,15.0788
1.60961,15.906
1.61361,16.6796
1.61762,16.8629
1.62162,16.9717
1.62563,16.8765
1.62963,15.8694
1.63363,14.6433
1.63764,13.4656
1.64164,12.3915
1.64565,12.1537
1.64965,12.178
1.65365,12.2245
1.65766,12.4568
1.66166,12.8561
1.66567,12.9191
1.66967,12.4543
1.67367,11.7885
1.67768,10.8524
1.68168,9.83345
1.68569,9.58945
1.68969,9.6068
1.69369,9.64288
1.6977,10.1075
1.7017,11.1619
1.70571,11.8243
1.70971,12.2292
1.71371,12.438
1.71772,12.1429
1.72172,11.4405
1.72573,10.914
1.72973,10.4694
1.73373,10.2221
1.73774,10.4506
1.74174,11.0643
1.74575,11.6075
1.74975,12.1492
1.75375,12.4827
1.75776,12.2596
1.76176,11.616
1.76577,10.8753
1.76977,9.79441
1.77377,9.03093
1.77778,8.85669
1.78178,8.75982
1.78579,8.78974
1.78979,9.33192
1.79379,9.8365
1.7978,9.82755
1.8018,9.73858
1.80581,9.54719
1.80981,8.79543
1.81381,8.04597
1.81782,7.65396
1.82182,7.36687
1.82583,7.33309
1.82983,7.78381
1.83383,8.36103
1.83784,8.73704
1.84184,9.05433
1.84585,9.10558
1.84985,8.67659
1.85385,8.09
1.85786,7.48636
1.86186,6.87458
1.86587,6.71374
1.86987,6.82619
1.87387,7.01473
1.87788,7.32711
1.88188,7.76848
1.88589,7.90126
1.88989,7.75149
1.89389,7.50692
1.8979,7.11385
1.9019,6.60231
1.90591,6.45413
1.90991,6.56641
1.91391,6.7699
1.91792,7.18233
1.92192,7.86517
1.92593,8.17359
1.92993,8.2484
1.93393,8.28316
1.93794,8.04539
1.94194,7.39944
1.94595,6.92062
1.94995,6.55539
1.95395,6.34036
1.95796,6.44311
1.96196,6.74309
1.96597,6.87697
1.96997,6.89828
1.97397,6.90803
1.97798,6.67483
1.98198,5.99074
1.98599,5.37204
1.98999,4.73171
1.99399,4.32881
1.998,4.35596
2.002,4.52279
2.00601,4.73778
2.01001,5.11992
2.01401,5.4406
2.01802,5.4149
2.02202,5.26148
2.02603,5.07628
2.03003,4.77672
2.03403,4.5517
2.03804,4.63907
2.04204,5.00144
2.04605,5.44967
2.05005,6.15004
2.05405,6.763
2.05806,6.85038
2.06206,6.8805
2.06607,6.86246
2.07007,6.33657
2.07407,5.68436
2.07808,5.28511
2.08208,4.96277
2.08609,4.87469
2.09009,5.09602
2.09409,5.35903
2.0981,5.4208
2.1021,5.45006
2.10611,5.43925
2.11011,4.99189
2.11411,4.37877
2.11812,3.87426
2.12212,3.40064
2.12613,3.25446
2.13013,3.39832
2.13413,3.64712
2.13814,3.94941
2.14214,4.34925
2.14615,4.50292
2.15015,4.41076
2.15415,4.24774
2.15816,4.00434
2.16216,3.66266
2.16617,3.54005
2.17017,3.65061
2.17417,3.85385
2.17818,4.14858
2.18218,4.59669
2.18619,4.78333
2.19019,4.73356
2.19419,4.62952
2.1982,4.36672
2.2022,3.85073
2.20621,3.55212
2.21021,3.4255
2.21421,3.35575
2.21822,3.45198
2.22222,3.82369
2.22623,4.10297
2.23023,4.24004
2.23423,4.32218
2.23824,4.23349
2.24224,3.90659
2.24625,3.66127
2.25025,3.50803
2.25425,3.41232
2.25826,3.48321
2.26226,3.78528
2.26627,4.03347
2.27027,4.18213
2.27427,4.27768
2.27828,4.18651
2.28228,3.79831
2.28629,3.39933
2.29029,2.93852
2.29429,2.60635
2.2983,2.58397
2.3023,2.62582
2.30631,2.68786
2.31031,2.84307
2.31431,3.00332
2.31832,2.97765
2.32232,2.7964
2.32633,2.5993
2.33033,2.35577
2.33433,2.1681
2.33834,2.19835
2.34234,2.42971
2.34635,2.72945
2.35035,3.16833
2.35435,3.61378
2.35836,3.73499
2.36236,3.78632
2.36637,3.79849
2.37037,3.54794
2.37437,3.25489
2.37838,3.21617
2.38238,3.21384
2.38639,3.21598
2.39039,3.44139
2.39439,3.75143
2.3984,3.78693
2.4024,3.74719
2.40641,3.67618
2.41041,3.31265
2.41441,2.81744
2.41842,2.44928
2.42242,2.1191
2.42643,1.99401
2.43043,2.07288
2.43443,2.21041
2.43844,2.31705
2.44244,2.41964
2.44645,2.46218
2.45045,2.30421
2.45445,2.06356
2.45846,1.90647
2.46246,1.77498
2.46647,1.72394
2.47047,1.89216
2.47447,2.22084
2.47848,2.51734
2.48248,2.84196
2.48649,2.9941
2.49049,2.92408
2.49449,2.78115
2.4985,2.57886
2.5025,2.26526
2.50651,2.12125
2.51051,2.14477
2.51451,2.19877
2.51852,2.30114
2.52252,2.52397
2.52653,2.65054
2.53053,2.59867
2.53453,2.48702
2.53854,2.31243
2.54254,2.01426
2.54655,1.87216
2.55055,1.89936
2.55455,1.96496
2.55856,2.09955
2.56256,2.43056
2.56657,2.66193
2.57057,2.70239
2.57457,2.72443
2.57858,2.66333
2.58258,2.35244
2.58659,2.07349
2.59059,1.87445
2.59459,1.73282
2.5986,1.73526
2.6026,1.84731
2.60661,1.92016
2.61061,1.91248
2.61461,1.89158
2.61862,1.80984
2.62262,1.53252
2.62663,1.30953
2.63063,1.1782
2.63463,1.09003
2.63864,1.11213
2.64264,1.32816
2.64665,1.58922
2.65065,1.81338
2.65465,2.00765
2.65866,2.02698
2.66266,1.95247
2.66667,1.87537
2.67067,1.81242
2.67467,1.76245
2.67868,1.78766
2.68268,1.99688
2.68669,2.24253
2.69069,2.4529
2.69469,2.63447
2.6987,2.64107
2.7027,2.47865
2.70671,2.26238
2.71071,1.9448
2.71471,1.62776
2.71872,1.49647
2.72272,1.42517
2.72673,1.39645
2.73073,1.45773
2.73473,1.56286
2.73874,1.57223
2.74274,1.47918
2.74675,1.3508
2.75075,1.13102
2.75475,0.920958
2.75876,0.887869
2.76276,0.917385
2.76677,0.968489
2.77077,1.12814
2.77477,1.38859
2.77878,1.49379
2.78278,1.53404
2.78679,1.55029
2.79079,1.42912
2.79479,1.23496
2.7988,1.16822
2.8028,1.14373
2.80681,1.13389
2.81081,1.23443
2.81481,1.44187
2.81882,1.53351
2.82282,1.57165
2.82683,1.58777
2.83083,1.47182
2.83483,1.26463
2.83884,1.152
2.84284,1.07844
2.84685,1.04468
2.85085,1.13331
2.85485,1.33972
2.85886,1.49378
2.86286,1.62064
2.86687,1.68741
2.87087,1.61797
2.87487,1.46746
2.87888,1.33474
2.88288,1.19282
2.88689,1.11802
2.89089,1.15961
2.89489,1.25588
2.8989,1.33027
2.9029,1.39555
2.90691,1.43092
2.91091,1.34168
2.91491,1.13749
2.91892,0.928277
2.92292,0.670579
2.92693,0.545259
2.93093,0.550669
2.93493,0.570567
2.93894,0.610577
2.94294,0.738733
2.94695,0.846588
2.95095,0.841151
2.95495,0.823342
2.95896,0.801742
2.96296,0.767705
2.96697,0.746288
2.97097,0.81439
2.97497,1.00318
2.97898,1.20074
2.98298,1.44029
2.98699,1.5997
2.99099,1.59007
2.99499,1.55246
2.999,1.47872
3.003,1.26235
3.00701,1.08171
3.01101,1.00169
3.01502,0.947925
3.01902,0.945935
3.02302,1.02971
3.02703,1.10442
3.03103,1.08883
3.03504,1.03696
3.03904,0.952599
3.04304,0.757872
3.04705,0.610942
3.05105,0.554193
3.05506,0.517981
3.05906,0.521123
3.06306,0.637747
3.06707,0.781622
3.07107,0.839209
3.07508,0.878902
3.07908,0.876089
3.08308,0.765489
3.08709,0.661817
3.09109,0.618456
3.0951,0.589096
3.0991,0.591457
3.1031,0.69217
3.10711,0.809878
3.11111,0.848334
3.11512,0.872825
3.11912,0.865666
3.12312,0.737323
3.12713,0.614214
3.13113,0.556421
3.13514,0.515984
3.13914,0.515667
3.14314,0.634209
3.14715,0.809969
3.15115,0.938983
3.15516,1.05724
3.15916,1.0848
3.16316,1.02681
3.16717,0.950609
3.17117,0.878124
3.17518,0.807991
3.17918,0.794758
3.18318,0.86816
3.18719,0.968982
3.19119,1.04434
3.1952,1.11325
3.1992,1.12467
3.2032,1.01714
3.20721,0.863628
3.21121,0.676975
3.21522,0.488722
3.21922,0.420065
3.22322,0.397578
3.22723,0.387257
3.23123,0.413961
3.23524,0.487073
3.23924,0.513431
3.24324,0.480922
3.24725,0.434826
3.25125,0.383827
3.25526,0.330766
3.25926,0.320089
3.26326,0.396279
3.26727,0.530918
3.27127,0.677894
3.27528,0.857631
3.27928,0.921589
3.28328,0.923339
3.28729,0.924085
3.29129,0.869118
3.2953,0.744053
3.2993,0.70284
3.3033,0.707927
3.30731,0.71852
3.31131,0.763631
3.31532,0.863637
3.31932,0.90166
3.32332,0.87099
3.32733,0.815326
3.33133,0.703478
3.33534,0.541442
3.33934,0.463713
3.34334,0.429913
3.34735,0.412826
3.35135,0.448534
3.35536,0.568977
3.35936,0.648325
3.36336,0.678271
3.36737,0.694124
3.37137,0.653633
3.37538,0.54284
3.37938,0.471592
3.38338,0.427949
3.38739,0.40337
3.39139,0.428715
3.3954,0.512428
3.3994,0.551623
3.4034,0.552751
3.40741,0.553252
3.41141,0.50468
3.41542,0.37857
3.41942,0.304242
3.42342,0.262646
3.42743,0.239985
3.43143,0.26711
3.43544,0.381435
3.43944,0.497129
3.44344,0.587896
3.44745,0.650934
3.45145,0.638707
3.45546,0.592075
3.45946,0.571085
3.46346,0.568494
3.46747,0.567273
3.47147,0.601642
3.47548,0.729196
3.47948,0.841542
3.48348,0.918715
3.48749,0.969268
3.49149,0.941131
3.4955,0.82684
3.4995,0.702466
3.5035,0.540043
3.50751,0.423444
3.51151,0.390771
3.51552,0.373466
3.51952,0.36923
3.52352,0.389642
3.52753,0.413932
3.53153,0.397373
3.53554,0.331609
3.53954,0.268466
3.54354,0.198543
3.54755,0.155135
3.55155,0.165794
3.55556,0.229413
3.55956,0.310833
3.56356,0.408983
3.56757,0.497134
3.57157,0.501557
3.57558,0.483804
3.57958,0.457928
3.58358,0.392949
3.58759,0.338338
3.59159,0.34181
3.5956,0.378301
3.5996,0.424624
3.6036,0.494601
3.60761,0.56038
3.61161,0.557888
3.61562,0.517545
3.61962,0.4647
3.62362,0.361785
3.62763,0.284417
3.63163,0.281445
3.63564,0.301261
3.63964,0.332181
3.64364,0.416684
3.64765,0.519453
3.65165,0.532883
3.65566,0.533445
3.65966,0.532184
3.66366,0.45675
3.66767,0.370608
3.67167,0.34252
3.67568,0.327436
3.67968,0.323179
3.68368,0.364229
3.68769,0.422577
3.69169,0.426001
3.6957,0.404038
3.6997,0.369821
3.7037,0.271287
3.70771,0.177274
3.71171,0.130273
3.71572,0.0989006
3.71972,0.0891369
3.72372,0.124271
3.72773,0.200125
3.73173,0.244122
3.73574,0.275003
3.73974,0.286533
3.74374,0.266051
3.74775,0.241741
3.75175,0.24564
3.75576,0.282306
3.75976,0.335575
3.76376,0.427091
3.76777,0.539606
3.77177,0.587094
3.77578,0.614016
3.77978,0.622991
3.78378,0.55699
3.78779,0.454823
3.79179,0.373796
3.7958,0.297868
3.7998,0.269138
3.8038,0.285245
3.80781,0.310991
3.81181,0.321931
3.81582,0.328151
3.81982,0.330157
3.82382,0.278864
3.82783,0.205289
3.83183,0.155263
3.83584,0.114082
3.83984,0.0993054
3.84384,0.126183
3.84785,0.186021
3.85185,0.231655
3.85586,0.272119
3.85986,0.290302
3.86386,0.261941
3.86787,0.216658
3.87187,0.182605
3.87588,0.151435
3.87988,0.13891
3.88388,0.164948
3.88789,0.219319
3.89189,0.257853
3.8959,0.290113
3.8999,0.304526
3.9039,0.270316
3.90791,0.2167
3.91191,0.179573
3.91592,0.147717
3.91992,0.134858
3.92392,0.167526
3.92793,0.245425
3.93193,0.316818
3.93594,0.391974
3.93994,0.43061
3.94394,0.418343
3.94795,0.392897
3.95195,0.361666
3.95596,0.316926
3.95996,0.295246
3.96396,0.314407
3.96797,0.354139
3.97197,0.389938
3.97598,0.428937
3.97998,0.448912
3.98398,0.415568
3.98799,0.346155
3.99199,0.266248
3.996,0.166243
4,0.1001
