# 20260615_140323
qT,primespec
0.560561,98.6941
0.564565,97.3719
0.568569,96.5018
0.572573,96.3488
0.576577,97.2331
0.580581,98.3563
0.584585,99.0863
0.588589,99.7006
0.592593,99.8033
0.596597,98.6359
0.600601,96.671
0.604605,94.0553
0.608609,90.3081
0.612613,86.4495
0.616617,82.2636
0.620621,78.3976
0.624625,75.1998
0.628629,72.4363
0.632633,71.3544
0.636637,71.0352
0.640641,70.8861
0.644645,71.3588
0.648649,72.7575
0.652653,73.8078
0.656657,74.5423
0.660661,74.9827
0.664665,74.5748
0.668669,73.0749
0.672673,71.1668
0.676677,68.2928
0.680681,64.9464
0.684685,61.644
0.688689,58.263
0.692693,55.6678
0.696697,53.4085
0.700701,52.0393
0.704705,52.0132
0.708709,52.2094
0.712713,52.5438
0.716717,53.6518
0.720721,54.7992
0.724725,55.1436
0.728729,55.3376
0.732733,55.3382
0.736737,54.1389
0.740741,52.1599
0.744745,49.9338
0.748749,47.126
0.752753,44.5003
0.756757,41.8835
0.760761,39.7989
0.764765,38.6606
0.768769,37.8435
0.772773,37.6239
0.776777,38.1639
0.780781,39.0223
0.784785,39.9004
0.788789,40.9017
0.792793,41.2558
0.796797,41.0544
0.800801,40.6407
0.804805,39.7668
0.808809,37.9582
0.812813,36.0309
0.816817,33.8858
0.820821,31.8882
0.824825,30.3916
0.828829,29.1212
0.832833,28.7132
0.836837,28.9119
0.840841,29.2973
0.844845,29.954
0.848849,31.0898
0.852853,31.9109
0.856857,32.4171
0.860861,32.7245
0.864865,32.509
0.868869,31.5568
0.872873,30.3836
0.876877,28.7774
0.880881,27.0306
0.884885,25.4877
0.888889,24.015
0.892893,23.4004
0.896897,23.2824
0.900901,23.2247
0.904905,23.4712
0.908909,24.4331
0.912913,25.359
0.916917,26.197
0.920921,26.8078
0.924925,26.777
0.928929,26.3852
0.932933,25.8098
0.936937,24.6228
0.940941,23.0867
0.944945,21.6207
0.948949,20.0993
0.952953,19.091
0.956957,18.4391
0.960961,18.0444
0.964965,18.1383
0.968969,18.688
0.972973,19.3232
0.976977,20.1457
0.980981,20.8437
0.984985,20.9075
0.988989,20.8538
0.992993,20.7486
0.996997,19.9861
1.001,18.7561
1.00501,17.5339
1.00901,16.1595
1.01301,15.0943
1.01702,14.2343
1.02102,13.6669
1.02503,13.6648
1.02903,13.93
1.03303,14.2902
1.03704,14.9272
1.04104,15.603
1.04505,15.856
1.04905,15.9963
1.05305,16.0377
1.05706,15.5643
1.06106,14.7061
1.06507,13.8005
1.06907,12.7038
1.07307,11.8247
1.07708,11.1045
1.08108,10.6162
1.08509,10.6136
1.08909,10.8777
1.09309,11.2435
1.0971,11.8658
1.1011,12.5892
1.10511,13.0132
1.10911,13.3312
1.11311,13.4506
1.11712,13.1437
1.12112,12.5478
1.12513,11.8551
1.12913,10.9268
1.13313,10.1395
1.13714,9.46178
1.14114,8.98375
1.14515,8.95991
1.14915,9.15093
1.15315,9.42971
1.15716,9.96203
1.16116,10.6299
1.16517,11.0582
1.16917,11.3994
1.17317,11.5373
1.17718,11.2955
1.18118,10.8025
1.18519,10.2025
1.18919,9.35198
1.19319,8.58921
1.1972,7.8845
1.2012,7.36746
1.20521,7.31106
1.20921,7.38965
1.21321,7.51857
1.21722,7.90443
1.22122,8.46282
1.22523,8.82799
1.22923,9.12228
1.23323,9.24757
1.23724,9.05215
1.24124,8.6406
1.24525,8.13701
1.24925,7.41331
1.25325,6.76581
1.25726,6.18451
1.26126,5.75437
1.26527,5.70879
1.26927,5.81272
1.27327,5.97619
1.27728,6.34892
1.28128,6.87335
1.28529,7.23201
1.28929,7.528
1.29329,7.6599
1.2973,7.51069
1.3013,7.18529
1.30531,6.78139
1.30931,6.18647
1.31331,5.6733
1.31732,5.26303
1.32132,4.96327
1.32533,4.94635
1.32933,5.13589
1.33333,5.41008
1.33734,5.83378
1.34134,6.36903
1.34535,6.73763
1.34935,7.03931
1.35335,7.17735
1.35736,7.04094
1.36136,6.73236
1.36537,6.34909
1.36937,5.77877
1.37337,5.26548
1.37738,4.82997
1.38138,4.50026
1.38539,4.45945
1.38939,4.55698
1.39339,4.70721
1.3974,4.99706
1.4014,5.38352
1.40541,5.59414
1.40941,5.72977
1.41341,5.78919
1.41742,5.61558
1.42142,5.22777
1.42543,4.79686
1.42943,4.23567
1.43343,3.74565
1.43744,3.33534
1.44144,3.02749
1.44545,2.98402
1.44945,3.06142
1.45345,3.18236
1.45746,3.41541
1.46146,3.7304
1.46547,3.88454
1.46947,3.96933
1.47347,4.00609
1.47748,3.86256
1.48148,3.54228
1.48549,3.20744
1.48949,2.79337
1.49349,2.4989
1.4975,2.35239
1.5015,2.25612
1.50551,2.26847
1.50951,2.50116
1.51351,2.8217
1.51752,3.1624
1.52152,3.5303
1.52553,3.7204
1.52953,3.83252
1.53353,3.88273
1.53754,3.76471
1.54154,3.49616
1.54555,3.22447
1.54955,2.88619
1.55355,2.70095
1.55756,2.70123
1.56156,2.70649
1.56557,2.74818
1.56957,3.03931
1.57357,3.42159
1.57758,3.77724
1.58158,4.124
1.58559,4.22921
1.58959,4.25329
1.59359,4.26284
1.5976,4.11003
1.6016,3.75627
1.60561,3.41964
1.60961,3.04313
1.61361,2.78781
1.61762,2.69068
1.62162,2.62981
1.62563,2.63832
1.62963,2.82122
1.63363,3.05591
1.63764,3.25666
1.64164,3.44359
1.64565,3.4792
1.64965,3.39575
1.65365,3.25685
1.65766,3.00301
1.66166,2.62101
1.66567,2.26343
1.66967,1.88557
1.67367,1.6337
1.67768,1.52698
1.68168,1.45882
1.68569,1.45845
1.68969,1.59312
1.69369,1.7668
1.6977,1.899
1.7017,2.01755
1.70571,2.0387
1.70971,1.9549
1.71371,1.82365
1.71772,1.62564
1.72172,1.36889
1.72573,1.17371
1.72973,0.999782
1.73373,0.908886
1.73774,0.942757
1.74174,1.05052
1.74575,1.18878
1.74975,1.40854
1.75375,1.6352
1.75776,1.78175
1.76176,1.89788
1.76577,1.91887
1.76977,1.83578
1.77377,1.71213
1.77778,1.5433
1.78178,1.34939
1.78579,1.26768
1.78979,1.235
1.79379,1.21992
1.7978,1.2906
1.8018,1.50278
1.80581,1.72433
1.80981,1.97456
1.81381,2.17664
1.81782,2.25081
1.82182,2.29755
1.82583,2.29611
1.82983,2.14302
1.83383,1.93076
1.83784,1.7063
1.84184,1.47213
1.84585,1.35007
1.84985,1.28147
1.85385,1.24718
1.85786,1.29734
1.86186,1.45152
1.86587,1.60525
1.86987,1.77604
1.87387,1.89409
1.87788,1.88894
1.88188,1.85385
1.88589,1.79206
1.88989,1.60253
1.89389,1.3741
1.8979,1.15136
1.9019,0.942954
1.90591,0.864756
1.90991,0.84037
1.91391,0.829128
1.91792,0.877207
1.92192,1.02905
1.92593,1.16713
1.92993,1.29117
1.93393,1.37296
1.93794,1.35958
1.94194,1.30084
1.94595,1.21878
1.94995,1.05904
1.95395,0.900233
1.95796,0.786061
1.96196,0.693548
1.96597,0.671584
1.96997,0.732749
1.97397,0.838864
1.97798,0.971381
1.98198,1.15414
1.98599,1.29013
1.98999,1.38767
1.99399,1.4455
1.998,1.41844
2.002,1.31798
2.00601,1.1981
2.01001,1.02469
2.01401,0.867453
2.01802,0.765109
2.02202,0.686039
2.02603,0.666314
2.03003,0.719857
2.03403,0.809609
2.03804,0.912802
2.04204,1.04253
2.04605,1.09218
2.05005,1.09473
2.05405,1.09587
2.05806,1.05015
2.06206,0.903102
2.06607,0.755291
2.07007,0.586236
2.07407,0.465421
2.07808,0.419589
2.08208,0.391409
2.08609,0.386398
2.09009,0.453272
2.09409,0.565445
2.0981,0.658673
2.1021,0.753332
2.10611,0.786198
2.11011,0.769221
2.11411,0.736025
2.11812,0.668774
2.12212,0.552637
2.12613,0.468545
2.13013,0.404857
2.13413,0.367241
2.13814,0.385845
2.14214,0.47247
2.14615,0.584026
2.15015,0.729298
2.15415,0.889755
2.15816,1.00312
2.16216,1.09919
2.16617,1.13035
2.17017,1.09685
2.17417,1.037
2.17818,0.951198
2.18218,0.830817
2.18619,0.762943
2.19019,0.731487
2.19419,0.714223
2.1982,0.740041
2.2022,0.849748
2.20621,0.975682
2.21021,1.11847
2.21421,1.24739
2.21822,1.29319
2.22222,1.31943
2.22623,1.32501
2.23023,1.23782
2.23423,1.09544
2.23824,0.947898
2.24224,0.780637
2.24625,0.661614
2.25025,0.570885
2.25425,0.51615
2.25826,0.522228
2.26226,0.567021
2.26627,0.619742
2.27027,0.688393
2.27427,0.747939
2.27828,0.748871
2.28228,0.724754
2.28629,0.687245
2.29029,0.592806
2.29429,0.471599
2.2983,0.352666
2.3023,0.238585
2.30631,0.193229
2.31031,0.181578
2.31431,0.175689
2.31832,0.189809
2.32232,0.258666
2.32633,0.331952
2.33033,0.385965
2.33433,0.42558
2.33834,0.422856
2.34234,0.391771
2.34635,0.351202
2.35035,0.277812
2.35435,0.216402
2.35836,0.198276
2.36236,0.189178
2.36637,0.186848
2.37037,0.232379
2.37437,0.329508
2.37838,0.422566
2.38238,0.526317
2.38639,0.593912
2.39039,0.624245
2.39439,0.641918
2.3984,0.62817
2.4024,0.559901
2.40641,0.486233
2.41041,0.395988
2.41441,0.32946
2.41842,0.322583
2.42242,0.325716
2.42643,0.331766
2.43043,0.38425
2.43443,0.480194
2.43844,0.558826
2.44244,0.636681
2.44645,0.671033
2.45045,0.660222
2.45445,0.635647
2.45846,0.589545
2.46246,0.494082
2.46647,0.404349
2.47047,0.313191
2.47447,0.251177
2.47848,0.245946
2.48248,0.257514
2.48649,0.27636
2.49049,0.328481
2.49449,0.408053
2.4985,0.46047
2.5025,0.502447
2.50651,0.519858
2.51051,0.495029
2.51451,0.445497
2.51852,0.384125
2.52252,0.300075
2.52653,0.24322
2.53053,0.208942
2.53453,0.187667
2.53854,0.193756
2.54254,0.245318
2.54655,0.315329
2.55055,0.392294
2.55455,0.47276
2.55856,0.510745
2.56256,0.533798
2.56657,0.54256
2.57057,0.5081
2.57457,0.443127
2.57858,0.376036
2.58258,0.297315
2.58659,0.254778
2.59059,0.241275
2.59459,0.233637
2.5986,0.241259
2.6026,0.292709
2.60661,0.355087
2.61061,0.41027
2.61461,0.458229
2.61862,0.4637
2.62262,0.449105
2.62663,0.425672
2.63063,0.36945
2.63463,0.290063
2.63864,0.214944
2.64264,0.139839
2.64665,0.103005
2.65065,0.0901772
2.65465,0.0829701
2.65866,0.0866234
2.66266,0.116932
2.66667,0.151028
2.67067,0.168091
2.67467,0.18024
2.67868,0.177687
2.68268,0.150397
2.68669,0.117089
2.69069,0.0683103
2.69469,0.0366893
2.6987,0.0332318
2.7027,0.0374552
2.70671,0.0453662
2.71071,0.0713747
2.71471,0.133139
2.71872,0.192545
2.72272,0.250291
2.72673,0.283157
2.73073,0.286271
2.73473,0.287909
2.73874,0.281106
2.74274,0.241279
2.74675,0.20771
2.75075,0.190199
2.75475,0.178258
2.75876,0.181768
2.76276,0.223296
2.76677,0.285469
2.77077,0.356006
2.77477,0.440051
2.77878,0.502056
2.78278,0.554299
2.78679,0.579962
2.79079,0.5654
2.79479,0.529625
2.7988,0.482537
2.8028,0.406864
2.80681,0.339002
2.81081,0.282375
2.81481,0.240384
2.81882,0.234947
2.82282,0.250846
2.82683,0.275229
2.83083,0.314649
2.83483,0.366519
2.83884,0.389995
2.84284,0.401105
2.84685,0.405853
2.85085,0.380935
2.85485,0.324155
2.85886,0.264409
2.86286,0.192758
2.86687,0.138478
2.87087,0.0997208
2.87487,0.0745719
2.87888,0.0723552
2.88288,0.0912537
2.88689,0.119978
2.89089,0.151437
2.89489,0.18597
2.8989,0.193854
2.9029,0.190645
2.90691,0.184649
2.91091,0.160001
2.91491,0.119052
2.91892,0.0860859
2.92292,0.0553955
2.92693,0.0423633
2.93093,0.0491376
2.93493,0.0705442
2.93894,0.0991139
2.94294,0.1425
2.94695,0.188187
2.95095,0.217708
2.95495,0.240647
2.95896,0.243535
2.96296,0.225085
2.96697,0.198539
2.97097,0.160484
2.97497,0.119673
2.97898,0.0985963
2.98298,0.0853616
2.98699,0.0792787
2.99099,0.0906611
2.99499,0.124598
2.999,0.160241
3.003,0.20109
3.00701,0.228474
3.01101,0.228594
3.01502,0.227365
3.01902,0.221653
3.02302,0.184593
3.02703,0.140419
3.03103,0.092504
3.03504,0.0559827
3.03904,0.0491665
3.04304,0.0499175
3.04705,0.0514771
3.05105,0.0643534
3.05506,0.101714
3.05906,0.134621
3.06306,0.160458
3.06707,0.175651
3.07107,0.170657
3.07508,0.155429
3.07908,0.134948
3.08308,0.0983446
3.08709,0.0770913
3.09109,0.0752394
3.0951,0.0744486
3.0991,0.0767196
3.1031,0.108802
3.10711,0.165714
3.11111,0.217695
3.11512,0.273746
3.11912,0.307994
3.12312,0.329683
3.12713,0.340835
3.13113,0.32893
3.13514,0.295533
3.13914,0.259812
3.14314,0.212536
3.14715,0.182153
3.15115,0.176469
3.15516,0.173512
3.15916,0.175207
3.16316,0.206393
3.16717,0.253746
3.17117,0.295336
3.17518,0.337665
3.17918,0.349753
3.18318,0.34677
3.18719,0.340692
3.19119,0.316444
3.1952,0.263614
3.1992,0.21136
3.2032,0.154448
3.20721,0.111726
3.21121,0.0846449
3.21522,0.0659839
3.21922,0.0622498
3.22322,0.0723474
3.22723,0.0877523
3.23123,0.100718
3.23524,0.113682
3.23924,0.117043
3.24324,0.107879
3.24725,0.0927859
3.25125,0.0731248
3.25526,0.0466076
3.25926,0.0203163
3.26326,0.001272
3.26727,0.000117819
3.27127,0.000333648
3.27528,0.0067663
3.27928,0.0312868
3.28328,0.0512627
3.28729,0.0655664
3.29129,0.0669201
3.2953,0.0673398
3.2993,0.0663065
3.3033,0.0503966
3.30731,0.0364593
3.31131,0.0316313
3.31532,0.0286549
3.31932,0.0285907
3.32332,0.0442129
3.32733,0.0785606
3.33133,0.113233
3.33534,0.153611
3.33934,0.184858
3.34334,0.209026
3.34735,0.223681
3.35135,0.219393
3.35536,0.201914
3.35936,0.180129
3.36336,0.145609
3.36737,0.115218
3.37137,0.0968854
3.37538,0.0833396
3.37938,0.0801617
3.38338,0.093965
3.38739,0.118458
3.39139,0.144445
3.3954,0.176135
3.3994,0.190853
3.4034,0.194105
3.40741,0.195657
3.41141,0.185827
3.41542,0.153197
3.41942,0.119266
3.42342,0.0785319
3.42743,0.051522
3.43143,0.0406271
3.43544,0.0339792
3.43944,0.0326649
3.44344,0.0468958
3.44745,0.0760825
3.45145,0.100737
3.45546,0.125937
3.45946,0.135138
3.46346,0.133208
3.46747,0.129098
3.47147,0.116695
3.47548,0.0911715
3.47948,0.0724507
3.48348,0.0579427
3.48749,0.0495615
3.49149,0.0533803
3.4955,0.0726046
3.4995,0.0984891
3.5035,0.131386
3.50751,0.167836
3.51151,0.192282
3.51552,0.212309
3.51952,0.218721
3.52352,0.20772
3.52753,0.187951
3.53153,0.161778
3.53554,0.1257
3.53954,0.0955656
3.54354,0.0666639
3.54755,0.0503549
3.55155,0.050124
3.55556,0.0544415
3.55956,0.0608976
3.56356,0.0756458
3.56757,0.0931732
3.57157,0.0983582
3.57558,0.100879
3.57958,0.101337
3.58358,0.088886
3.58759,0.0687618
3.59159,0.0487694
3.5956,0.027961
3.5996,0.0129944
3.6036,0.00249887
3.60761,0.00054796
3.61161,0.000811469
3.61562,0.00550458
3.61962,0.0174718
3.62362,0.0236398
3.62763,0.0277733
3.63163,0.0267494
3.63564,0.0210805
3.63964,0.0148038
3.64364,0.00596946
3.64765,0.00242677
3.65165,0.00297368
3.65566,0.0096293
3.65966,0.0258098
3.66366,0.0462245
3.66767,0.0717795
3.67167,0.095319
3.67568,0.118843
3.67968,0.128495
3.68368,0.127869
3.68769,0.126333
3.69169,0.119205
3.6957,0.0982784
3.6997,0.0803415
3.7037,0.0648827
3.70771,0.0548305
3.71171,0.0561733
3.71572,0.0682572
3.71972,0.0855777
3.72372,0.110641
3.72773,0.142222
3.73173,0.166157
3.73574,0.187501
3.73974,0.196087
3.74374,0.19005
3.74775,0.17744
3.75175,0.158619
3.75576,0.127242
3.75976,0.097889
3.76376,0.0666277
3.76777,0.0471488
3.77177,0.0445036
3.77578,0.0440565
3.77978,0.0439863
3.78378,0.0532882
3.78779,0.071146
3.79179,0.0812908
3.7958,0.0884444
3.7998,0.0912169
3.8038,0.0839472
3.80781,0.0699808
3.81181,0.0545847
3.81582,0.0355361
3.81982,0.0184778
3.82382,0.00258027
3.82783,0.000293559
3.83183,0.000354024
3.83584,0.00330758
3.83984,0.0166103
3.84384,0.0274979
3.84785,0.0369225
3.85185,0.0381116
3.85586,0.0373899
3.85986,0.036083
3.86386,0.0278692
3.86787,0.0173678
3.87187,0.0101259
3.87588,0.00491453
3.87988,0.00345494
3.88388,0.00633603
3.88789,0.0173926
3.89189,0.0308649
3.8959,0.0460404
3.8999,0.0578719
3.9039,0.0644304
3.90791,0.0686876
3.91191,0.0675243
3.91592,0.057909
3.91992,0.0459967
3.92392,0.0311235
3.92793,0.0175049
3.93193,0.00830933
3.93594,0.00280279
3.93994,0.00159982
3.94394,0.00337303
3.94795,0.0114919
3.95195,0.0200124
3.95596,0.0274754
3.95996,0.0311847
3.96396,0.0296553
3.96797,0.02606
3.97197,0.0192313
3.97598,0.00840873
3.97998,0.00457019
3.98398,0.00378447
3.98799,0.00338043
3.99199,0.00393308
3.996,0.0105612
4,0.0327522
