# 20260616_115655
qT,primespec
0.748749,53.9976
0.752753,54.4231
0.756757,56.0495
0.760761,57.6352
0.764765,57.6065
0.768769,56.9973
0.772773,56.0014
0.776777,53.1229
0.780781,49.363
0.784785,45.8151
0.788789,42.2
0.792793,40.2308
0.796797,39.2524
0.800801,38.7247
0.804805,39.1595
0.808809,40.6445
0.812813,41.5072
0.816817,41.7633
0.820821,41.8968
0.824825,41.2678
0.828829,38.971
0.832833,36.5457
0.836837,33.6939
0.840841,31.427
0.844845,30.7231
0.848849,30.3362
0.852853,30.2658
0.856857,31.5872
0.860861,33.5776
0.864865,34.95
0.868869,36.167
0.872873,36.5742
0.876877,35.7842
0.880881,34.3961
0.884885,32.667
0.888889,30.3664
0.892893,28.9053
0.896897,28.094
0.900901,27.6224
0.904905,27.9229
0.908909,29.2069
0.912913,30.3875
0.916917,31.3555
0.920921,32.0372
0.924925,31.7992
0.928929,30.5461
0.932933,28.9883
0.936937,26.7378
0.940941,24.4566
0.944945,22.9155
0.948949,21.6505
0.952953,21.2186
0.956957,21.6318
0.960961,22.3105
0.964965,22.8943
0.968969,23.5014
0.972973,23.7297
0.976977,23.0325
0.980981,21.7675
0.984985,20.2445
0.988989,18.2278
0.992993,16.8264
0.996997,15.9279
1.001,15.3725
1.00501,15.5485
1.00901,16.5458
1.01301,17.6145
1.01702,18.7147
1.02102,19.5994
1.02503,19.5909
1.02903,19.0815
1.03303,18.3797
1.03704,17.04
1.04104,15.6664
1.04505,15.056
1.04905,14.6672
1.05305,14.5412
1.05706,15.2488
1.06106,16.4703
1.06507,17.431
1.06907,18.3672
1.07307,18.7541
1.07708,18.3147
1.08108,17.4476
1.08509,16.3
1.08909,14.603
1.09309,13.3315
1.0971,12.4652
1.1011,11.9021
1.10511,11.9785
1.10911,12.6378
1.11311,13.3287
1.11712,13.9586
1.12112,14.4585
1.12513,14.3815
1.12913,13.6753
1.13313,12.7772
1.13714,11.4491
1.14114,10.1502
1.14515,9.52211
1.14915,9.10792
1.15315,8.95803
1.15716,9.47619
1.16116,10.424
1.16517,11.1613
1.16917,11.8682
1.17317,12.1809
1.17718,11.8667
1.18118,11.2379
1.18519,10.4449
1.18919,9.30849
1.19319,8.67468
1.1972,8.51353
1.2012,8.42492
1.20521,8.5764
1.20921,9.40711
1.21321,10.2026
1.21722,10.6855
1.22122,11.0295
1.22523,10.9464
1.22923,10.2432
1.23323,9.39539
1.23724,8.30556
1.24124,7.31543
1.24525,6.96846
1.24925,6.79651
1.25325,6.73437
1.25726,7.14094
1.26126,7.86217
1.26527,8.23556
1.26927,8.47381
1.27327,8.57134
1.27728,8.17962
1.28128,7.45205
1.28529,6.78746
1.28929,6.05774
1.29329,5.72212
1.2973,5.84388
1.3013,6.12922
1.30531,6.55617
1.30931,7.3625
1.31331,7.96882
1.31732,8.16633
1.32132,8.28519
1.32533,8.18503
1.32933,7.52494
1.33333,6.83484
1.33734,6.2108
1.34134,5.71417
1.34535,5.66757
1.34935,5.88468
1.35335,6.18565
1.35736,6.65018
1.36136,7.15643
1.36537,7.22648
1.36937,7.04481
1.37337,6.75522
1.37738,6.09346
1.38138,5.20409
1.38539,4.52947
1.38939,3.91767
1.39339,3.64137
1.3974,3.75836
1.4014,4.02542
1.40541,4.32642
1.40941,4.74905
1.41341,4.99724
1.41742,4.90005
1.42142,4.66714
1.42543,4.32965
1.42943,3.73129
1.43343,3.40769
1.43744,3.4226
1.44144,3.46822
1.44545,3.61475
1.44945,4.24932
1.45345,4.99194
1.45746,5.54512
1.46146,6.00804
1.46547,6.06578
1.46947,5.83802
1.47347,5.51668
1.47748,4.98884
1.48148,4.43616
1.48549,4.30772
1.48949,4.29136
1.49349,4.28531
1.4975,4.54352
1.5015,5.05698
1.50551,5.26113
1.50951,5.3321
1.51351,5.36134
1.51752,5.04894
1.52152,4.37303
1.52553,3.72266
1.52953,2.97885
1.53353,2.55794
1.53754,2.46539
1.54154,2.41318
1.54555,2.44935
1.54955,2.78725
1.55355,3.07204
1.55756,3.07378
1.56156,3.07176
1.56557,3.01306
1.56957,2.61333
1.57357,2.24796
1.57758,2.05417
1.58158,1.91656
1.58559,1.92612
1.58959,2.25519
1.59359,2.72229
1.5976,3.18974
1.6016,3.67179
1.60561,3.78436
1.60961,3.75968
1.61361,3.71245
1.61762,3.45644
1.62162,3.04036
1.62563,2.85684
1.62963,2.77242
1.63363,2.73442
1.63764,2.8927
1.64164,3.27687
1.64565,3.54895
1.64965,3.75014
1.65365,3.8579
1.65766,3.70707
1.66166,3.32156
1.66567,2.89834
1.66967,2.33431
1.67367,1.95555
1.67768,1.82014
1.68168,1.73648
1.68569,1.74573
1.68969,2.00128
1.69369,2.29432
1.6977,2.41371
1.7017,2.49631
1.70571,2.48752
1.70971,2.2317
1.71371,1.93617
1.71772,1.68992
1.72172,1.4796
1.72573,1.44482
1.72973,1.6
1.73373,1.84061
1.73774,2.14097
1.74174,2.50637
1.74575,2.60993
1.74975,2.59255
1.75375,2.55746
1.75776,2.35611
1.76176,1.96832
1.76577,1.6995
1.76977,1.48633
1.77377,1.37362
1.77778,1.44083
1.78178,1.63896
1.78579,1.82531
1.78979,2.01809
1.79379,2.14351
1.7978,2.08245
1.8018,1.8968
1.80581,1.6729
1.80981,1.31644
1.81381,1.10308
1.81782,1.10105
1.82182,1.11681
1.82583,1.16001
1.82983,1.42313
1.83383,1.77379
1.83784,1.97051
1.84184,2.1256
1.84585,2.15391
1.84985,2.00195
1.85385,1.80241
1.85786,1.61048
1.86186,1.42603
1.86587,1.38399
1.86987,1.49124
1.87387,1.66666
1.87788,1.89932
1.88188,2.20516
1.88589,2.30482
1.88989,2.28898
1.89389,2.2558
1.8979,2.08695
1.9019,1.7173
1.90591,1.4023
1.90991,1.08823
1.91391,0.913643
1.91792,0.917669
1.92192,0.95424
1.92593,1.00375
1.92993,1.10053
1.93393,1.18154
1.93794,1.14322
1.94194,1.01102
1.94595,0.855922
1.94995,0.61473
1.95395,0.472586
1.95796,0.479997
1.96196,0.531508
1.96597,0.615792
1.96997,0.843631
1.97397,1.15792
1.97798,1.35673
1.98198,1.52019
1.98599,1.56338
1.98999,1.47721
1.99399,1.35667
1.998,1.24197
2.002,1.12645
2.00601,1.09625
2.01001,1.19355
2.01401,1.3567
2.01802,1.54669
2.02202,1.7869
2.02603,1.87258
2.03003,1.84778
2.03403,1.79664
2.03804,1.64549
2.04204,1.33722
2.04605,1.07853
2.05005,0.830786
2.05405,0.6881
2.05806,0.694395
2.06206,0.746128
2.06607,0.80922
2.07007,0.906229
2.07407,0.988256
2.07808,0.965241
2.08208,0.863316
2.08609,0.738182
2.09009,0.524609
2.09409,0.390547
2.0981,0.384965
2.1021,0.396264
2.10611,0.419482
2.11011,0.557529
2.11411,0.774762
2.11812,0.890958
2.12212,0.97745
2.12613,1.00107
2.13013,0.909097
2.13413,0.780601
2.13814,0.66857
2.14214,0.561117
2.14615,0.528852
2.15015,0.591179
2.15415,0.703705
2.15816,0.831051
2.16216,0.996115
2.16617,1.06279
2.17017,1.03808
2.17417,0.987583
2.17818,0.87254
2.18218,0.664492
2.18619,0.524414
2.19019,0.428251
2.19419,0.373356
2.1982,0.398327
2.2022,0.520293
2.20621,0.651622
2.21021,0.770934
2.21421,0.861865
2.21822,0.852013
2.22222,0.7823
2.22623,0.699789
2.23023,0.570764
2.23423,0.476771
2.23824,0.481205
2.24224,0.536533
2.24625,0.616373
2.25025,0.771404
2.25425,0.955657
2.25826,1.02906
2.26226,1.07261
2.26627,1.0837
2.27027,0.96661
2.27427,0.787317
2.27828,0.610546
2.28228,0.432619
2.28629,0.370842
2.29029,0.365893
2.29429,0.363541
2.2983,0.38064
2.3023,0.447175
2.30631,0.483265
2.31031,0.451486
2.31431,0.391314
2.31832,0.290327
2.32232,0.16162
2.32633,0.123491
2.33033,0.129324
2.33433,0.14333
2.33834,0.183775
2.34234,0.323836
2.34635,0.485879
2.35035,0.594858
2.35435,0.672746
2.35836,0.668669
2.36236,0.617334
2.36637,0.564085
2.37037,0.504871
2.37437,0.460322
2.37838,0.473223
2.38238,0.560143
2.38639,0.671397
2.39039,0.817374
2.39439,0.957631
2.3984,0.974225
2.4024,0.967306
2.40641,0.953693
2.41041,0.828955
2.41441,0.648731
2.41842,0.497012
2.42242,0.355693
2.42643,0.306318
2.43043,0.315855
2.43443,0.335869
2.43844,0.365754
2.44244,0.417874
2.44645,0.445134
2.45045,0.410494
2.45445,0.343797
2.45846,0.248194
2.46246,0.130771
2.46647,0.0945012
2.47047,0.0969615
2.47447,0.103315
2.47848,0.125837
2.48248,0.22022
2.48649,0.328107
2.49049,0.379544
2.49449,0.413839
2.4985,0.403658
2.5025,0.3404
2.50651,0.285223
2.51051,0.242865
2.51451,0.213821
2.51852,0.221996
2.52252,0.29032
2.52653,0.378447
2.53053,0.466911
2.53453,0.547698
2.53854,0.554135
2.54254,0.521171
2.54655,0.472487
2.55055,0.362597
2.55455,0.25253
2.55856,0.198682
2.56256,0.163167
2.56657,0.150111
2.57057,0.189889
2.57457,0.280759
2.57858,0.347205
2.58258,0.402374
2.58659,0.427581
2.59059,0.395095
2.59459,0.334953
2.5986,0.274457
2.6026,0.205494
2.60661,0.176823
2.61061,0.199168
2.61461,0.252662
2.61862,0.320565
2.62262,0.427303
2.62663,0.50003
2.63063,0.510126
2.63463,0.515542
2.63864,0.497539
2.64264,0.398599
2.64665,0.301098
2.65065,0.207979
2.65465,0.145714
2.65866,0.13951
2.66266,0.154563
2.66667,0.175106
2.67067,0.202612
2.67467,0.231954
2.67868,0.231413
2.68268,0.193369
2.68669,0.144586
2.69069,0.0614158
2.69469,0.0210757
2.6987,0.0190481
2.7027,0.0355799
2.70671,0.0717552
2.71071,0.13051
2.71471,0.221327
2.71872,0.2767
2.72272,0.312314
2.72673,0.327897
2.73073,0.298604
2.73473,0.256383
2.73874,0.247904
2.74274,0.24752
2.74675,0.247385
2.75075,0.288983
2.75475,0.391417
2.75876,0.482196
2.76276,0.572589
2.76677,0.622212
2.77077,0.606265
2.77477,0.565433
2.77878,0.503034
2.78278,0.385115
2.78679,0.281527
2.79079,0.194905
2.79479,0.13762
2.7988,0.130863
2.8028,0.147772
2.80681,0.168706
2.81081,0.186241
2.81481,0.201901
2.81882,0.199438
2.82282,0.159216
2.82683,0.111019
2.83083,0.047553
2.83483,0.0160856
2.83884,0.0140456
2.84284,0.0294055
2.84685,0.0649416
2.85085,0.110782
2.85485,0.169288
2.85886,0.183934
2.86286,0.183993
2.86687,0.184015
2.87087,0.149862
2.87487,0.103507
2.87888,0.094768
2.88288,0.09662
2.88689,0.100296
2.89089,0.127803
2.89489,0.197449
2.8989,0.249392
2.9029,0.285837
2.90691,0.304683
2.91091,0.283161
2.91491,0.232328
2.91892,0.175052
2.92292,0.100943
2.92693,0.0700303
2.93093,0.0727296
2.93493,0.0817729
2.93894,0.09833
2.94294,0.147912
2.94695,0.200507
2.95095,0.210013
2.95495,0.215291
2.95896,0.209376
2.96296,0.159572
2.96697,0.119616
2.97097,0.10228
2.97497,0.0909366
2.97898,0.0926594
2.98298,0.135703
2.98699,0.205639
2.99099,0.261588
2.99499,0.314949
2.999,0.326193
3.003,0.307441
3.00701,0.277072
3.01101,0.221269
3.01502,0.150863
3.01902,0.103728
3.02302,0.0669693
3.02703,0.0513418
3.03103,0.0588936
3.03504,0.0799749
3.03904,0.0917445
3.04304,0.0964859
3.04705,0.098723
3.05105,0.0811188
3.05506,0.0468525
3.05906,0.0240349
3.06306,0.00821678
3.06707,0.00395043
3.07107,0.00818408
3.07508,0.0438589
3.07908,0.101952
3.08308,0.147402
3.08709,0.175831
3.09109,0.173987
3.0951,0.166335
3.0991,0.154717
3.1031,0.129082
3.10711,0.11244
3.11111,0.121731
3.11512,0.153349
3.11912,0.195134
3.12312,0.261368
3.12713,0.329509
3.13113,0.363117
3.13514,0.387045
3.13914,0.388957
3.14314,0.343092
3.14715,0.279565
3.15115,0.206916
3.15516,0.135977
3.15916,0.0989241
3.16316,0.0758074
3.16717,0.0650601
3.17117,0.0725525
3.17518,0.0941145
3.17918,0.102298
3.18318,0.0986405
3.18719,0.091579
3.19119,0.0670166
3.1952,0.0334088
3.1992,0.0178378
3.2032,0.00940669
3.20721,0.00626676
3.21121,0.0105242
3.21522,0.0397457
3.21922,0.0780408
3.22322,0.0995669
3.22723,0.112168
3.23123,0.104918
3.23524,0.0835851
3.23924,0.0626879
3.24324,0.0379252
3.24725,0.0259198
3.25125,0.0304646
3.25526,0.050599
3.25926,0.0772448
3.26326,0.11185
3.26727,0.140969
3.27127,0.140716
3.27528,0.134352
3.27928,0.122332
3.28328,0.0812042
3.28729,0.0488726
3.29129,0.0334578
3.2953,0.0238666
3.2993,0.0224445
3.3033,0.0415325
3.30731,0.0850075
3.31131,0.113944
3.31532,0.138799
3.31932,0.145554
3.32332,0.130189
3.32733,0.107395
3.33133,0.0785828
3.33534,0.0502657
3.33934,0.043554
3.34334,0.0545621
3.34735,0.0767367
3.35135,0.107742
3.35536,0.156426
3.35936,0.187501
3.36336,0.20088
3.36737,0.207934
3.37137,0.195176
3.37538,0.154282
3.37938,0.11327
3.38338,0.0649035
3.38739,0.0389169
3.39139,0.0328225
3.3954,0.0296823
3.3994,0.0292486
3.4034,0.0377027
3.40741,0.0491487
3.41141,0.0475126
3.41542,0.038722
3.41942,0.0286445
3.42342,0.0136965
3.42743,0.00713041
3.43143,0.00920481
3.43544,0.0240869
3.43944,0.0504884
3.44344,0.0816726
3.44745,0.112246
3.45145,0.122593
3.45546,0.128495
3.45946,0.129194
3.46346,0.108244
3.46747,0.0893662
3.47147,0.0884069
3.47548,0.0903579
3.47948,0.0944673
3.48348,0.122657
3.48749,0.171228
3.49149,0.20823
3.4955,0.243086
3.4995,0.255234
3.5035,0.241385
3.50751,0.215776
3.51151,0.177656
3.51552,0.122683
3.51952,0.0796932
3.52352,0.0419784
3.52753,0.025024
3.53153,0.0264042
3.53554,0.0370878
3.53954,0.0488643
3.54354,0.0591168
3.54755,0.0668705
3.55155,0.0635292
3.55556,0.0476368
3.55956,0.0284124
3.56356,0.00259423
3.56757,0.000213678
3.57157,0.000369771
3.57558,0.00546429
3.57958,0.0287989
3.58358,0.0489232
3.58759,0.0652429
3.59159,0.0656369
3.5956,0.0605491
3.5996,0.0525736
3.6036,0.028056
3.60761,0.0144213
3.61161,0.0139548
3.61562,0.0164771
3.61962,0.0209814
3.62362,0.0366215
3.62763,0.0654475
3.63163,0.0781426
3.63564,0.0854289
3.63964,0.0875227
3.64364,0.0712732
3.64765,0.0473399
3.65165,0.0238982
3.65566,0.00746875
3.65966,0.00448754
3.66366,0.00993673
3.66767,0.0311801
3.67167,0.0553061
3.67568,0.0827202
3.67968,0.0953854
3.68368,0.0935777
3.68769,0.0894723
3.69169,0.076384
3.6957,0.0507109
3.6997,0.0414392
3.7037,0.0437739
3.70771,0.0492898
3.71171,0.061745
3.71572,0.0971351
3.71972,0.136264
3.72372,0.164426
3.72773,0.185085
3.73173,0.183606
3.73574,0.165263
3.73974,0.141206
3.74374,0.104152
3.74775,0.0668983
3.75175,0.0382412
3.75576,0.0179035
3.75976,0.0127025
3.76376,0.0151304
3.76777,0.0192824
3.77177,0.0206406
3.77578,0.0212075
3.77978,0.0213355
3.78378,0.014798
3.78779,0.00910856
3.79179,0.00953668
3.7958,0.0164016
3.7998,0.028976
3.8038,0.0480878
3.80781,0.0743324
3.81181,0.0911995
3.81582,0.103975
3.81982,0.109017
3.82382,0.0991615
3.82783,0.0829355
3.83183,0.0689226
3.83584,0.0548462
3.83984,0.0493185
3.84384,0.0583225
3.84785,0.0789843
3.85185,0.102849
3.85586,0.13609
3.85986,0.154525
3.86386,0.154478
3.86787,0.154349
3.87187,0.147108
3.87588,0.112859
3.87988,0.0781716
3.88388,0.0393401
3.88789,0.0194064
3.89189,0.017769
3.8959,0.0200259
3.8999,0.0237738
3.9039,0.0338372
3.90791,0.0493333
3.91191,0.0516961
3.91592,0.0474034
3.91992,0.0408077
3.92392,0.0198556
3.92793,0.00777674
3.93193,0.0063484
3.93594,0.00613707
3.93994,0.00607014
3.94394,0.0114168
3.94795,0.0305878
3.95195,0.0417382
3.95596,0.0467468
3.95996,0.048719
3.96396,0.0406571
3.96797,0.0265131
3.97197,0.0128273
3.97598,0.0029106
3.97998,0.00124748
3.98398,0.00299234
3.98799,0.012943
3.99199,0.0240036
3.996,0.0312893
4,0.0397295
