# 20260616_120041
qT,primespec
0.700701,208.067
0.704705,206.068
0.708709,202.399
0.712713,198.224
0.716717,193.137
0.720721,187.868
0.724725,183.137
0.728729,178.688
0.732733,175.94
0.736737,174.164
0.740741,173.166
0.744745,173.425
0.748749,174.384
0.752753,175
0.756757,175.292
0.760761,175.454
0.764765,174.783
0.768769,172.279
0.772773,169.25
0.776777,165.217
0.780781,160.759
0.784785,156.659
0.788789,152.668
0.792793,150.087
0.796797,148.36
0.800801,147.356
0.804805,147.551
0.808809,148.354
0.812813,148.77
0.816817,148.853
0.820821,148.893
0.824825,148.206
0.828829,145.553
0.832833,142.337
0.836837,138.142
0.840841,133.469
0.844845,129.131
0.848849,124.867
0.852853,121.922
0.856857,119.785
0.860861,118.488
0.864865,118.538
0.868869,119.02
0.872873,119.287
0.876877,119.346
0.880881,119.377
0.884885,118.826
0.888889,116.599
0.892893,113.906
0.896897,110.444
0.900901,106.671
0.904905,103.315
0.908909,100.089
0.912913,98.3934
0.916917,97.6884
0.920921,97.3077
0.924925,97.6597
0.928929,99.0723
0.932933,100.22
0.936937,100.958
0.940941,101.436
0.944945,101.103
0.948949,99.4996
0.952953,97.5107
0.956957,94.8263
0.960961,91.92
0.964965,89.5338
0.968969,87.3103
0.972973,86.486
0.976977,86.5815
0.980981,86.7964
0.984985,87.4324
0.988989,88.9374
0.992993,89.6598
0.996997,89.6437
1.001,89.6026
1.00501,89.0379
1.00901,86.7772
1.01301,84.1793
1.01702,81.2487
1.02102,78.3029
1.02503,76.0182
1.02903,73.9765
1.03303,73.203
1.03704,73.2221
1.04104,73.2683
1.04505,73.4641
1.04905,74.0177
1.05305,74.2932
1.05706,73.7245
1.06106,72.5736
1.06507,71.0163
1.06907,68.5644
1.07307,66.1207
1.07708,63.6313
1.08108,61.5383
1.08509,60.5924
1.08909,59.9925
1.09309,59.7885
1.0971,60.4235
1.1011,61.431
1.10511,62.0302
1.10911,62.4961
1.11311,62.6733
1.11712,61.9339
1.12112,60.5071
1.12513,58.8938
1.12913,56.7761
1.13313,55.0639
1.13714,53.755
1.14114,52.8521
1.14515,52.873
1.14915,53.5513
1.15315,54.4188
1.15716,55.7339
1.16116,56.9899
1.16517,57.1552
1.16917,57.0771
1.17317,56.9301
1.17718,55.7422
1.18118,53.7056
1.18519,51.7932
1.18919,49.7049
1.19319,48.3152
1.1972,47.5829
1.2012,47.1274
1.20521,47.23
1.20921,48.0179
1.21321,48.7403
1.21722,49.1898
1.22122,49.5076
1.22523,49.3496
1.22923,48.2228
1.23323,46.7628
1.23724,44.8779
1.24124,42.7756
1.24525,41.107
1.24925,39.5563
1.25325,38.8784
1.25726,38.9582
1.26126,39.149
1.26527,39.5175
1.26927,40.3476
1.27327,40.8238
1.27728,40.693
1.28128,40.369
1.28529,39.7657
1.28929,38.3595
1.29329,36.9027
1.2973,35.4528
1.3013,34.2665
1.30531,34.0887
1.30931,34.1495
1.31331,34.2607
1.31732,34.9628
1.32132,36.0891
1.32533,36.7132
1.32933,37.1371
1.33333,37.3189
1.33734,36.8046
1.34134,35.7241
1.34535,34.5753
1.34935,33.1243
1.35335,32.091
1.35736,31.5851
1.36136,31.2594
1.36537,31.3294
1.36937,32.0665
1.37337,32.8827
1.37738,33.5689
1.38138,34.1424
1.38539,34.1564
1.38939,33.5614
1.39339,32.7046
1.3974,31.4101
1.4014,29.7968
1.40541,28.4879
1.40941,27.2357
1.41341,26.631
1.41742,26.6866
1.42142,26.8331
1.42543,27.1054
1.42943,27.765
1.43343,28.1888
1.43744,28.0833
1.44144,27.7999
1.44545,27.3097
1.44945,26.1678
1.45345,24.9617
1.45746,23.8154
1.46146,22.8451
1.46547,22.6712
1.46947,22.7361
1.47347,22.8539
1.47748,23.3734
1.48148,24.2085
1.48549,24.5816
1.48949,24.7603
1.49349,24.8366
1.4975,24.4269
1.5015,23.5257
1.50551,22.6704
1.50951,21.6787
1.51351,21.1365
1.51752,21.1664
1.52152,21.2637
1.52553,21.4986
1.52953,22.3266
1.53353,23.16
1.53754,23.6482
1.54154,24.015
1.54555,24.0145
1.54955,23.4256
1.55355,22.6223
1.55756,21.6454
1.56156,20.574
1.56557,19.9704
1.56957,19.5703
1.57357,19.383
1.57758,19.6307
1.58158,20.1857
1.58559,20.6
1.58959,20.953
1.59359,21.1416
1.5976,20.8635
1.6016,20.1512
1.60561,19.3263
1.60961,18.174
1.61361,17.1553
1.61762,16.4387
1.62162,15.8903
1.62563,15.8061
1.62963,16.0851
1.63363,16.4627
1.63764,16.8834
1.64164,17.3196
1.64565,17.3982
1.64965,17.1348
1.65365,16.7231
1.65766,16.062
1.66166,15.1929
1.66567,14.6377
1.66967,14.2343
1.67367,14.0292
1.67768,14.246
1.68168,14.8218
1.68569,15.416
1.68969,16.1648
1.69369,16.6478
1.6977,16.6265
1.7017,16.5272
1.70571,16.3228
1.70971,15.625
1.71371,14.8968
1.71772,14.4186
1.72172,14.0385
1.72573,13.9824
1.72973,14.3295
1.73373,14.8277
1.73774,15.4107
1.74174,16.0572
1.74575,16.2224
1.74975,16.1145
1.75375,15.9139
1.75776,15.3788
1.76176,14.4104
1.76577,13.553
1.76977,12.661
1.77377,12.136
1.77778,12.1245
1.78178,12.132
1.78579,12.1788
1.78979,12.5547
1.79379,12.8905
1.7978,12.8514
1.8018,12.6862
1.80581,12.4168
1.80981,11.7344
1.81381,10.9762
1.81782,10.3408
1.82182,9.77845
1.82583,9.64331
1.82983,9.78607
1.83383,10.0267
1.83784,10.4389
1.84184,11.036
1.84585,11.299
1.84985,11.3791
1.85385,11.4161
1.85786,11.2063
1.86186,10.6526
1.86587,10.2197
1.86987,9.85481
1.87387,9.63875
1.87788,9.76194
1.88188,10.1719
1.88589,10.6533
1.88989,11.3488
1.89389,11.9389
1.8979,12.1268
1.9019,12.2394
1.90591,12.2345
1.90991,11.767
1.91391,11.1324
1.91792,10.5487
1.92192,9.97352
1.92593,9.80836
1.92993,9.82924
1.93393,9.87177
1.93794,10.0476
1.94194,10.4021
1.94595,10.5231
1.94995,10.4125
1.95395,10.2047
1.95796,9.78561
1.96196,9.04614
1.96597,8.37499
1.96997,7.67037
1.97397,7.22489
1.97798,7.21074
1.98198,7.24099
1.98599,7.30814
1.98999,7.66703
1.99399,8.0181
1.998,8.03482
2.002,8.01733
2.00601,7.96721
2.01001,7.57023
2.01401,7.08542
2.01802,6.77026
2.02202,6.50834
2.02603,6.44295
2.03003,6.69735
2.03403,7.1179
2.03804,7.60429
2.04204,8.217
2.04605,8.56106
2.05005,8.71653
2.05405,8.79837
2.05806,8.67059
2.06206,8.25862
2.06607,7.90655
2.07007,7.59667
2.07407,7.39537
2.07808,7.44973
2.08208,7.68848
2.08609,7.96372
2.09009,8.35202
2.09409,8.66183
2.0981,8.65114
2.1021,8.51865
2.10611,8.31189
2.11011,7.78321
2.11411,7.14498
2.11812,6.59856
2.12212,6.08231
2.12613,5.9146
2.13013,5.9261
2.13413,5.951
2.13814,6.04599
2.14214,6.26313
2.14615,6.35162
2.15015,6.23624
2.15415,6.02427
2.15816,5.70272
2.16216,5.21607
2.16617,4.8757
2.17017,4.64632
2.17417,4.50844
2.17818,4.58203
2.18218,4.90395
2.18619,5.25969
2.19019,5.68914
2.19419,6.03492
2.1982,6.05971
2.2022,6.03711
2.20621,5.99115
2.21021,5.69839
2.21421,5.36516
2.21822,5.24677
2.22222,5.17753
2.22623,5.16261
2.23023,5.40012
2.23423,5.77937
2.23824,6.0811
2.24224,6.37722
2.24625,6.48574
2.25025,6.3672
2.25425,6.14615
2.25826,5.83533
2.26226,5.37619
2.26627,5.06805
2.27027,4.88691
2.27427,4.77834
2.27828,4.8317
2.28228,5.0754
2.28629,5.28846
2.29029,5.43937
2.29429,5.54193
2.2983,5.47952
2.3023,5.1772
2.30631,4.8256
2.31031,4.35644
2.31431,3.9464
2.31832,3.789
2.32232,3.69586
2.32633,3.66929
2.33033,3.87378
2.33433,4.20536
2.33834,4.43036
2.34234,4.62619
2.34635,4.69958
2.35035,4.56466
2.35435,4.3257
2.35836,4.05222
2.36236,3.70655
2.36637,3.56455
2.37037,3.57821
2.37437,3.61087
2.37838,3.72089
2.38238,4.03775
2.38639,4.28538
2.39039,4.4068
2.39439,4.48253
2.3984,4.42984
2.4024,4.16388
2.40641,3.88525
2.41041,3.58276
2.41441,3.34869
2.41842,3.33743
2.42242,3.42041
2.42643,3.54232
2.43043,3.80778
2.43443,4.11756
2.43844,4.22782
2.44244,4.2837
2.44645,4.30145
2.45045,4.11315
2.45445,3.80409
2.45846,3.55871
2.46246,3.3201
2.46647,3.22173
2.47047,3.29428
2.47447,3.44193
2.47848,3.63181
2.48248,3.9207
2.48649,4.06743
2.49049,4.05411
2.49449,4.02039
2.4985,3.91262
2.5025,3.58767
2.50651,3.2819
2.51051,3.0171
2.51451,2.822
2.51852,2.80867
2.52252,2.87359
2.52653,2.95621
2.53053,3.0744
2.53453,3.18828
2.53854,3.18152
2.54254,3.04979
2.54655,2.87398
2.55055,2.59244
2.55455,2.30387
2.55856,2.16924
2.56256,2.08441
2.56657,2.05209
2.57057,2.18011
2.57457,2.43154
2.57858,2.6431
2.58258,2.85946
2.58659,2.9635
2.59059,2.92376
2.59459,2.83818
2.5986,2.72047
2.6026,2.53083
2.60661,2.43422
2.61061,2.47089
2.61461,2.55849
2.61862,2.70008
2.62262,2.98987
2.62663,3.25504
2.63063,3.42521
2.63463,3.54784
2.63864,3.53817
2.64264,3.37284
2.64665,3.1709
2.65065,2.91334
2.65465,2.67902
2.65866,2.63074
2.66266,2.62275
2.66667,2.62
2.67067,2.71994
2.67467,2.88243
2.67868,2.9086
2.68268,2.86298
2.68669,2.78618
2.69069,2.56493
2.69469,2.23216
2.6987,1.93633
2.7027,1.62817
2.70671,1.48679
2.71071,1.49528
2.71471,1.5185
2.71872,1.57615
2.72272,1.7576
2.72673,1.89379
2.73073,1.91054
2.73473,1.91966
2.73874,1.89206
2.74274,1.73491
2.74675,1.63485
2.75075,1.63673
2.75475,1.64282
2.75876,1.68233
2.76276,1.90292
2.76677,2.17407
2.77077,2.41629
2.77477,2.63553
2.77878,2.67368
2.78278,2.64139
2.78679,2.58731
2.79079,2.43156
2.79479,2.22132
2.7988,2.12797
2.8028,2.0788
2.80681,2.05784
2.81081,2.14076
2.81481,2.313
2.81882,2.42096
2.82282,2.49729
2.82683,2.53411
2.83083,2.44414
2.83483,2.23942
2.83884,2.02185
2.84284,1.74644
2.84685,1.55625
2.85085,1.473
2.85485,1.41972
2.85886,1.42573
2.86286,1.53797
2.86687,1.64272
2.87087,1.672
2.87487,1.69011
2.87888,1.67425
2.88288,1.5328
2.88689,1.38004
2.89089,1.2593
2.89489,1.1606
2.8989,1.15096
2.9029,1.23933
2.90691,1.36752
2.91091,1.53383
2.91491,1.72531
2.91892,1.7761
2.92292,1.78009
2.92693,1.78162
2.93093,1.69138
2.93493,1.50999
2.93894,1.39735
2.94294,1.31659
2.94695,1.2765
2.95095,1.33056
2.95495,1.46735
2.95896,1.59519
2.96296,1.73468
2.96697,1.8196
2.97097,1.79293
2.97497,1.71699
2.97898,1.61332
2.98298,1.42566
2.98699,1.29436
2.99099,1.26414
2.99499,1.24685
2.999,1.25787
3.003,1.39471
3.00701,1.5633
3.01101,1.67225
3.01502,1.76246
3.01902,1.7746
3.02302,1.68843
3.02703,1.57016
3.03103,1.42294
3.03504,1.27123
3.03904,1.23583
3.04304,1.24767
3.04705,1.26998
3.05105,1.35336
3.05506,1.50191
3.05906,1.54775
3.06306,1.54856
3.06707,1.54888
3.07107,1.46786
3.07508,1.27165
3.07908,1.09801
3.08308,0.913627
3.08709,0.811576
3.09109,0.815168
3.0951,0.834377
3.0991,0.867959
3.1031,0.965713
3.10711,1.04863
3.11111,1.04493
3.11512,1.02474
3.11912,0.987254
3.12312,0.873652
3.12713,0.792088
3.13113,0.794619
3.13514,0.811959
3.13914,0.848008
3.14314,0.995148
3.14715,1.19345
3.15115,1.35282
3.15516,1.50233
3.15916,1.54148
3.16316,1.51532
3.16717,1.47067
3.17117,1.3792
3.17518,1.25264
3.17918,1.21654
3.18318,1.22395
3.18719,1.23892
3.19119,1.3046
3.1952,1.44416
3.1992,1.51871
3.2032,1.54781
3.20721,1.56212
3.21121,1.50326
3.21522,1.33562
3.21922,1.16815
3.22322,0.973863
3.22723,0.834371
3.23123,0.78029
3.23524,0.746141
3.23924,0.741345
3.24324,0.790147
3.24725,0.839342
3.25125,0.832209
3.25526,0.799112
3.25926,0.748625
3.26326,0.628622
3.26727,0.526582
3.27127,0.486056
3.27528,0.459819
3.27928,0.458368
3.28328,0.551034
3.28729,0.703513
3.29129,0.841257
3.2953,0.987738
3.2993,1.03567
3.3033,1.03503
3.30731,1.03358
3.31131,0.994103
3.31532,0.902329
3.31932,0.870731
3.32332,0.881468
3.32733,0.902991
3.33133,0.961694
3.33534,1.08389
3.33934,1.16453
3.34334,1.20643
3.34735,1.22963
3.35135,1.19164
3.35536,1.06897
3.35936,0.945158
3.36336,0.794006
3.36737,0.69604
3.37137,0.692717
3.37538,0.70156
3.37938,0.719364
3.38338,0.808771
3.38739,0.90527
3.39139,0.914208
3.3954,0.915523
3.3994,0.91129
3.4034,0.815698
3.40741,0.694865
3.41141,0.608747
3.41542,0.534831
3.41942,0.513972
3.42342,0.554212
3.42743,0.621909
3.43143,0.694747
3.43544,0.783051
3.43944,0.815503
3.44344,0.795577
3.44745,0.758206
3.45145,0.688053
3.45546,0.579079
3.45946,0.525233
3.46346,0.50601
3.46747,0.496106
3.47147,0.520797
3.47548,0.612297
3.47948,0.689334
3.48348,0.739253
3.48749,0.771141
3.49149,0.751478
3.4955,0.67443
3.4995,0.595588
3.5035,0.500364
3.50751,0.435307
3.51151,0.439373
3.51552,0.477002
3.51952,0.530107
3.52352,0.630603
3.52753,0.746937
3.53153,0.803042
3.53554,0.841474
3.53954,0.852164
3.54354,0.801498
3.54755,0.735911
3.55155,0.70126
3.55556,0.67546
3.55956,0.668372
3.56356,0.724643
3.56757,0.819878
3.57157,0.902723
3.57558,0.990087
3.57958,1.0236
3.58358,0.991803
3.58759,0.930376
3.59159,0.836639
3.5956,0.689784
3.5996,0.570942
3.6036,0.467057
3.60761,0.402247
3.61161,0.401086
3.61562,0.418807
3.61962,0.436168
3.62362,0.451931
3.62763,0.463625
3.63163,0.448615
3.63564,0.387151
3.63964,0.328434
3.64364,0.267878
3.64765,0.226868
3.65165,0.23317
3.65566,0.281723
3.65966,0.348062
3.66366,0.442719
3.66767,0.549272
3.67167,0.601195
3.67568,0.635547
3.67968,0.646673
3.68368,0.604104
3.68769,0.54987
3.69169,0.530716
3.6957,0.520191
3.6997,0.517388
3.7037,0.57257
3.70771,0.674086
3.71171,0.760981
3.71572,0.851866
3.71972,0.890892
3.72372,0.872022
3.72773,0.832536
3.73173,0.767684
3.73574,0.655102
3.73974,0.570011
3.74374,0.510508
3.74775,0.4722
3.75175,0.476837
3.75576,0.514832
3.75976,0.544075
3.76376,0.555458
3.76777,0.562313
3.77177,0.545871
3.77578,0.46933
3.77978,0.390031
3.78378,0.299939
3.78779,0.236597
3.79179,0.232882
3.7958,0.252084
3.7998,0.281484
3.8038,0.345496
3.80781,0.43121
3.81181,0.468713
3.81582,0.490057
3.81982,0.497614
3.82382,0.458721
3.82783,0.401995
3.83183,0.371557
3.83584,0.349655
3.83984,0.341286
3.84384,0.375221
3.84785,0.441392
3.85185,0.495796
3.85586,0.550188
3.85986,0.575327
3.86386,0.55248
3.86787,0.50618
3.87187,0.443834
3.87588,0.353006
3.87988,0.312821
3.88388,0.312102
3.88789,0.311747
3.89189,0.325377
3.8959,0.401959
3.8999,0.483566
3.9039,0.534969
3.90791,0.57305
3.91191,0.570975
3.91592,0.531502
3.91992,0.488088
3.92392,0.441184
3.92793,0.402823
3.93193,0.402936
3.93594,0.437361
3.93994,0.483808
3.94394,0.550165
3.94795,0.620181
3.95195,0.6309
3.95596,0.621754
3.95996,0.605792
3.96396,0.539644
3.96797,0.442263
3.97197,0.364865
3.97598,0.292136
3.97998,0.261497
3.98398,0.26962
3.98799,0.28737
3.99199,0.306037
3.996,0.3284
4,0.353023
