# 20260616_151530
qT,primespec
1.4975,36.8612
1.5015,36.4275
1.50551,35.6517
1.50951,33.7181
1.51351,31.6751
1.51752,29.8142
1.52152,28.2422
1.52553,27.9424
1.52953,28.0383
1.53353,28.2127
1.53754,28.966
1.54154,30.1353
1.54555,30.41
1.54955,30.3191
1.55355,30.1437
1.55756,29.1652
1.56156,27.2406
1.56557,25.4194
1.56957,23.3611
1.57357,22.1441
1.57758,21.9667
1.58158,21.8718
1.58559,22.0079
1.58959,23.2843
1.59359,24.816
1.5976,25.9716
1.6016,26.9698
1.60561,27.1417
1.60961,26.7103
1.61361,26.0503
1.61762,24.9874
1.62162,23.6493
1.62563,22.9297
1.62963,22.4944
1.63363,22.2878
1.63764,22.6695
1.64164,23.5875
1.64565,24.3367
1.64965,25.0331
1.65365,25.43
1.65766,25.1248
1.66166,24.282
1.66567,23.2469
1.66967,21.6665
1.67367,20.2481
1.67768,19.2932
1.68168,18.5628
1.68569,18.4563
1.68969,19.0096
1.69369,19.8005
1.6977,20.7467
1.7017,21.7974
1.70571,22.0646
1.70971,21.9848
1.71371,21.8297
1.71772,21.1978
1.72172,19.9719
1.72573,18.9852
1.72973,18.0697
1.73373,17.5513
1.73774,17.6564
1.74174,17.9941
1.74575,18.4304
1.74975,19.2009
1.75375,19.7592
1.75776,19.7355
1.76176,19.6066
1.76577,19.3516
1.76977,18.4763
1.77377,17.4956
1.77778,16.7345
1.78178,16.079
1.78579,15.9345
1.78979,16.1714
1.79379,16.5402
1.7978,17.0693
1.8018,17.733
1.80581,17.9183
1.80981,17.8023
1.81381,17.5869
1.81782,17.0435
1.82182,16.0977
1.82583,15.4045
1.82983,14.8484
1.83383,14.5338
1.83784,14.7188
1.84184,15.3002
1.84585,15.9506
1.84985,16.86
1.85385,17.5144
1.85786,17.5189
1.86186,17.4456
1.86587,17.2733
1.86987,16.4225
1.87387,15.4035
1.87788,14.6003
1.88188,13.8856
1.88589,13.7032
1.88989,13.8872
1.89389,14.1836
1.8979,14.6054
1.9019,15.1544
1.90591,15.3126
1.90991,15.0363
1.91391,14.5512
1.91792,13.7274
1.92192,12.4652
1.92593,11.4437
1.92993,10.5096
1.93393,9.95351
1.93794,10.0733
1.94194,10.5593
1.94595,11.1852
1.94995,12.214
1.95395,13.2405
1.95796,13.7739
1.96196,14.1614
1.96597,14.2412
1.96997,13.8211
1.97397,13.2648
1.97798,12.8366
1.98198,12.4449
1.98599,12.3466
1.98999,12.6902
1.99399,13.2302
1.998,13.8363
2.002,14.5536
2.00601,14.7859
2.01001,14.5847
2.01401,14.2005
2.01802,13.443
2.02202,12.0909
2.02603,10.8396
2.03003,9.52044
2.03403,8.63782
2.03804,8.4773
2.04204,8.40489
2.04605,8.41247
2.05005,8.91158
2.05405,9.4669
2.05806,9.52726
2.06206,9.54068
2.06607,9.51787
2.07007,8.9794
2.07407,8.31923
2.07808,7.96044
2.08208,7.68665
2.08609,7.62376
2.09009,8.10328
2.09409,8.90747
2.0981,9.76325
2.1021,10.7972
2.10611,11.3755
2.11011,11.6202
2.11411,11.7496
2.11812,11.543
2.12212,10.8292
2.12613,10.1682
2.13013,9.51092
2.13413,9.06354
2.13814,9.07001
2.14214,9.2183
2.14615,9.40964
2.15015,9.75042
2.15415,10.0464
2.15816,9.98024
2.16216,9.61885
2.16617,9.13225
2.17017,8.26966
2.17417,7.35212
2.17818,6.67201
2.18218,6.08781
2.18619,5.90267
2.19019,6.11168
2.19419,6.48342
2.1982,6.94788
2.2022,7.58393
2.20621,7.84534
2.21021,7.84151
2.21421,7.83218
2.21822,7.65329
2.22222,7.13567
2.22623,6.91165
2.23023,6.91808
2.23423,6.93381
2.23824,7.12654
2.24224,7.8196
2.24625,8.49852
2.25025,9.10639
2.25425,9.55412
2.25826,9.52807
2.26226,9.23485
2.26627,8.83323
2.27027,8.09183
2.27427,7.3024
2.27828,6.79402
2.28228,6.38491
2.28629,6.2474
2.29029,6.43484
2.29429,6.74269
2.2983,6.99991
2.3023,7.26205
2.30631,7.36172
2.31031,7.15652
2.31431,6.80071
2.31832,6.3974
2.32232,5.896
2.32633,5.69611
2.33033,5.76911
2.33433,5.92641
2.33834,6.23275
2.34234,6.87431
2.34635,7.37042
2.35035,7.64182
2.35435,7.81229
2.35836,7.70179
2.36236,7.14945
2.36637,6.53133
2.37037,5.7661
2.37437,5.13121
2.37838,4.93858
2.38238,4.84312
2.38639,4.81613
2.39039,5.11526
2.39439,5.58362
2.3984,5.81077
2.4024,5.9613
2.40641,6.01369
2.41041,5.7596
2.41441,5.37208
2.41842,5.11985
2.42242,4.90824
2.42643,4.82784
2.43043,5.10222
2.43443,5.63941
2.43844,6.22148
2.44244,6.9733
2.44645,7.41041
2.45045,7.51679
2.45445,7.57405
2.45846,7.44107
2.46246,6.80451
2.46647,6.14918
2.47047,5.48436
2.47447,4.96682
2.47848,4.86355
2.48248,4.83467
2.48649,4.82613
2.49049,4.9533
2.49449,5.13222
2.4985,5.1124
2.5025,4.85926
2.50651,4.52354
2.51051,3.97239
2.51451,3.4257
2.51852,3.18284
2.52252,3.03289
2.52653,2.97808
2.53053,3.26991
2.53453,3.86363
2.53854,4.41319
2.54254,5.02861
2.54655,5.33221
2.55055,5.32985
2.55455,5.3233
2.55856,5.22445
2.56256,4.82777
2.56657,4.60589
2.57057,4.61017
2.57457,4.62208
2.57858,4.71655
2.58258,5.13552
2.58659,5.51064
2.59059,5.69293
2.59459,5.81486
2.5986,5.7528
2.6026,5.31142
2.60661,4.78269
2.61061,4.1485
2.61461,3.55911
2.61862,3.27901
2.62262,3.10165
2.62663,3.03187
2.63063,3.19275
2.63463,3.47143
2.63864,3.58267
2.64264,3.63454
2.64665,3.65468
2.65065,3.45063
2.65465,3.10551
2.65866,2.88996
2.66266,2.72074
2.66667,2.64636
2.67067,2.83247
2.67467,3.24838
2.67868,3.68591
2.68268,4.24675
2.68669,4.57325
2.69069,4.58805
2.69469,4.59565
2.6987,4.51538
2.7027,4.05032
2.70671,3.59716
2.71071,3.25499
2.71471,2.99625
2.71872,2.97948
2.72272,3.15101
2.72673,3.3723
2.73073,3.63123
2.73473,3.88821
2.73874,3.91866
2.74274,3.78773
2.74675,3.59815
2.75075,3.24408
2.75475,2.86671
2.75876,2.77416
2.76276,2.75534
2.76677,2.74842
2.77077,2.953
2.77477,3.39312
2.77878,3.70212
2.78278,3.9496
2.78679,4.07249
2.79079,3.9369
2.79479,3.6303
2.7988,3.28621
2.8028,2.82185
2.80681,2.52409
2.81081,2.42721
2.81481,2.36897
2.81882,2.39248
2.82282,2.61475
2.82683,2.78849
2.83083,2.78359
2.83483,2.7659
2.83884,2.69308
2.84284,2.36963
2.84685,2.08921
2.85085,1.94888
2.85485,1.85197
2.85886,1.87315
2.86286,2.19759
2.86687,2.66137
2.87087,3.1426
2.87487,3.66115
2.87888,3.89429
2.88288,4.00763
2.88689,4.05659
2.89089,3.90185
2.89489,3.58231
2.8989,3.35347
2.9029,3.15954
2.90691,3.06033
2.91091,3.12947
2.91491,3.26804
2.91892,3.31701
2.92292,3.32869
2.92693,3.33346
2.93093,3.15117
2.93493,2.72474
2.93894,2.28707
2.94294,1.75008
2.94695,1.43672
2.95095,1.36125
2.95495,1.31827
2.95896,1.34173
2.96296,1.63763
2.96697,2.02804
2.97097,2.28888
2.97497,2.51
2.97898,2.54908
2.98298,2.45122
2.98699,2.32971
2.99099,2.21372
2.99499,2.10562
2.999,2.09799
3.003,2.27077
3.00701,2.52005
3.01101,2.80277
3.01502,3.11529
3.01902,3.19216
3.02302,3.14292
3.02703,3.05294
3.03103,2.79575
3.03504,2.36961
3.03904,2.04415
3.04304,1.75211
3.04705,1.5988
3.05105,1.64559
3.05506,1.78347
3.05906,1.93433
3.06306,2.13759
3.06707,2.27767
3.07107,2.24161
3.07508,2.12856
3.07908,1.97785
3.08308,1.70268
3.08709,1.52711
3.09109,1.52943
3.0951,1.55217
3.0991,1.60585
3.1031,1.85
3.10711,2.12489
3.11111,2.23867
3.11512,2.31689
3.11912,2.31516
3.12312,2.08977
3.12713,1.7989
3.13113,1.49756
3.13514,1.21664
3.13914,1.15021
3.14314,1.17974
3.14715,1.23423
3.15115,1.37065
3.15516,1.61544
3.15916,1.72481
3.16316,1.7521
3.16717,1.7644
3.17117,1.67876
3.17518,1.49753
3.17918,1.44393
3.18318,1.46985
3.18719,1.52113
3.19119,1.67845
3.1952,2.02532
3.1992,2.33017
3.2032,2.60074
3.20721,2.77206
3.21121,2.72432
3.21522,2.55213
3.21922,2.32942
3.22322,1.95478
3.22723,1.61422
3.23123,1.38794
3.23524,1.21496
3.23924,1.1756
3.24324,1.24575
3.24725,1.31607
3.25125,1.31928
3.25526,1.31858
3.25926,1.30505
3.26326,1.12879
3.26727,0.934371
3.27127,0.816421
3.27528,0.724718
3.27928,0.708523
3.28328,0.859979
3.28729,1.12326
3.29129,1.39478
3.2953,1.71539
3.2993,1.87045
3.3033,1.92109
3.30731,1.9455
3.31131,1.86586
3.31532,1.65586
3.31932,1.52849
3.32332,1.4593
3.32733,1.42157
3.33133,1.47763
3.33534,1.65851
3.33934,1.79837
3.34334,1.8907
3.34735,1.94647
3.35135,1.87902
3.35536,1.65212
3.35936,1.40473
3.36336,1.06954
3.36737,0.845852
3.37137,0.798814
3.37538,0.775662
3.37938,0.776844
3.38338,0.93085
3.38739,1.15896
3.39139,1.26944
3.3954,1.3492
3.3994,1.36763
3.4034,1.25538
3.40741,1.11056
3.41141,1.00731
3.41542,0.917501
3.41942,0.893389
3.42342,0.984108
3.42743,1.13149
3.43143,1.26416
3.43544,1.40589
3.43944,1.45389
3.44344,1.37857
3.44745,1.24888
3.45145,1.05093
3.45546,0.797588
3.45946,0.705433
3.46346,0.692559
3.46747,0.686543
3.47147,0.749103
3.47548,1
3.47948,1.25144
3.48348,1.45299
3.48749,1.59532
3.49149,1.58791
3.4955,1.5194
3.4995,1.43672
3.5035,1.30403
3.50751,1.20113
3.51151,1.20821
3.51552,1.2693
3.51952,1.34771
3.52352,1.48049
3.52753,1.601
3.53153,1.59326
3.53554,1.51388
3.53954,1.39793
3.54354,1.1466
3.54755,0.871042
3.55155,0.647887
3.55556,0.460852
3.55956,0.40557
3.56356,0.445937
3.56757,0.521597
3.57157,0.611229
3.57558,0.733858
3.57958,0.787418
3.58358,0.766397
3.58759,0.731602
3.59159,0.69471
3.5956,0.651476
3.5996,0.636806
3.6036,0.732582
3.60761,0.9208
3.61161,1.1286
3.61562,1.3985
3.61962,1.56863
3.62362,1.63595
3.62763,1.67341
3.63163,1.62078
3.63564,1.40621
3.63964,1.19639
3.64364,0.970914
3.64765,0.817011
3.65165,0.806508
3.65566,0.825752
3.65966,0.854965
3.66366,0.933
3.66767,1.0178
3.67167,1.01147
3.67568,0.937405
3.67968,0.841951
3.68368,0.665259
3.68769,0.528665
3.69169,0.517503
3.6957,0.532183
3.6997,0.558647
3.7037,0.691391
3.70771,0.910957
3.71171,1.04186
3.71572,1.14089
3.71972,1.17752
3.72372,1.08933
3.72773,0.939009
3.73173,0.77835
3.73574,0.595564
3.73974,0.527227
3.74374,0.537465
3.74775,0.560845
3.75175,0.613643
3.75576,0.741676
3.75976,0.815223
3.76376,0.809237
3.76777,0.794831
3.77177,0.745326
3.77578,0.622981
3.77978,0.566987
3.78378,0.587954
3.78779,0.636717
3.79179,0.728392
3.7958,0.943568
3.7998,1.16446
3.8038,1.33355
3.80781,1.46102
3.81181,1.45852
3.81582,1.36236
3.81982,1.23718
3.82382,1.04066
3.82783,0.849376
3.83183,0.750777
3.83584,0.682872
3.83984,0.657717
3.84384,0.694488
3.84785,0.748676
3.85185,0.750642
3.85586,0.711054
3.85986,0.651749
3.86386,0.508317
3.86787,0.36357
3.87187,0.295713
3.87588,0.251855
3.87988,0.235878
3.88388,0.30978
3.88789,0.492023
3.89189,0.658795
3.8959,0.831665
3.8999,0.91826
3.9039,0.910169
3.90791,0.890554
3.91191,0.845865
3.91592,0.742243
3.91992,0.689015
3.92392,0.711212
3.92793,0.762477
3.93193,0.841705
3.93594,0.995547
3.93994,1.08956
3.94394,1.08851
3.94795,1.08551
3.95195,1.04549
3.95596,0.857852
3.95996,0.673592
3.96396,0.498981
3.96797,0.377525
3.97197,0.367945
3.97598,0.414974
3.97998,0.483239
3.98398,0.591234
3.98799,0.717852
3.99199,0.739186
3.996,0.723623
4,0.706193
