# 20260616_120137
qT,primespec
2.1021,10.8513
2.10611,10.3483
2.11011,9.71268
2.11411,9.1737
2.11812,8.94573
2.12212,8.79825
2.12613,8.76546
2.13013,9.01208
2.13413,9.31975
2.13814,9.42304
2.14214,9.48286
2.14615,9.48774
2.15015,9.13273
2.15415,8.57895
2.15816,8.01632
2.16216,7.39218
2.16617,7.1173
2.17017,7.05035
2.17417,7.01734
2.17818,7.14517
2.18218,7.61207
2.18619,8.01592
2.19019,8.317
2.19419,8.51833
2.1982,8.46142
2.2022,8.17909
2.20621,7.84984
2.21021,7.36692
2.21421,6.98594
2.21822,6.9536
2.22222,6.95597
2.22623,6.96857
2.23023,7.28151
2.23423,7.74398
2.23824,8.0246
2.24224,8.25225
2.24625,8.32721
2.25025,8.13274
2.25425,7.80321
2.25826,7.42894
2.26226,6.96827
2.26627,6.78956
2.27027,6.79069
2.27427,6.79353
2.27828,6.89941
2.28228,7.28673
2.28629,7.5791
2.29029,7.72441
2.29429,7.81301
2.2983,7.72977
2.3023,7.35558
2.30631,6.94463
2.31031,6.44419
2.31431,6.03718
2.31832,5.94295
2.32232,5.90428
2.32633,5.89679
2.33033,6.13191
2.33433,6.47837
2.33834,6.63985
2.34234,6.74663
2.34635,6.78054
2.35035,6.55941
2.35435,6.18482
2.35836,5.80923
2.36236,5.37822
2.36637,5.19879
2.37037,5.19214
2.37437,5.18896
2.37838,5.26321
2.38238,5.56442
2.38639,5.77076
2.39039,5.83064
2.39439,5.86418
2.3984,5.7945
2.4024,5.47953
2.40641,5.16652
2.41041,4.86581
2.41441,4.63939
2.41842,4.63816
2.42242,4.76469
2.42643,4.93993
2.43043,5.2549
2.43443,5.60187
2.43844,5.73116
2.44244,5.79998
2.44645,5.82228
2.45045,5.62563
2.45445,5.30445
2.45846,5.06181
2.46246,4.83422
2.46647,4.74064
2.47047,4.84397
2.47447,5.05059
2.47848,5.30203
2.48248,5.66481
2.48649,5.84567
2.49049,5.84081
2.49449,5.82781
2.4985,5.73283
2.5025,5.35611
2.50651,4.98152
2.51051,4.63602
2.51451,4.37241
2.51852,4.34455
2.52252,4.38428
2.52653,4.44261
2.53053,4.57378
2.53453,4.71802
2.53854,4.71563
2.54254,4.57522
2.54655,4.37792
2.55055,4.03767
2.55455,3.64581
2.55856,3.38226
2.56256,3.16464
2.56657,3.07468
2.57057,3.1782
2.57457,3.38976
2.57858,3.61412
2.58258,3.90372
2.58659,4.05352
2.59059,4.03756
2.59459,3.99739
2.5986,3.89606
2.6026,3.63099
2.60661,3.47553
2.61061,3.46213
2.61461,3.45517
2.61862,3.50564
2.62262,3.80274
2.62663,4.14065
2.63063,4.44157
2.63463,4.69751
2.63864,4.72907
2.64264,4.66504
2.64665,4.56635
2.65065,4.33892
2.65465,4.05999
2.65866,3.92782
2.66266,3.84766
2.66667,3.81498
2.67067,3.9225
2.67467,4.11328
2.67868,4.20323
2.68268,4.25373
2.68669,4.27468
2.69069,4.11734
2.69469,3.79067
2.6987,3.4531
2.7027,3.0448
2.70671,2.75157
2.71071,2.58564
2.71471,2.47592
2.71872,2.48027
2.72272,2.61339
2.72673,2.74705
2.73073,2.82421
2.73473,2.88099
2.73874,2.8669
2.74274,2.71793
2.74675,2.55494
2.75075,2.40969
2.75475,2.28871
2.75876,2.28473
2.76276,2.41208
2.76677,2.59468
2.77077,2.84613
2.77477,3.14943
2.77878,3.32074
2.78278,3.43389
2.78679,3.4847
2.79079,3.3973
2.79479,3.22206
2.7988,3.08772
2.8028,2.96342
2.80681,2.90085
2.81081,2.96932
2.81481,3.13035
2.81882,3.30281
2.82282,3.53191
2.82683,3.66876
2.83083,3.64455
2.83483,3.57551
2.83884,3.4523
2.84284,3.15013
2.84685,2.84411
2.85085,2.58011
2.85485,2.36599
2.85886,2.32856
2.86286,2.3607
2.86687,2.40969
2.87087,2.49837
2.87487,2.60779
2.87888,2.62317
2.88288,2.53919
2.88689,2.41503
2.89089,2.21627
2.89489,1.98292
2.8989,1.86943
2.9029,1.80479
2.90691,1.77565
2.91091,1.85891
2.91491,2.05907
2.91892,2.22977
2.92292,2.39666
2.92693,2.49222
2.93093,2.45817
2.93493,2.36758
2.93894,2.25223
2.94294,2.06065
2.94695,1.94348
2.95095,1.95049
2.95495,1.97665
2.95896,2.03217
2.96296,2.22229
2.96697,2.42245
2.97097,2.52976
2.97497,2.60962
2.97898,2.61187
2.98298,2.47758
2.98699,2.30417
2.99099,2.1143
2.99499,1.93029
2.999,1.8902
3.003,1.91477
3.00701,1.95844
3.01101,2.07459
3.01502,2.26496
3.01902,2.35069
3.02302,2.38294
3.02703,2.39743
3.03103,2.31778
3.03504,2.13078
3.03904,1.97938
3.04304,1.83612
3.04705,1.75586
3.05105,1.78751
3.05506,1.88029
3.05906,1.98798
3.06306,2.14811
3.06707,2.26033
3.07107,2.24704
3.07508,2.19646
3.07908,2.11277
3.08308,1.90337
3.08709,1.69
3.09109,1.53025
3.0951,1.40012
3.0991,1.37382
3.1031,1.42709
3.10711,1.50382
3.11111,1.58813
3.11512,1.68054
3.11912,1.70145
3.12312,1.64329
3.12713,1.55499
3.13113,1.42461
3.13514,1.27278
3.13914,1.23312
3.14314,1.24787
3.14715,1.27686
3.15115,1.3732
3.15516,1.57893
3.15916,1.74811
3.16316,1.8906
3.16717,1.97674
3.17117,1.95429
3.17518,1.88134
3.17918,1.80075
3.18318,1.68743
3.18719,1.61167
3.19119,1.63246
3.1952,1.70786
3.1992,1.80776
3.2032,1.98745
3.20721,2.1508
3.21121,2.2013
3.21522,2.23154
3.21922,2.2282
3.22322,2.07916
3.22723,1.87693
3.23123,1.68344
3.23524,1.49078
3.23924,1.40539
3.24324,1.37037
3.24725,1.35351
3.25125,1.37215
3.25526,1.42044
3.25926,1.43459
3.26326,1.37651
3.26727,1.28106
3.27127,1.14163
3.27528,0.959997
3.27928,0.84898
3.28328,0.776747
3.28729,0.737846
3.29129,0.777415
3.2953,0.915103
3.2993,1.05992
3.3033,1.22279
3.30731,1.34324
3.31131,1.34818
3.31532,1.34287
3.31932,1.32939
3.32332,1.24505
3.32733,1.16977
3.33133,1.17692
3.33534,1.21928
3.33934,1.28282
3.34334,1.42831
3.34735,1.59744
3.35135,1.70007
3.35536,1.78181
3.35936,1.80213
3.36336,1.72155
3.36737,1.59854
3.37137,1.45776
3.37538,1.29895
3.37938,1.24549
3.38338,1.24264
3.38739,1.24138
3.39139,1.27916
3.3954,1.38985
3.3994,1.43669
3.4034,1.42662
3.40741,1.40503
3.41141,1.33018
3.41542,1.15887
3.41942,1.00607
3.42342,0.852011
3.42743,0.754964
3.43143,0.757428
3.43544,0.790881
3.43944,0.837988
3.44344,0.938958
3.44745,1.03455
3.45145,1.04061
3.45546,1.03453
3.45946,1.02089
3.46346,0.929046
3.46747,0.838637
3.47147,0.821792
3.47548,0.814998
3.47948,0.816099
3.48348,0.90149
3.48749,1.03502
3.49149,1.12836
3.4955,1.21224
3.4995,1.23987
3.5035,1.19001
3.50751,1.10573
3.51151,0.995899
3.51552,0.857037
3.51952,0.807025
3.52352,0.806225
3.52753,0.805862
3.53153,0.838228
3.53554,0.958869
3.53954,1.05843
3.54354,1.11828
3.54755,1.15626
3.55155,1.13788
3.55556,1.06042
3.55956,0.986915
3.56356,0.913881
3.56757,0.862505
3.57157,0.87365
3.57558,0.938516
3.57958,1.01813
3.58358,1.13435
3.58759,1.23857
3.59159,1.24641
3.5956,1.23439
3.5996,1.21221
3.6036,1.10029
3.60761,0.953275
3.61161,0.839821
3.61562,0.736543
3.61962,0.700541
3.62362,0.720197
3.62763,0.755758
3.63163,0.79686
3.63564,0.851052
3.63964,0.87386
3.64364,0.837774
3.64765,0.771739
3.65165,0.683865
3.65566,0.564716
3.65966,0.504669
3.66366,0.485984
3.66767,0.476042
3.67167,0.495807
3.67568,0.586385
3.67968,0.673387
3.68368,0.733894
3.68769,0.77667
3.69169,0.769251
3.6957,0.721641
3.6997,0.67913
3.7037,0.645308
3.70771,0.621634
3.71171,0.638081
3.71572,0.729458
3.71972,0.844402
3.72372,0.985045
3.72773,1.12734
3.73173,1.1881
3.73574,1.22459
3.73974,1.23648
3.74374,1.16975
3.74775,1.06163
3.75175,0.970697
3.75576,0.879092
3.75976,0.84236
3.76376,0.853419
3.76777,0.874496
3.77177,0.898575
3.77578,0.930836
3.77978,0.945638
3.78378,0.900016
3.78779,0.812396
3.79179,0.706431
3.7958,0.565497
3.7998,0.467845
3.8038,0.404514
3.80781,0.365069
3.81181,0.372371
3.81582,0.433078
3.81982,0.500494
3.82382,0.559264
3.82783,0.60716
3.83183,0.606936
3.83584,0.574115
3.83984,0.537422
3.84384,0.494485
3.84785,0.459156
3.85185,0.463795
3.85586,0.515994
3.85986,0.586432
3.86386,0.683558
3.86787,0.790298
3.87187,0.832909
3.87588,0.855363
3.87988,0.863438
3.88388,0.810174
3.88789,0.723236
3.89189,0.662979
3.8959,0.610543
3.8999,0.588425
3.9039,0.620466
3.90791,0.685977
3.91191,0.75167
3.91592,0.83182
3.91992,0.872958
3.92392,0.857249
3.92793,0.82114
3.93193,0.763126
3.93594,0.655493
3.93994,0.574135
3.94394,0.525889
3.94795,0.494061
3.95195,0.499074
3.95596,0.553537
3.95996,0.612771
3.96396,0.657822
3.96797,0.693839
3.97197,0.691156
3.97598,0.642458
3.97998,0.583473
3.98398,0.505948
3.98799,0.438639
3.99199,0.430346
3.996,0.44427
4,0.460778
