# 20260616_164825
qT,primespec
2.57457,2.49595
2.57858,2.56404
2.58258,2.96662
2.58659,3.42706
2.59059,3.81608
2.59459,4.14063
2.5986,4.18156
2.6026,4.126
2.60661,4.04162
2.61061,3.82883
2.61461,3.59576
2.61862,3.57174
2.62262,3.66517
2.62663,3.81428
2.63063,4.15333
2.63463,4.65682
2.63864,5.04653
2.64264,5.40373
2.64665,5.57271
2.65065,5.45782
2.65465,5.19574
2.65866,4.84232
2.66266,4.27049
2.66667,3.74909
2.67067,3.28584
2.67467,2.94032
2.67868,2.88721
2.68268,2.89274
2.68669,2.90275
2.69069,2.96432
2.69469,3.05303
2.6987,3.04415
2.7027,2.87395
2.70671,2.65324
2.71071,2.32966
2.71471,2.02799
2.71872,1.97691
2.72272,1.98292
2.72673,1.99478
2.73073,2.20738
2.73473,2.67602
2.73874,3.09997
2.74274,3.54981
2.74675,3.79597
2.75075,3.78973
2.75475,3.77037
2.75876,3.69094
2.76276,3.35498
2.76677,3.03266
2.77077,2.80639
2.77477,2.63569
2.77878,2.62352
2.78278,2.74938
2.78679,2.90994
2.79079,3.08383
2.79479,3.25327
2.7988,3.27124
2.8028,3.14859
2.80681,2.96735
2.81081,2.66396
2.81481,2.30343
2.81882,2.08783
2.82282,1.9307
2.82683,1.85876
2.83083,1.96995
2.83483,2.23931
2.83884,2.51164
2.84284,2.84375
2.84685,3.04452
2.85085,3.03301
2.85485,2.99544
2.85886,2.9042
2.86286,2.59608
2.86687,2.29672
2.87087,2.08127
2.87487,1.91549
2.87888,1.89808
2.88288,2.01871
2.88689,2.18356
2.89089,2.37284
2.89489,2.57215
2.8989,2.60863
2.9029,2.52747
2.90691,2.39653
2.91091,2.1386
2.91491,1.79151
2.91892,1.54966
2.92292,1.34897
2.92693,1.25102
2.93093,1.32485
2.93493,1.52407
2.93894,1.74739
2.94294,2.04696
2.94695,2.27888
2.95095,2.34381
2.95495,2.38261
2.95896,2.36712
2.96296,2.19044
2.96697,2.03874
2.97097,1.99759
2.97497,1.97263
2.97898,1.99024
2.98298,2.20417
2.98699,2.49414
2.99099,2.75873
2.99499,3.01803
2.999,3.07518
3.003,3.00972
3.00701,2.89564
3.01101,2.64219
3.01502,2.24228
3.01902,1.89414
3.02302,1.53724
3.02703,1.34578
3.03103,1.33274
3.03504,1.32728
3.03904,1.33853
3.04304,1.45389
3.04705,1.5579
3.05105,1.5384
3.05506,1.47293
3.05906,1.37291
3.06306,1.1558
3.06707,1.00265
3.07107,0.972171
3.07508,0.955533
3.07908,0.970079
3.08308,1.18152
3.08709,1.506
3.09109,1.80158
3.0951,2.10955
3.0991,2.23124
3.1031,2.26858
3.10711,2.28504
3.11111,2.19418
3.11512,1.98567
3.11912,1.85618
3.12312,1.77207
3.12713,1.72775
3.13113,1.79067
3.13514,1.971
3.13914,2.13897
3.14314,2.31231
3.14715,2.42477
3.15115,2.38221
3.15516,2.23898
3.15916,2.04707
3.16316,1.71105
3.16717,1.38261
3.17117,1.11118
3.17518,0.893353
3.17918,0.844694
3.18318,0.898628
3.18719,0.988748
3.19119,1.12467
3.1952,1.31586
3.1992,1.37894
3.2032,1.3777
3.20721,1.37496
3.21121,1.29813
3.21522,1.13687
3.21922,1.08343
3.22322,1.08047
3.22723,1.07922
3.23123,1.14959
3.23524,1.36924
3.23924,1.57218
3.24324,1.75907
3.24725,1.88288
3.25125,1.85797
3.25526,1.75704
3.25926,1.61946
3.26326,1.36158
3.26727,1.126
3.27127,0.981974
3.27528,0.873955
3.27928,0.851397
3.28328,0.954685
3.28729,1.11847
3.29129,1.27762
3.2953,1.45334
3.2993,1.50995
3.3033,1.4854
3.30731,1.43937
3.31131,1.3282
3.31532,1.15194
3.31932,1.08596
3.32332,1.0763
3.32733,1.07194
3.33133,1.13288
3.33534,1.33593
3.33934,1.52169
3.34334,1.68093
3.34735,1.7877
3.35135,1.76171
3.35536,1.64925
3.35936,1.50339
3.36336,1.25773
3.36737,1.02324
3.37137,0.859415
3.37538,0.729683
3.37938,0.695028
3.38338,0.741978
3.38739,0.813068
3.39139,0.871584
3.3954,0.929661
3.3994,0.945823
3.4034,0.871614
3.40741,0.761818
3.41141,0.643707
3.41542,0.519671
3.41942,0.483516
3.42342,0.539435
3.42743,0.649145
3.43143,0.810919
3.43544,1.08416
3.43944,1.33882
3.44344,1.55998
3.44745,1.71169
3.45145,1.70829
3.45546,1.65384
3.45946,1.57646
3.46346,1.40831
3.46747,1.25232
3.47147,1.19219
3.47548,1.15464
3.47948,1.14684
3.48348,1.23233
3.48749,1.33656
3.49149,1.35297
3.4955,1.35779
3.4995,1.35444
3.5035,1.2122
3.50751,0.995511
3.51151,0.768269
3.51552,0.53548
3.51952,0.434076
3.52352,0.396661
3.52753,0.377592
3.53153,0.411095
3.53554,0.557301
3.53954,0.701958
3.54354,0.805814
3.54755,0.87774
3.55155,0.867034
3.55556,0.805731
3.55956,0.744466
3.56356,0.677043
3.56757,0.628647
3.57157,0.647338
3.57558,0.74604
3.57958,0.872198
3.58358,1.04701
3.58759,1.22538
3.59159,1.29359
3.5956,1.33353
3.5996,1.34343
3.6036,1.22818
3.60761,1.05034
3.61161,0.879247
3.61562,0.701834
3.61962,0.640097
3.62362,0.648263
3.62763,0.666691
3.63163,0.719085
3.63564,0.853468
3.63964,0.939774
3.64364,0.960244
3.64765,0.971072
3.65165,0.93679
3.65566,0.806459
3.65966,0.696536
3.66366,0.60836
3.66767,0.550061
3.67167,0.564704
3.67568,0.659979
3.67968,0.779993
3.68368,0.938547
3.68769,1.08791
3.69169,1.10527
3.6957,1.10356
3.6997,1.09875
3.7037,0.974902
3.70771,0.789356
3.71171,0.631186
3.71572,0.47974
3.71972,0.426096
3.72372,0.436794
3.72773,0.460018
3.73173,0.503159
3.73574,0.592225
3.73974,0.640328
3.74374,0.62856
3.74775,0.602892
3.75175,0.548421
3.75576,0.445216
3.75976,0.401023
3.76376,0.415913
3.76777,0.45106
3.77177,0.522889
3.77578,0.708079
3.77978,0.922271
3.78378,1.125
3.78779,1.29435
3.79179,1.31469
3.7958,1.30542
3.7998,1.28827
3.8038,1.16947
3.80781,1.00083
3.81181,0.881426
3.81582,0.776997
3.81982,0.735852
3.82382,0.759626
3.82783,0.801928
3.83183,0.834305
3.83584,0.865001
3.83984,0.878222
3.84384,0.814141
3.84785,0.692101
3.85185,0.549614
3.85586,0.374077
3.85986,0.279116
3.86386,0.237516
3.86787,0.213888
3.87187,0.228551
3.87588,0.336739
3.87988,0.477953
3.88388,0.593239
3.88789,0.690445
3.89189,0.701679
3.8959,0.684023
3.8999,0.659237
3.9039,0.609524
3.90791,0.560145
3.91191,0.562764
3.91592,0.623422
3.91992,0.709832
3.92392,0.839065
3.92793,0.994921
3.93193,1.07333
3.93594,1.12221
3.93994,1.14165
3.94394,1.06226
3.94795,0.910301
3.95195,0.752745
3.95596,0.567924
3.95996,0.47421
3.96396,0.451017
3.96797,0.43822
3.97197,0.453551
3.97598,0.555765
3.97998,0.660506
3.98398,0.711658
3.98799,0.747187
3.99199,0.737648
3.996,0.655586
4,0.57272
