# 20260616_164605
qT,primespec
2.68268,1.34191
2.68669,1.10648
2.69069,0.992925
2.69469,0.922735
2.6987,0.932146
2.7027,1.04774
2.70671,1.13253
2.71071,1.12321
2.71471,1.0972
2.71872,1.02655
2.72272,0.809156
2.72673,0.623015
2.73073,0.489571
2.73473,0.398555
2.73874,0.404684
2.74274,0.564245
2.74675,0.815724
2.75075,1.09173
2.75475,1.40457
2.75876,1.56557
2.76276,1.66096
2.76677,1.70179
2.77077,1.60406
2.77477,1.41876
2.77878,1.28153
2.78278,1.15761
2.78679,1.09805
2.79079,1.1612
2.79479,1.31168
2.7988,1.46998
2.8028,1.6737
2.80681,1.79663
2.81081,1.76783
2.81481,1.6886
2.81882,1.55467
2.82282,1.25675
2.82683,0.964018
2.83083,0.684226
2.83483,0.484616
2.83884,0.454731
2.84284,0.484654
2.84685,0.533539
2.85085,0.636538
2.85485,0.785684
2.85886,0.82141
2.86286,0.805944
2.86687,0.778592
2.87087,0.669412
2.87487,0.532668
2.87888,0.506354
2.88288,0.522958
2.88689,0.554147
2.89089,0.669673
2.89489,0.917754
2.8989,1.1315
2.9029,1.3268
2.90691,1.43736
2.91091,1.40083
2.91491,1.30073
2.91892,1.16015
2.92292,0.909705
2.92693,0.713113
2.93093,0.597412
2.93493,0.518213
2.93894,0.514475
2.94294,0.621044
2.94695,0.766634
2.95095,0.883231
2.95495,0.990862
2.95896,1.00811
2.96296,0.938225
2.96697,0.840414
2.97097,0.697186
2.97497,0.554191
2.97898,0.52665
2.98298,0.560636
2.98699,0.621015
2.99099,0.751292
2.99499,0.984705
2.999,1.15832
3.003,1.28856
3.00701,1.359
3.01101,1.30298
3.01502,1.15317
3.01902,0.979918
3.02302,0.73843
3.02703,0.5613
3.03103,0.465043
3.03504,0.400658
3.03904,0.394506
3.04304,0.468086
3.04705,0.551018
3.05105,0.575339
3.05506,0.590442
3.05906,0.581447
3.06306,0.468086
3.06707,0.352081
3.07107,0.268859
3.07508,0.206593
3.07908,0.200526
3.08308,0.297424
3.08709,0.482977
3.09109,0.68221
3.0951,0.924146
3.0991,1.08001
3.1031,1.18064
3.10711,1.23284
3.11111,1.18598
3.11512,1.06469
3.11912,0.956897
3.12312,0.843073
3.12713,0.776848
3.13113,0.798909
3.13514,0.869985
3.13914,0.952107
3.14314,1.07124
3.14715,1.15934
3.15115,1.14124
3.15516,1.07282
3.15916,0.970957
3.16316,0.757151
3.16717,0.532433
3.17117,0.313215
3.17518,0.162398
3.17918,0.135685
3.18318,0.163806
3.18719,0.216674
3.19119,0.300284
3.1952,0.436349
3.1992,0.502032
3.2032,0.51803
3.20721,0.525312
3.21121,0.484728
3.21522,0.400333
3.21922,0.375876
3.22322,0.392561
3.22723,0.425131
3.23123,0.502846
3.23524,0.668406
3.23924,0.813651
3.24324,0.932643
3.24725,1.00751
3.25125,0.979811
3.25526,0.880767
3.25926,0.756263
3.26326,0.55487
3.26727,0.395853
3.27127,0.309062
3.27528,0.249994
3.27928,0.239379
3.28328,0.313683
3.28729,0.439787
3.29129,0.5365
3.2953,0.629136
3.2993,0.656018
3.3033,0.616706
3.30731,0.554943
3.31131,0.468311
3.31532,0.368613
3.31932,0.340956
3.32332,0.365322
3.32733,0.411673
3.33133,0.49395
3.33534,0.642908
3.33934,0.747508
3.34334,0.80441
3.34735,0.8363
3.35135,0.797136
3.35536,0.666932
3.35936,0.527105
3.36336,0.347902
3.36737,0.23148
3.37137,0.188599
3.37538,0.162934
3.37938,0.158618
3.38338,0.211971
3.38739,0.290605
3.39139,0.307765
3.3954,0.315256
3.3994,0.312849
3.4034,0.236551
3.40741,0.176666
3.41141,0.174987
3.41542,0.183604
3.41942,0.201222
3.42342,0.304264
3.42743,0.506786
3.43143,0.690642
3.43544,0.884898
3.43944,0.974726
3.44344,0.99641
3.44745,1.0069
3.45145,0.960156
3.45546,0.809536
3.45946,0.675307
3.46346,0.541549
3.46747,0.458577
3.47147,0.456929
3.47548,0.472411
3.47948,0.493078
3.48348,0.532309
3.48749,0.567998
3.49149,0.552534
3.4955,0.481482
3.4995,0.392043
3.5035,0.244742
3.50751,0.139403
3.51151,0.0922474
3.51552,0.0640146
3.51952,0.0576418
3.52352,0.107924
3.52753,0.246005
3.53153,0.355738
3.53554,0.456491
3.53954,0.493725
3.54354,0.476988
3.54755,0.445493
3.55155,0.390072
3.55556,0.308211
3.55956,0.279271
3.56356,0.293639
3.56757,0.323582
3.57157,0.378598
3.57558,0.490529
3.57958,0.574063
3.58358,0.612272
3.58759,0.634614
3.59159,0.608298
3.5956,0.501915
3.5996,0.391988
3.6036,0.254685
3.60761,0.173666
3.61161,0.171519
3.61562,0.19243
3.61962,0.225932
3.62362,0.311559
3.62763,0.435466
3.63163,0.495409
3.63564,0.53462
3.63964,0.546841
3.64364,0.490304
3.64765,0.40766
3.65165,0.340798
3.65566,0.278074
3.65966,0.256453
3.66366,0.290508
3.66767,0.358208
3.67167,0.43437
3.67568,0.536306
3.67968,0.584436
3.68368,0.573859
3.68769,0.549702
3.69169,0.491854
3.6957,0.36086
3.6997,0.241606
3.7037,0.118731
3.70771,0.0615639
3.71171,0.0618307
3.71572,0.0882848
3.71972,0.12825
3.72372,0.188226
3.72773,0.254866
3.73173,0.262901
3.73574,0.257547
3.73974,0.248986
3.74374,0.219213
3.74775,0.190192
3.75175,0.197966
3.75576,0.259794
3.75976,0.352487
3.76376,0.48373
3.76777,0.651088
3.77177,0.773479
3.77578,0.87878
3.77978,0.92157
3.78378,0.878987
3.78779,0.793967
3.79179,0.682448
3.7958,0.522674
3.7998,0.399808
3.8038,0.30215
3.80781,0.241966
3.81181,0.240628
3.81582,0.266335
3.81982,0.288011
3.82382,0.297636
3.82783,0.303752
3.83183,0.289
3.83584,0.219376
3.83984,0.153246
3.84384,0.0863512
3.84785,0.0496866
3.85185,0.0524847
3.85586,0.100655
3.85986,0.18824
3.86386,0.291837
3.86787,0.410115
3.87187,0.467794
3.87588,0.503084
3.87988,0.516335
3.88388,0.466504
3.88789,0.383399
3.89189,0.314338
3.8959,0.246715
3.8999,0.219456
3.9039,0.239742
3.90791,0.284299
3.91191,0.335327
3.91592,0.406959
3.91992,0.446968
3.92392,0.434161
3.92793,0.404063
3.93193,0.349004
3.93594,0.244125
3.93994,0.178768
3.94394,0.147184
3.94795,0.128391
3.95195,0.137178
3.95596,0.21717
3.95996,0.335073
3.96396,0.439609
3.96797,0.535141
3.97197,0.549477
3.97598,0.537935
3.97998,0.518395
3.98398,0.446028
3.98799,0.354349
3.99199,0.308241
3.996,0.281895
4,0.259064
