# 20260616_133930
qT,primespec
0.736737,2.77134
0.740741,1.93497
0.744745,1.70469
0.748749,1.57948
0.752753,1.56412
0.756757,1.99571
0.760761,2.6115
0.764765,2.73295
0.768769,2.77971
0.772773,2.7687
0.776777,2.22244
0.780781,1.5297
0.784785,0.936972
0.788789,0.488504
0.792793,0.389981
0.796797,0.600149
0.800801,1.10691
0.804805,1.69276
0.808809,2.46107
0.812813,2.89313
0.816817,3.02368
0.820821,3.09007
0.824825,2.90124
0.828829,2.30083
0.832833,1.82067
0.836837,1.41222
0.840841,1.17075
0.844845,1.23882
0.848849,1.60199
0.852853,2.05199
0.856857,2.61615
0.860861,3.11593
0.864865,3.14281
0.868869,3.06005
0.872873,2.91458
0.876877,2.35247
0.880881,1.64382
0.884885,0.969544
0.888889,0.448247
0.892893,0.328675
0.896897,0.37568
0.900901,0.475266
0.904905,0.636017
0.908909,0.938087
0.912913,1.09632
0.916917,1.04585
0.920921,0.942551
0.924925,0.681924
0.928929,0.325499
0.932933,0.233094
0.936937,0.25191
0.940941,0.296978
0.944945,0.422152
0.948949,0.867271
0.952953,1.43477
0.956957,1.86183
0.960961,2.17696
0.964965,2.17511
0.968969,2.02812
0.972973,1.82312
0.976977,1.38443
0.980981,1.01365
0.984985,0.886433
0.988989,0.814586
0.992993,0.795135
0.996997,1.00811
1.001,1.42862
1.00501,1.7327
1.00901,2.00354
1.01301,2.10988
1.01702,1.97291
1.02102,1.71069
1.02503,1.37123
1.02903,0.903488
1.03303,0.522917
1.03704,0.185785
1.04104,0.0707052
1.04505,0.075969
1.04905,0.161113
1.05305,0.28639
1.05706,0.378994
1.06106,0.451247
1.06507,0.43022
1.06907,0.307885
1.07307,0.18973
1.07708,0.0617865
1.08108,0.0197311
1.08509,0.025596
1.08909,0.139139
1.09309,0.490815
1.0971,0.813219
1.1011,1.11959
1.10511,1.25076
1.10911,1.32868
1.11311,1.3544
1.11712,1.18763
1.12112,0.926254
1.12513,0.701322
1.12913,0.486954
1.13313,0.411579
1.13714,0.474474
1.14114,0.616364
1.14515,0.797156
1.14915,1.07789
1.15315,1.24937
1.15716,1.26717
1.16116,1.27624
1.16517,1.21915
1.16917,0.940677
1.17317,0.644986
1.17718,0.278195
1.18118,0.113062
1.18519,0.0962627
1.18919,0.0943357
1.19319,0.0938974
1.1972,0.154717
1.2012,0.311288
1.20521,0.346896
1.20921,0.336861
1.21321,0.318599
1.21722,0.167176
1.22122,0.0701541
1.22523,0.0622526
1.22923,0.0718337
1.23323,0.0904518
1.23724,0.177411
1.24124,0.427582
1.24525,0.648823
1.24925,0.838465
1.25325,0.927289
1.25726,0.893069
1.26126,0.814726
1.26527,0.687987
1.26927,0.46664
1.27327,0.31343
1.27728,0.214954
1.28128,0.158162
1.28529,0.16479
1.28929,0.263125
1.29329,0.399992
1.2973,0.500293
1.3013,0.58369
1.30531,0.584608
1.30931,0.506953
1.31331,0.402825
1.31732,0.216714
1.32132,0.0940298
1.32533,0.0612205
1.32933,0.0465122
1.33333,0.0414786
1.33734,0.0776031
1.34134,0.21767
1.34535,0.316037
1.34935,0.368391
1.35335,0.390821
1.35736,0.335205
1.36136,0.244605
1.36537,0.181298
1.36937,0.128098
1.37337,0.106993
1.37738,0.154555
1.38138,0.310308
1.38539,0.494823
1.38939,0.712518
1.39339,0.880259
1.3974,0.947441
1.4014,0.989537
1.40541,0.971907
1.40941,0.815624
1.41341,0.630665
1.41742,0.413048
1.42142,0.245322
1.42543,0.181341
1.42943,0.146875
1.43343,0.133613
1.43744,0.172524
1.44144,0.270833
1.44545,0.320745
1.44945,0.342151
1.45345,0.351174
1.45746,0.303952
1.46146,0.21568
1.46547,0.140591
1.46947,0.0713664
1.47347,0.0476805
1.47748,0.061712
1.48148,0.104675
1.48549,0.152476
1.48949,0.209159
1.49349,0.245119
1.4975,0.23145
1.5015,0.198783
1.50551,0.156068
1.50951,0.0930959
1.51351,0.0666454
1.51752,0.0863676
1.52152,0.153792
1.52553,0.252333
1.52953,0.406887
1.53353,0.579071
1.53754,0.704655
1.54154,0.806081
1.54555,0.819012
1.54955,0.754942
1.55355,0.659858
1.55756,0.512373
1.56156,0.343204
1.56557,0.222729
1.56957,0.126854
1.57357,0.0909754
1.57758,0.110656
1.58158,0.170101
1.58559,0.230167
1.58959,0.293292
1.59359,0.332732
1.5976,0.315475
1.6016,0.269037
1.60561,0.20417
1.60961,0.101476
1.61361,0.0514509
1.61762,0.0343724
1.62162,0.0253755
1.62563,0.0266433
1.62963,0.066193
1.63363,0.15112
1.63764,0.185234
1.64164,0.209117
1.64565,0.208852
1.64965,0.163031
1.65365,0.109461
1.65766,0.0500851
1.66166,0.017919
1.66567,0.0153125
1.66967,0.0403224
1.67367,0.113894
1.67768,0.193774
1.68168,0.28794
1.68569,0.332273
1.68969,0.351155
1.69369,0.359628
1.6977,0.324909
1.7017,0.239298
1.70571,0.14765
1.70971,0.0473883
1.71371,0.020608
1.71772,0.0216318
1.72172,0.026439
1.72573,0.0360055
1.72973,0.0730352
1.73373,0.122949
1.73774,0.123593
1.74174,0.120474
1.74575,0.106971
1.74975,0.0486201
1.75375,0.025056
1.75776,0.0248904
1.76176,0.025903
1.76577,0.0298009
1.76977,0.0703236
1.77377,0.168612
1.77778,0.236823
1.78178,0.297238
1.78579,0.311661
1.78979,0.293834
1.79379,0.263928
1.7978,0.201284
1.8018,0.1282
1.80581,0.100805
1.80981,0.0896336
1.81381,0.0845611
1.81782,0.105931
1.82182,0.188088
1.82583,0.278466
1.82983,0.363803
1.83383,0.421965
1.83784,0.420785
1.84184,0.409547
1.84585,0.388175
1.84985,0.31477
1.85385,0.226838
1.85786,0.15136
1.86186,0.08351
1.86587,0.0313426
1.86987,0.00262764
1.87387,0.000365922
1.87788,0.000774057
1.88188,0.0061866
1.88589,0.0183174
1.88989,0.0255889
1.89389,0.0334531
1.8979,0.0478973
1.9019,0.0703638
1.90591,0.101119
1.90991,0.145376
1.91391,0.196392
1.91792,0.241169
1.92192,0.283183
1.92593,0.294983
1.92993,0.282883
1.93393,0.261042
1.93794,0.219004
1.94194,0.156222
1.94595,0.110744
1.94995,0.0730368
1.95395,0.0548323
1.95796,0.0633847
1.96196,0.101131
1.96597,0.150085
1.96997,0.209975
1.97397,0.263685
1.97798,0.27732
1.98198,0.284544
1.98599,0.283962
1.98999,0.241836
1.99399,0.182325
1.998,0.124997
2.002,0.0700413
2.00601,0.0332725
2.01001,0.00892325
2.01401,0.00318846
2.01802,0.0045558
2.02202,0.0143961
2.02603,0.0256272
2.03003,0.0297319
2.03403,0.0319739
2.03804,0.030017
2.04204,0.0250364
2.04605,0.0235647
2.05005,0.0297353
2.05405,0.042192
2.05806,0.0583475
2.06206,0.0822196
2.06607,0.0980667
2.07007,0.10573
2.07407,0.109922
2.07808,0.103362
2.08208,0.0804521
2.08609,0.0549496
2.09009,0.0201235
2.09409,0.00817458
2.0981,0.00794271
2.1021,0.00920237
2.10611,0.0116476
2.11011,0.0232672
2.11411,0.0467501
2.11812,0.0565539
2.12212,0.062439
2.12613,0.0637057
2.13013,0.0534596
2.13413,0.0432332
2.13814,0.0403066
2.14214,0.038712
2.14615,0.0386302
2.15015,0.049961
2.15415,0.0700137
2.15816,0.0826555
2.16216,0.093149
2.16617,0.0963397
2.17017,0.0843131
2.17417,0.0649082
2.17818,0.038325
2.18218,0.0150987
2.18619,0.0104477
2.19019,0.0166522
2.19419,0.0342823
2.1982,0.0621089
2.2022,0.111658
2.20621,0.164268
2.21021,0.211082
2.21421,0.245051
2.21822,0.24568
2.22222,0.235533
2.22623,0.219652
2.23023,0.179051
2.23423,0.127915
2.23824,0.0792844
2.24224,0.0384463
2.24625,0.0200287
2.25025,0.0107451
2.25425,0.00692835
2.25826,0.00844749
2.26226,0.0199093
2.26627,0.0378196
2.27027,0.0507758
2.27427,0.0634151
2.27828,0.0773603
2.28228,0.0918511
2.28629,0.107401
2.29029,0.126855
2.29429,0.144647
2.2983,0.152227
2.3023,0.156933
2.30631,0.158153
2.31031,0.14176
2.31431,0.114777
2.31832,0.0836702
2.32232,0.0508381
2.32633,0.0408606
2.33033,0.045129
2.33433,0.0550882
2.33834,0.074524
2.34234,0.123515
2.34635,0.181793
2.35035,0.233594
2.35435,0.274584
2.35836,0.277379
2.36236,0.268442
2.36637,0.253802
2.37037,0.209234
2.37437,0.149214
2.37838,0.0880896
2.38238,0.0372096
2.38639,0.0233675
2.39039,0.0213696
2.39439,0.0204014
2.3984,0.0239614
2.4024,0.0458871
2.40641,0.0684756
2.41041,0.0737983
2.41441,0.0767785
2.41842,0.0723189
2.42242,0.0540902
2.42643,0.0397472
2.43043,0.029004
2.43443,0.0225295
2.43844,0.023768
2.44244,0.034377
2.44645,0.0471534
2.45045,0.0571009
2.45445,0.0649892
2.45846,0.063776
2.46246,0.052593
2.46647,0.0384717
2.47047,0.012682
2.47447,0.00357024
2.47848,0.00351508
2.48248,0.00775471
2.48649,0.0175892
2.49049,0.0353964
2.49449,0.0637568
2.4985,0.08241
2.5025,0.0962848
2.50651,0.101849
2.51051,0.0925727
2.51451,0.0748062
2.51852,0.0526632
2.52252,0.0269409
2.52653,0.0165863
2.53053,0.0133891
2.53453,0.0117307
2.53854,0.0133456
2.54254,0.0256959
2.54655,0.0384126
2.55055,0.0392208
2.55455,0.0396353
2.55856,0.0334243
2.56256,0.0149855
2.56657,0.00871971
2.57057,0.00798082
2.57457,0.00760617
2.57858,0.0095015
2.58258,0.0295899
2.58659,0.0759119
2.59059,0.114185
2.59459,0.149315
2.5986,0.160153
2.6026,0.164508
2.60661,0.166039
2.61061,0.145853
2.61461,0.109677
2.61862,0.074204
2.62262,0.038864
2.62663,0.0273738
2.63063,0.0299175
2.63463,0.0366162
2.63864,0.0484712
2.64264,0.077956
2.64665,0.11328
2.65065,0.137983
2.65465,0.157312
2.65866,0.159086
2.66266,0.150502
2.66667,0.137742
2.67067,0.115876
2.67467,0.0875037
2.67868,0.0624784
2.68268,0.0400941
2.68669,0.0220737
2.69069,0.00622328
2.69469,0.00153415
2.6987,0.00137311
2.7027,0.00336502
2.70671,0.0089331
2.71071,0.0182846
2.71471,0.0345625
2.71872,0.0545847
2.72272,0.0778806
2.72673,0.100624
2.73073,0.122232
2.73473,0.140367
2.73874,0.143086
2.74274,0.138984
2.74675,0.132022
2.75075,0.113174
2.75475,0.0846419
2.75876,0.0569433
2.76276,0.029301
2.76677,0.019817
2.77077,0.0214377
2.77477,0.0260905
2.77878,0.0343394
2.78278,0.0560116
2.78679,0.0841249
2.79079,0.103926
2.79479,0.120164
2.7988,0.122395
2.8028,0.115928
2.80681,0.105874
2.81081,0.0883633
2.81481,0.0646206
2.81882,0.0431856
2.82282,0.023802
2.82683,0.0118252
2.83083,0.00452559
2.83483,0.00172786
2.83884,0.00161396
2.84284,0.00402859
2.84685,0.00979953
2.85085,0.0143732
2.85485,0.0189675
2.85886,0.0234901
2.86286,0.0279135
2.86687,0.0319637
2.87087,0.0360753
2.87487,0.0396673
2.87888,0.0403616
2.88288,0.0398351
2.88689,0.0388645
2.89089,0.0354074
2.89489,0.0292565
2.8989,0.0233879
2.9029,0.0171203
2.90691,0.0130346
2.91091,0.0109061
2.91491,0.00954473
2.91892,0.00936797
2.92292,0.00994088
2.92693,0.0104083
2.93093,0.00978978
2.93493,0.00871215
2.93894,0.00853658
2.94294,0.00940628
2.94695,0.0110723
2.95095,0.0154634
2.95495,0.0258351
2.95896,0.0383856
2.96296,0.0533051
2.96697,0.0669057
2.97097,0.0751649
2.97497,0.0812736
2.97898,0.0816044
2.98298,0.0724695
2.98699,0.0595513
2.99099,0.0413419
2.99499,0.0241181
2.999,0.0162429
3.003,0.0116875
3.00701,0.00979116
3.01101,0.0140336
3.01502,0.0320461
3.01902,0.054707
3.02302,0.0771251
3.02703,0.0963133
3.03103,0.107262
3.03504,0.115142
3.03904,0.116022
3.04304,0.107135
3.04705,0.0940687
3.05105,0.0783292
3.05506,0.0591727
3.05906,0.0412813
3.06306,0.024041
3.06707,0.0138164
3.07107,0.00843477
3.07508,0.00544723
3.07908,0.00526213
3.08308,0.0112302
3.08709,0.0270652
3.09109,0.0445168
3.0951,0.0661639
3.0991,0.0880191
3.1031,0.111317
3.10711,0.128347
3.11111,0.133587
3.11512,0.136712
3.11912,0.135976
3.12312,0.119513
3.12713,0.0970297
3.13113,0.0711157
3.13514,0.0465092
3.13914,0.035054
3.14314,0.0286558
3.14715,0.025694
3.15115,0.0311205
3.15516,0.0513012
3.15916,0.0739855
3.16316,0.0976435
3.16717,0.114448
3.17117,0.115003
3.17518,0.114956
3.17918,0.113489
3.18318,0.0954822
3.18719,0.0716982
3.19119,0.0502809
3.1952,0.0296137
3.1992,0.0129768
3.2032,0.00192455
3.20721,0.000433501
3.21121,0.000741827
3.21522,0.00335778
3.21922,0.00779432
3.22322,0.0110431
3.22723,0.0136563
3.23123,0.0150391
3.23524,0.0159387
3.23924,0.0173517
3.24324,0.0200152
3.24725,0.0234245
3.25125,0.0274204
3.25526,0.0320168
3.25926,0.0334672
3.26326,0.0326344
3.26727,0.0310018
3.27127,0.0267766
3.27528,0.0190483
3.27928,0.0122955
3.28328,0.00564482
3.28729,0.00309899
3.29129,0.0036923
3.2953,0.00671289
3.2993,0.0109904
3.3033,0.0166466
3.30731,0.021603
3.31131,0.0216714
3.31532,0.0208753
3.31932,0.0193368
3.32332,0.0135909
3.32733,0.0098141
3.33133,0.0100009
3.33534,0.0114603
3.33934,0.0139152
3.34334,0.0209587
3.34735,0.0314176
3.35135,0.0375541
3.35536,0.0423741
3.35936,0.0435352
3.36336,0.0377699
3.36737,0.0289066
3.37137,0.0162971
3.37538,0.00622438
3.37938,0.00445691
3.38338,0.0069924
3.38739,0.0137264
3.39139,0.0249171
3.3954,0.0461511
3.3994,0.0690739
3.4034,0.0905063
3.40741,0.105719
3.41141,0.106214
3.41542,0.104185
3.41942,0.100375
3.42342,0.0841688
3.42743,0.0628562
3.43143,0.0425973
3.43544,0.0243636
3.43944,0.0140949
3.44344,0.00755992
3.44745,0.00485793
3.45145,0.00583237
3.45546,0.011756
3.45946,0.020778
3.46346,0.0298356
3.46747,0.0399499
3.47147,0.0502637
3.47548,0.060714
3.47948,0.0699148
3.48348,0.0790937
3.48749,0.0854734
3.49149,0.0853593
3.4955,0.0827793
3.4995,0.0785824
3.5035,0.0663361
3.50751,0.05121
3.51151,0.036622
3.51552,0.023631
3.51952,0.0200733
3.52352,0.0243448
3.52753,0.0337247
3.53153,0.0477327
3.53554,0.0726224
3.53954,0.0974493
3.54354,0.118552
3.54755,0.133582
3.55155,0.132891
3.55556,0.124426
3.55956,0.1123
3.56356,0.0883192
3.56757,0.0608779
3.57157,0.0344691
3.57558,0.0148706
3.57958,0.0105404
3.58358,0.0121039
3.58759,0.0155554
3.59159,0.0216188
3.5956,0.034325
3.5996,0.0424505
3.6036,0.0435482
3.60761,0.0440903
3.61161,0.041037
3.61562,0.0305111
3.61962,0.0220253
3.62362,0.0148355
3.62763,0.0108015
3.63163,0.0112267
3.63564,0.0146602
3.63964,0.0182199
3.64364,0.0209014
3.64765,0.02286
3.65165,0.0216995
3.65566,0.0160383
3.65966,0.0097472
3.66366,0.00153932
3.66767,0.000214917
3.67167,0.000321099
3.67568,0.00345603
3.67968,0.0175259
3.68368,0.0309451
3.68769,0.0436562
3.69169,0.0493118
3.6957,0.0528499
3.6997,0.0539342
3.7037,0.0463017
3.70771,0.0336716
3.71171,0.0190337
3.71572,0.00665377
3.71972,0.00404527
3.72372,0.00473508
3.72773,0.00642987
3.73173,0.00969581
3.73574,0.0179368
3.73974,0.0238158
3.74374,0.0232203
3.74775,0.0218001
3.75175,0.0159379
3.75576,0.00614784
3.75976,0.00373967
3.76376,0.00531796
3.76777,0.0101376
3.77177,0.0191437
3.77578,0.0398924
3.77978,0.0676808
3.78378,0.0941999
3.78779,0.116495
3.79179,0.119392
3.7958,0.119411
3.7998,0.119316
3.8038,0.103432
3.80781,0.0784002
3.81181,0.0566629
3.81582,0.0363116
3.81982,0.0294057
3.82382,0.0319977
3.82783,0.0380103
3.83183,0.0473139
3.83584,0.0655141
3.83984,0.0815085
3.84384,0.0893113
3.84785,0.0943405
3.85185,0.0925684
3.85586,0.080247
3.85986,0.0654965
3.86386,0.0486904
3.86787,0.0319747
3.87187,0.018905
3.87588,0.00929168
3.87988,0.00416777
3.88388,0.0013458
3.88789,0.000486872
3.89189,0.000464305
3.8959,0.000819649
3.8999,0.00167647
3.9039,0.00390679
3.90791,0.00974126
3.91191,0.018801
3.91592,0.0317298
3.91992,0.046803
3.92392,0.0634787
3.92793,0.078939
3.93193,0.0838434
3.93594,0.0858628
3.93994,0.0865758
3.94394,0.0771322
3.94795,0.060507
3.95195,0.0453319
3.95596,0.0299159
3.95996,0.0240622
3.96396,0.0267689
3.96797,0.0335992
3.97197,0.0436201
3.97598,0.0624509
3.97998,0.0813105
3.98398,0.0927008
3.98799,0.100889
3.99199,0.0997171
3.996,0.0865517
4,0.0735895
