# 20260615_153031
qT,primespec
0.624625,38.6769
0.628629,38.1719
0.632633,38.0935
0.636637,38.955
0.640641,40.2136
0.644645,41.3767
0.648649,42.5844
0.652653,42.9572
0.656657,42.7512
0.660661,42.3392
0.664665,41.3512
0.668669,39.2952
0.672673,37.0951
0.676677,34.5929
0.680681,32.2068
0.684685,30.1872
0.688689,28.4062
0.692693,27.8586
0.696697,27.8418
0.700701,27.8345
0.704705,28.2139
0.708709,29.4345
0.712713,30.5195
0.716717,31.48
0.720721,32.122
0.724725,32.0241
0.728729,31.4996
0.732733,30.7447
0.736737,29.2372
0.740741,27.3543
0.744745,25.5011
0.748749,23.5744
0.752753,22.1838
0.756757,21.0802
0.760761,20.4185
0.764765,20.4966
0.768769,20.9494
0.772773,21.5385
0.776777,22.5171
0.780781,23.5182
0.784785,24.0439
0.788789,24.4254
0.792793,24.5197
0.796797,23.9039
0.800801,22.846
0.804805,21.5863
0.808809,19.9219
0.812813,18.3828
0.816817,16.8371
0.820821,15.6719
0.824825,15.2036
0.828829,14.911
0.832833,14.8418
0.836837,15.3474
0.840841,16.1618
0.844845,16.9209
0.848849,17.7491
0.852853,18.057
0.856857,17.989
0.860861,17.8379
0.864865,17.3894
0.868869,16.2557
0.872873,15.0356
0.876877,13.6753
0.880881,12.4095
0.884885,11.4738
0.888889,10.6844
0.892893,10.4233
0.896897,10.579
0.900901,10.8827
0.904905,11.349
0.908909,12.1294
0.912913,12.7417
0.916917,13.1621
0.920921,13.4322
0.924925,13.3339
0.928929,12.818
0.932933,12.1597
0.936937,11.2025
0.940941,10.1374
0.944945,9.18403
0.948949,8.26467
0.952953,7.88411
0.956957,7.82237
0.960961,7.79206
0.964965,7.941
0.968969,8.57289
0.972973,9.22864
0.976977,9.86638
0.980981,10.3624
0.984985,10.3968
0.988989,10.3115
0.992993,10.165
0.996997,9.60971
1.001,8.80241
1.00501,8.03372
1.00901,7.21804
1.01301,6.73234
1.01702,6.48622
1.02102,6.34346
1.02503,6.43487
1.02903,6.91564
1.03303,7.48254
1.03704,8.12993
1.04104,8.7509
1.04505,9.03837
1.04905,9.22321
1.05305,9.28353
1.05706,8.96342
1.06106,8.37837
1.06507,7.74324
1.06907,6.9567
1.07307,6.31433
1.07708,5.76621
1.08108,5.39372
1.08509,5.38245
1.08909,5.53916
1.09309,5.76522
1.0971,6.18999
1.1011,6.71779
1.10511,7.0624
1.10911,7.34217
1.11311,7.45147
1.11712,7.26233
1.12112,6.88195
1.12513,6.40192
1.12913,5.70235
1.13313,5.04404
1.13714,4.38379
1.14114,3.88392
1.14515,3.74492
1.14915,3.6842
1.15315,3.66514
1.15716,3.88727
1.16116,4.29938
1.16517,4.63468
1.16917,4.9692
1.17317,5.11998
1.17718,5.05488
1.18118,4.90622
1.18519,4.65749
1.18919,4.16448
1.19319,3.66398
1.1972,3.1388
1.2012,2.71699
1.20521,2.57127
1.20921,2.49703
1.21321,2.47112
1.21722,2.65673
1.22122,3.03055
1.22523,3.37707
1.22923,3.76575
1.23323,3.9634
1.23724,3.97114
1.24124,3.97501
1.24525,3.90987
1.24925,3.56221
1.25325,3.1778
1.25726,2.76404
1.26126,2.41769
1.26527,2.31499
1.26927,2.27214
1.27327,2.257
1.27728,2.44085
1.28128,2.83318
1.28529,3.21047
1.28929,3.63419
1.29329,3.93683
1.2973,4.0809
1.3013,4.17199
1.30531,4.14207
1.30931,3.88904
1.31331,3.57726
1.31732,3.20639
1.32132,2.83975
1.32533,2.6283
1.32933,2.47494
1.33333,2.41078
1.33734,2.5232
1.34134,2.77383
1.34535,3.04703
1.34935,3.4016
1.35335,3.6829
1.35736,3.83555
1.36136,3.93832
1.36537,3.9197
1.36937,3.69436
1.37337,3.39566
1.37738,3.01806
1.38138,2.59602
1.38539,2.24787
1.38939,1.91604
1.39339,1.76614
1.3974,1.77571
1.4014,1.80245
1.40541,1.86623
1.40941,2.07139
1.41341,2.27196
1.41742,2.3828
1.42142,2.46285
1.42543,2.45403
1.42943,2.29467
1.43343,2.07616
1.43744,1.78906
1.44144,1.45919
1.44545,1.17848
1.44945,0.906565
1.45345,0.785963
1.45746,0.796086
1.46146,0.825354
1.46547,0.885313
1.46947,1.06724
1.47347,1.2717
1.47748,1.41387
1.48148,1.52875
1.48549,1.54139
1.48949,1.46834
1.49349,1.36074
1.4975,1.18777
1.5015,0.982425
1.50551,0.845416
1.50951,0.735268
1.51351,0.684262
1.51752,0.741127
1.52152,0.892813
1.52553,1.07477
1.52953,1.32888
1.53353,1.58718
1.53754,1.79312
1.54154,1.96354
1.54555,1.99375
1.54955,1.9529
1.55355,1.88565
1.55756,1.74206
1.56156,1.53856
1.56557,1.39062
1.56957,1.26294
1.57357,1.19927
1.57758,1.24402
1.58158,1.36591
1.58559,1.51924
1.58959,1.75576
1.59359,2.00032
1.5976,2.19439
1.6016,2.35746
1.60561,2.38679
1.60961,2.32849
1.61361,2.2321
1.61762,2.05135
1.62162,1.78183
1.62563,1.5328
1.62963,1.27223
1.63363,1.10436
1.63764,1.03859
1.64164,0.99752
1.64565,1.00047
1.64965,1.10409
1.65365,1.24016
1.65766,1.35324
1.66166,1.4586
1.66567,1.47941
1.66967,1.433
1.67367,1.35544
1.67768,1.21521
1.68168,1.00466
1.68569,0.804118
1.68969,0.590237
1.69369,0.456912
1.6977,0.402042
1.7017,0.367864
1.70571,0.36839
1.70971,0.451111
1.71371,0.573781
1.71772,0.680436
1.72172,0.786372
1.72573,0.812954
1.72973,0.799534
1.73373,0.774422
1.73774,0.700478
1.74174,0.571195
1.74575,0.461167
1.74975,0.350415
1.75375,0.293502
1.75776,0.305525
1.76176,0.348294
1.76577,0.410919
1.76977,0.53512
1.77377,0.689754
1.77778,0.816703
1.78178,0.933216
1.78579,0.962934
1.78979,0.948466
1.79379,0.921233
1.7978,0.846685
1.8018,0.714475
1.80581,0.602677
1.80981,0.491333
1.81381,0.430305
1.81782,0.440904
1.82182,0.481789
1.82583,0.541754
1.82983,0.663922
1.83383,0.814727
1.83784,0.938331
1.84184,1.05257
1.84585,1.08307
1.84985,1.06498
1.85385,1.0309
1.85786,0.949413
1.86186,0.803105
1.86587,0.66778
1.86987,0.520422
1.87387,0.434179
1.87788,0.422883
1.88188,0.417864
1.88589,0.421809
1.88989,0.497881
1.89389,0.613116
1.8979,0.703656
1.9019,0.790546
1.90591,0.815221
1.90991,0.796524
1.91391,0.761632
1.91792,0.689193
1.92192,0.56399
1.92593,0.446676
1.92993,0.315388
1.93393,0.244853
1.93794,0.242052
1.94194,0.242255
1.94595,0.246328
1.94995,0.313256
1.95395,0.423936
1.95796,0.510251
1.96196,0.593661
1.96597,0.619304
1.96997,0.609067
1.97397,0.588868
1.97798,0.537514
1.98198,0.440652
1.98599,0.357138
1.98999,0.273311
1.99399,0.225813
1.998,0.231594
2.002,0.262139
2.00601,0.307008
2.01001,0.395444
2.01401,0.511933
2.01802,0.607725
2.02202,0.698623
2.02603,0.727532
2.03003,0.717884
2.03403,0.69827
2.03804,0.647599
2.04204,0.544693
2.04605,0.448022
2.05005,0.341374
2.05405,0.276495
2.05806,0.268901
2.06206,0.266401
2.06607,0.267934
2.07007,0.318192
2.07407,0.400417
2.07808,0.462194
2.08208,0.520602
2.08609,0.5397
2.09009,0.522851
2.09409,0.490738
2.0981,0.435669
2.1021,0.342973
2.10611,0.253785
2.11011,0.154892
2.11411,0.0993288
2.11812,0.0858789
2.12212,0.0790041
2.12613,0.0782425
2.13013,0.110468
2.13413,0.173591
2.13814,0.218698
2.14214,0.259353
2.14615,0.273151
2.15015,0.259881
2.15415,0.235303
2.15816,0.194794
2.16216,0.136531
2.16617,0.0999845
2.17017,0.0755806
2.17417,0.0625077
2.17818,0.0714979
2.18218,0.120826
2.18619,0.19203
2.19019,0.271699
2.19419,0.357208
2.1982,0.418517
2.2022,0.470326
2.20621,0.487636
2.21021,0.469792
2.21421,0.437148
2.21822,0.389245
2.22222,0.320927
2.22623,0.280135
2.23023,0.258345
2.23423,0.245991
2.23824,0.259629
2.24224,0.324537
2.24625,0.406962
2.25025,0.502727
2.25425,0.605042
2.25826,0.677258
2.26226,0.738201
2.26627,0.75944
2.27027,0.735032
2.27427,0.688394
2.27828,0.622891
2.28228,0.523589
2.28629,0.435056
2.29029,0.345298
2.29429,0.287675
2.2983,0.283613
2.3023,0.28929
2.30631,0.299372
2.31031,0.343898
2.31431,0.412082
2.31832,0.45888
2.32232,0.499248
2.32633,0.514309
2.33033,0.493401
2.33433,0.452571
2.33834,0.397114
2.34234,0.313373
2.34635,0.23325
2.35035,0.148359
2.35435,0.0942146
2.35836,0.0753297
2.36236,0.0647344
2.36637,0.0616487
2.37037,0.080971
2.37437,0.120884
2.37838,0.148179
2.38238,0.170916
2.38639,0.179865
2.39039,0.167034
2.39439,0.142441
2.3984,0.108692
2.4024,0.0645992
2.40641,0.0400385
2.41041,0.0263373
2.41441,0.0193793
2.41842,0.0228944
2.42242,0.0542167
2.42643,0.11166
2.43043,0.1654
2.43443,0.218944
2.43844,0.250699
2.44244,0.274175
2.44645,0.282902
2.45045,0.265138
2.45445,0.23278
2.45846,0.195317
2.46246,0.149131
2.46647,0.130928
2.47047,0.132584
2.47447,0.136833
2.47848,0.151426
2.48248,0.206587
2.48649,0.277795
2.49049,0.347281
2.49449,0.414675
2.4985,0.449023
2.5025,0.471779
2.50651,0.480243
2.51051,0.452728
2.51451,0.400077
2.51852,0.342173
2.52252,0.270695
2.52653,0.217832
2.53053,0.178881
2.53453,0.153967
2.53854,0.155533
2.54254,0.182679
2.54655,0.220021
2.55055,0.267522
2.55455,0.320938
2.55856,0.348281
2.56256,0.365915
2.56657,0.372789
2.57057,0.348984
2.57457,0.3018
2.57858,0.249558
2.58258,0.184833
2.58659,0.13508
2.59059,0.0952273
2.59459,0.0708931
2.5986,0.070884
2.6026,0.0909384
2.60661,0.120939
2.61061,0.159529
2.61461,0.205862
2.61862,0.231932
2.62262,0.249521
2.62663,0.256798
2.63063,0.239928
2.63463,0.205613
2.63864,0.166882
2.64264,0.118275
2.64665,0.0872261
2.65065,0.0697883
2.65465,0.0592184
2.65866,0.0615546
2.66266,0.0889956
2.66667,0.130811
2.67067,0.17348
2.67467,0.219105
2.67868,0.243301
2.68268,0.258781
2.68669,0.265235
2.69069,0.248473
2.69469,0.213295
2.6987,0.174741
2.7027,0.126969
2.70671,0.0927128
2.71071,0.0694295
2.71471,0.0548304
2.71872,0.0551822
2.72272,0.0740401
2.72673,0.102681
2.73073,0.134288
2.73473,0.16951
2.73874,0.185988
2.74274,0.19494
2.74675,0.19864
2.75075,0.18382
2.75475,0.151966
2.75876,0.118214
2.76276,0.0784054
2.76677,0.0487478
2.77077,0.0264224
2.77477,0.014673
2.77878,0.0142821
2.78278,0.0251853
2.78679,0.0451225
2.79079,0.0656408
2.79479,0.0875256
2.7988,0.0921881
2.8028,0.091934
2.80681,0.0914217
2.81081,0.0791137
2.81481,0.0546919
2.81882,0.0297475
2.82282,0.00782994
2.82683,0.00331548
2.83083,0.00552718
2.83483,0.0161498
2.83884,0.034805
2.84284,0.0633811
2.84685,0.0967165
2.85085,0.124914
2.85485,0.14898
2.85886,0.153433
2.86286,0.149676
2.86687,0.143198
2.87087,0.124284
2.87487,0.0981836
2.87888,0.0831017
2.88288,0.0724699
2.88689,0.0675852
2.89089,0.078469
2.89489,0.110546
2.8989,0.149151
2.9029,0.198799
2.90691,0.250704
2.91091,0.295133
2.91491,0.333378
2.91892,0.341111
2.92292,0.336134
2.92693,0.327094
2.93093,0.299853
2.93493,0.252621
2.93894,0.208108
2.94294,0.160326
2.94695,0.130468
2.95095,0.118537
2.95495,0.111134
2.95896,0.111913
2.96296,0.132809
2.96697,0.16247
2.97097,0.189708
2.97497,0.216875
2.97898,0.223272
2.98298,0.220941
2.98699,0.216438
2.99099,0.198138
2.99499,0.161669
2.999,0.125301
3.003,0.0867267
3.00701,0.0537137
3.01101,0.0239057
3.01502,0.00915792
3.01902,0.00740231
3.02302,0.0101523
3.02703,0.0153219
3.03103,0.0228295
3.03504,0.0336918
3.03904,0.0370044
3.04304,0.0361109
3.04705,0.034399
3.05105,0.0270964
3.05506,0.0163979
3.05906,0.0106113
3.06306,0.00686777
3.06707,0.00530455
3.07107,0.00782269
3.07508,0.0198874
3.07908,0.0364079
3.08308,0.0532758
3.08709,0.067398
3.09109,0.0735436
3.0951,0.0776125
3.0991,0.0775447
3.1031,0.0669884
3.10711,0.0535152
3.11111,0.0386294
3.11512,0.0259272
3.11912,0.0235382
3.12312,0.0283294
3.12713,0.0376663
3.13113,0.0538169
3.13514,0.0843458
3.13914,0.117025
3.14314,0.150284
3.14715,0.176878
3.15115,0.188507
3.15516,0.196202
3.15916,0.196589
3.16316,0.178711
3.16717,0.153005
3.17117,0.123749
3.17518,0.0920106
3.17918,0.070038
3.18318,0.0522804
3.18719,0.043512
3.19119,0.0470664
3.1952,0.0599899
3.1992,0.0759434
3.2032,0.0977909
3.20721,0.118737
3.21121,0.12801
3.21522,0.13429
3.21922,0.134887
3.22322,0.120626
3.22723,0.0993891
3.23123,0.0754703
3.23524,0.0488764
3.23924,0.0279148
3.24324,0.0105136
3.24725,0.00506909
3.25125,0.00671209
3.25526,0.0159752
3.25926,0.0305984
3.26326,0.0480661
3.26727,0.0651241
3.27127,0.0731399
3.27528,0.0786284
3.27928,0.0794605
3.28328,0.0695945
3.28729,0.0552912
3.29129,0.0369541
3.2953,0.0205255
3.2993,0.0168293
3.3033,0.0168914
3.30731,0.0170338
3.31131,0.021508
3.31532,0.0410886
3.31932,0.0657546
3.32332,0.0887289
3.32733,0.107983
3.33133,0.115767
3.33534,0.120735
3.33934,0.121404
3.34334,0.108989
3.34735,0.0901775
3.35135,0.0696401
3.35536,0.0473213
3.35936,0.0313837
3.36336,0.018419
3.36737,0.0125496
3.37137,0.0140503
3.37538,0.0215998
3.37938,0.031806
3.38338,0.0447284
3.38739,0.0576798
3.39139,0.0632645
3.3954,0.0669168
3.3994,0.0676213
3.4034,0.0603221
3.40741,0.049011
3.41141,0.0369315
3.41542,0.0237274
3.41942,0.0137334
3.42342,0.00550122
3.42743,0.0026531
3.43143,0.00307195
3.43544,0.00574163
3.43944,0.00922649
3.44344,0.0126076
3.44745,0.0152738
3.45145,0.0147531
3.45546,0.0120373
3.45946,0.00835342
3.46346,0.00184285
3.46747,0.00041997
3.47147,0.000634931
3.47548,0.00358624
3.47948,0.0129881
3.48348,0.0260113
3.48749,0.0431276
3.49149,0.0608965
3.4955,0.079331
3.4995,0.09095
3.5035,0.0975365
3.50751,0.101282
3.51151,0.0983414
3.51552,0.0866073
3.51952,0.0736918
3.52352,0.0557094
3.52753,0.04385
3.53153,0.0430874
3.53554,0.0437251
3.53954,0.0451626
3.54354,0.0589348
3.54755,0.0860583
3.55155,0.11229
3.55556,0.141523
3.55956,0.164192
3.56356,0.180962
3.56757,0.191724
3.57157,0.189639
3.57558,0.177087
3.57958,0.160653
3.58358,0.134995
3.58759,0.106461
3.59159,0.0797957
3.5956,0.0556148
3.5996,0.0459949
3.6036,0.0433772
3.60761,0.0420611
3.61161,0.0450622
3.61562,0.0589825
3.61962,0.0740772
3.62362,0.0869256
3.62763,0.0967495
3.63163,0.0969475
3.63564,0.093239
3.63964,0.0875537
3.64364,0.0742592
3.64765,0.0567021
3.65165,0.0404861
3.65566,0.0249299
3.65966,0.0123768
3.66366,0.00217564
3.66767,0.000399183
3.67167,0.000492961
3.67568,0.00225436
3.67968,0.00637809
3.68368,0.00936036
3.68769,0.0116756
3.69169,0.011493
3.6957,0.00968164
3.6997,0.00772383
3.7037,0.00515662
3.70771,0.00353465
3.71171,0.0039104
3.71572,0.00728037
3.71972,0.0133064
3.72372,0.0212025
3.72773,0.0312951
3.73173,0.039702
3.73574,0.047593
3.73974,0.0508526
3.74374,0.0492609
3.74775,0.0458112
3.75175,0.0398724
3.75576,0.0290895
3.75976,0.0198851
3.76376,0.0112478
3.76777,0.00674979
3.77177,0.00717964
3.77578,0.0127723
3.77978,0.0227889
3.78378,0.0360486
3.78779,0.0534003
3.79179,0.0682952
3.7958,0.0826086
3.7998,0.0888455
3.8038,0.0876111
3.80781,0.0846586
3.81181,0.0782091
3.81582,0.0626575
3.81982,0.0466528
3.82382,0.0279202
3.82783,0.0164518
3.83183,0.0139843
3.83584,0.0130273
3.83984,0.0127341
3.84384,0.0182848
3.84785,0.0328718
3.85185,0.0458335
3.85586,0.058526
3.85986,0.0646004
3.86386,0.0640467
3.86787,0.0626168
3.87187,0.058454
3.87588,0.0456842
3.87988,0.0319729
3.88388,0.014332
3.88789,0.00604115
3.89189,0.0052966
3.8959,0.00539966
3.8999,0.00560486
3.9039,0.00989255
3.90791,0.02405
3.91191,0.0371423
3.91592,0.0488672
3.91992,0.0545319
3.92392,0.0540417
3.92793,0.0527466
3.93193,0.0490589
3.93594,0.0378352
3.93994,0.0266932
3.94394,0.0146969
3.94795,0.00797952
3.95195,0.00766775
3.95596,0.0109153
3.95996,0.0168331
3.96396,0.0269756
3.96797,0.0436259
3.97197,0.0591046
3.97598,0.0745663
3.97998,0.0830112
3.98398,0.0840402
3.98799,0.0845824
3.99199,0.0821482
3.996,0.0687928
4,0.0561375
