# 20260616_115925
qT,primespec
2.52653,1.30959
2.53053,1.42009
2.53453,1.63242
2.53854,1.79805
2.54254,1.95569
2.54655,2.02789
2.55055,1.9666
2.55455,1.84169
2.55856,1.68068
2.56256,1.44595
2.56657,1.33578
2.57057,1.3343
2.57457,1.33356
2.57858,1.36846
2.58258,1.5567
2.58659,1.73264
2.59059,1.81761
2.59459,1.87487
2.5986,1.85399
2.6026,1.70019
2.60661,1.53564
2.61061,1.36902
2.61461,1.23571
2.61862,1.22815
2.62262,1.3052
2.62663,1.41527
2.63063,1.5953
2.63463,1.80695
2.63864,1.87844
2.64264,1.90672
2.64665,1.91715
2.65065,1.80554
2.65465,1.60737
2.65866,1.4576
2.66266,1.31837
2.66667,1.25517
2.67067,1.29078
2.67467,1.36567
2.67868,1.43884
2.68268,1.52606
2.68669,1.57249
2.69069,1.51306
2.69469,1.38141
2.6987,1.21808
2.7027,0.981452
2.70671,0.812981
2.71071,0.717844
2.71471,0.655903
2.71872,0.662616
2.72272,0.771744
2.72673,0.902101
2.73073,1.00443
2.73473,1.09145
2.73874,1.09814
2.74274,1.04106
2.74675,0.976851
2.75075,0.915343
2.75475,0.86288
2.75876,0.868553
2.76276,0.978698
2.76677,1.13554
2.77077,1.32766
2.77477,1.54858
2.77878,1.65618
2.78278,1.71645
2.78679,1.74219
2.79079,1.66079
2.79479,1.49832
2.7988,1.36563
2.8028,1.23405
2.80681,1.16841
2.81081,1.19698
2.81481,1.26502
2.81882,1.33977
2.82282,1.44217
2.82683,1.50409
2.83083,1.46574
2.83483,1.36804
2.83884,1.23555
2.84284,1.01331
2.84685,0.818674
2.85085,0.666001
2.85485,0.555131
2.85886,0.54074
2.86286,0.586353
2.86687,0.64658
2.87087,0.708165
2.87487,0.769349
2.87888,0.775702
2.88288,0.720311
2.88689,0.651556
2.89089,0.574181
2.89489,0.503037
2.8989,0.495609
2.9029,0.559651
2.90691,0.660125
2.91091,0.798207
2.91491,0.980716
2.91892,1.08923
2.92292,1.15779
2.92693,1.19065
2.93093,1.13918
2.93493,1.0254
2.93894,0.929837
2.94294,0.833385
2.94695,0.781787
2.95095,0.807843
2.95495,0.87763
2.95896,0.955438
2.96296,1.06387
2.96697,1.13604
2.97097,1.12025
2.97497,1.07192
2.97898,0.997766
2.98298,0.84254
2.98699,0.70962
2.99099,0.631021
2.99499,0.574621
2.999,0.570279
3.003,0.643271
3.00701,0.740691
3.01101,0.819518
3.01502,0.892688
3.01902,0.905287
3.02302,0.853167
3.02703,0.77928
3.03103,0.676058
3.03504,0.56823
3.03904,0.543839
3.04304,0.554447
3.04705,0.574256
3.05105,0.637663
3.05506,0.755579
3.05906,0.809492
3.06306,0.826776
3.06707,0.834532
3.07107,0.780494
3.07508,0.651719
3.07908,0.540045
3.08308,0.424106
3.08709,0.362524
3.09109,0.372848
3.0951,0.40832
3.0991,0.455163
3.1031,0.539933
3.10711,0.607613
3.11111,0.604842
3.11512,0.589345
3.11912,0.560708
3.12312,0.475715
3.12713,0.41693
3.13113,0.421956
3.13514,0.444786
3.13914,0.484456
3.14314,0.601642
3.14715,0.75353
3.15115,0.863822
3.15516,0.96094
3.15916,0.983914
3.16316,0.944746
3.16717,0.884363
3.17117,0.793764
3.17518,0.687422
3.17918,0.658631
3.18318,0.662659
3.18719,0.670932
3.19119,0.716718
3.1952,0.815363
3.1992,0.850434
3.2032,0.848567
3.20721,0.84448
3.21121,0.789414
3.21522,0.650832
3.21922,0.521562
3.22322,0.379297
3.22723,0.297033
3.23123,0.28342
3.23524,0.276836
3.23924,0.278035
3.24324,0.31675
3.24725,0.35839
3.25125,0.352724
3.25526,0.327387
3.25926,0.293314
3.26326,0.227071
3.26727,0.184396
3.27127,0.191368
3.27528,0.223729
3.27928,0.272636
3.28328,0.375236
3.28729,0.510356
3.29129,0.60671
3.2953,0.690528
3.2993,0.713962
3.3033,0.687012
3.30731,0.644836
3.31131,0.589288
3.31532,0.523288
3.31932,0.503855
3.32332,0.523529
3.32733,0.558159
3.33133,0.612794
3.33534,0.695044
3.33934,0.725209
3.34334,0.715285
3.34735,0.69498
3.35135,0.635349
3.35536,0.516014
3.35936,0.41711
3.36336,0.323615
3.36737,0.270107
3.37137,0.276602
3.37538,0.310345
3.37938,0.351334
3.38338,0.412053
3.38739,0.463711
3.39139,0.460238
3.3954,0.434433
3.3994,0.397672
3.4034,0.315542
3.40741,0.253481
3.41141,0.242124
3.41542,0.2371
3.41942,0.237884
3.42342,0.289485
3.42743,0.369695
3.43143,0.411203
3.43544,0.442066
3.43944,0.449877
3.44344,0.406056
3.44745,0.343716
3.45145,0.284331
3.45546,0.225954
3.45946,0.208532
3.46346,0.227899
3.46747,0.26365
3.47147,0.311262
3.47548,0.38112
3.47948,0.410493
3.48348,0.404606
3.48749,0.392081
3.49149,0.351676
3.4955,0.273375
3.4995,0.234238
3.5035,0.219961
3.50751,0.212493
3.51151,0.231304
3.51552,0.312452
3.51952,0.400119
3.52352,0.478314
3.52753,0.537275
3.53153,0.537075
3.53554,0.51606
3.53954,0.487331
3.54354,0.426397
3.54755,0.376764
3.55155,0.375733
3.55556,0.390017
3.55956,0.412376
3.56356,0.475548
3.56757,0.548063
3.57157,0.563666
3.57558,0.569459
3.57958,0.569474
3.58358,0.501965
3.58759,0.399067
3.59159,0.298624
3.5956,0.199677
3.5996,0.155293
3.6036,0.137916
3.60761,0.128867
3.61161,0.136382
3.61562,0.168534
3.61962,0.186523
3.62362,0.179583
3.62763,0.166025
3.63163,0.141691
3.63564,0.10486
3.63964,0.0917501
3.64364,0.107598
3.64765,0.142896
3.65165,0.193793
3.65566,0.282281
3.65966,0.366462
3.66366,0.429091
3.66767,0.472887
3.67167,0.469795
3.67568,0.437777
3.67968,0.401471
3.68368,0.352411
3.68769,0.314161
3.69169,0.315649
3.6957,0.342067
3.6997,0.377773
3.7037,0.439176
3.70771,0.502258
3.71171,0.509306
3.71572,0.504515
3.71972,0.495446
3.72372,0.432917
3.72773,0.345698
3.73173,0.274769
3.73574,0.209376
3.73974,0.186169
3.74374,0.195405
3.74775,0.213784
3.75175,0.236476
3.75576,0.269641
3.75976,0.285958
3.76376,0.269092
3.76777,0.236731
3.77177,0.191361
3.77578,0.130446
3.77978,0.108055
3.78378,0.110848
3.78779,0.117728
3.79179,0.136262
3.7958,0.195421
3.7998,0.254946
3.8038,0.287478
3.80781,0.309567
3.81181,0.303952
3.81582,0.265953
3.81982,0.227374
3.82382,0.187175
3.82783,0.15778
3.83183,0.158366
3.83584,0.181267
3.83984,0.211153
3.84384,0.250335
3.84785,0.289427
3.85185,0.292532
3.85586,0.276769
3.85986,0.253694
3.86386,0.196661
3.86787,0.145921
3.87187,0.136137
3.87588,0.133692
3.87988,0.132961
3.88388,0.166512
3.88789,0.242208
3.89189,0.300968
3.8959,0.353542
3.8999,0.377968
3.9039,0.36615
3.90791,0.341972
3.91191,0.311276
3.91592,0.266874
3.91992,0.2461
3.92392,0.254589
3.92793,0.274077
3.93193,0.303396
3.93594,0.358786
3.93994,0.392412
3.94394,0.390738
3.94795,0.386117
3.95195,0.367229
3.95596,0.296789
3.95996,0.224487
3.96396,0.146817
3.96797,0.0956256
3.97197,0.0874229
3.97598,0.0862175
3.97998,0.0858118
3.98398,0.0989625
3.98799,0.122994
3.99199,0.125563
3.996,0.111449
4,0.0972166
