# 20260615_140708
qT,primespec
3.3033,0.614991
3.30731,0.655807
3.31131,0.662218
3.31532,0.664843
3.31932,0.662639
3.32332,0.610779
3.32733,0.534158
3.33133,0.453177
3.33534,0.365687
3.33934,0.310536
3.34334,0.272071
3.34735,0.251095
3.35135,0.262801
3.35536,0.308379
3.35936,0.360918
3.36336,0.425117
3.36737,0.482955
3.37137,0.504634
3.37538,0.518053
3.37938,0.520018
3.38338,0.486007
3.38739,0.439568
3.39139,0.400624
3.3954,0.363616
3.3994,0.352811
3.4034,0.371628
3.40741,0.406494
3.41141,0.456362
3.41542,0.535425
3.41942,0.607071
3.42342,0.672649
3.42743,0.717456
3.43143,0.716209
3.43544,0.699379
3.43944,0.674019
3.44344,0.61368
3.44745,0.547271
3.45145,0.500438
3.45546,0.460999
3.45946,0.449398
3.46346,0.472875
3.46747,0.515298
3.47147,0.568653
3.47548,0.644082
3.47948,0.701704
3.48348,0.742194
3.48749,0.767409
3.49149,0.757995
3.4955,0.715373
3.4995,0.663938
3.5035,0.590241
3.50751,0.520639
3.51151,0.477598
3.51552,0.444303
3.51952,0.434429
3.52352,0.459613
3.52753,0.504015
3.53153,0.553468
3.53554,0.616363
3.53954,0.649152
3.54354,0.658177
3.54755,0.662786
3.55155,0.646901
3.55556,0.586373
3.55956,0.522886
3.56356,0.448917
3.56757,0.391564
3.57157,0.373255
3.57558,0.363195
3.57958,0.360994
3.58358,0.395845
3.58759,0.456372
3.59159,0.510201
3.5956,0.56812
3.5996,0.591335
3.6036,0.588481
3.60761,0.581867
3.61161,0.559163
3.61562,0.498928
3.61962,0.441852
3.62362,0.383311
3.62763,0.342738
3.63163,0.340436
3.63564,0.347702
3.63964,0.359701
3.64364,0.398484
3.64765,0.452805
3.65165,0.488642
3.65566,0.518614
3.65966,0.529527
3.66366,0.509183
3.66767,0.470737
3.67167,0.421631
3.67568,0.352617
3.67968,0.293833
3.68368,0.238538
3.68769,0.202675
3.69169,0.20082
3.6957,0.209221
3.6997,0.221899
3.7037,0.252108
3.70771,0.288771
3.71171,0.301558
3.71572,0.308077
3.71972,0.30995
3.72372,0.285745
3.72773,0.246202
3.73173,0.208698
3.73574,0.16883
3.73974,0.153718
3.74374,0.15999
3.74775,0.174244
3.75175,0.199722
3.75576,0.256308
3.75976,0.319299
3.76376,0.379057
3.76777,0.429949
3.77177,0.443905
3.77578,0.449744
3.77978,0.451433
3.78378,0.42563
3.78779,0.385779
3.79179,0.358986
3.7958,0.336049
3.7998,0.327009
3.8038,0.345045
3.80781,0.382697
3.81181,0.427777
3.81582,0.492098
3.81982,0.549493
3.82382,0.594199
3.82783,0.62668
3.83183,0.626405
3.83584,0.602383
3.83984,0.569014
3.84384,0.513616
3.84785,0.4489
3.85185,0.396968
3.85586,0.34868
3.85986,0.328982
3.86386,0.333901
3.86787,0.345112
3.87187,0.364106
3.87588,0.402664
3.87988,0.428896
3.88388,0.435298
3.88789,0.438886
3.89189,0.431107
3.8959,0.387291
3.8999,0.335156
3.9039,0.274797
3.90791,0.216708
3.91191,0.176029
3.91592,0.142646
3.91992,0.129582
3.92392,0.137489
3.92793,0.154713
3.93193,0.174922
3.93594,0.204136
3.93994,0.220525
3.94394,0.219019
3.94795,0.215032
3.95195,0.20398
3.95596,0.170698
3.95996,0.138849
3.96396,0.109417
3.96797,0.0883949
3.97197,0.0872772
3.97598,0.0997373
3.97998,0.118977
3.98398,0.149818
3.98799,0.193145
3.99199,0.224264
3.996,0.245992
4,0.268155
