# 20260616_134424
qT,primespec
1.63764,8.54393
1.64164,8.621
1.64565,8.77501
1.64965,9.26125
1.65365,9.69165
1.65766,9.80211
1.66166,9.86786
1.66567,9.82704
1.66967,9.31749
1.67367,8.65193
1.67768,7.9611
1.68168,7.26844
1.68569,6.95289
1.68969,6.79476
1.69369,6.72217
1.6977,6.8978
1.7017,7.33396
1.70571,7.66478
1.70971,7.93463
1.71371,8.08677
1.71772,7.96308
1.72172,7.61992
1.72573,7.22788
1.72973,6.66293
1.73373,6.26589
1.73774,6.17742
1.74174,6.12807
1.74575,6.1549
1.74975,6.56066
1.75375,7.09783
1.75776,7.53424
1.76176,7.94163
1.76577,8.03603
1.76977,7.8985
1.77377,7.66828
1.77778,7.26424
1.78178,6.6827
1.78579,6.27573
1.78979,5.95664
1.79379,5.78286
1.7978,5.87567
1.8018,6.15558
1.80581,6.45512
1.80981,6.84625
1.81381,7.11758
1.81782,7.09509
1.82182,6.99037
1.82583,6.81747
1.82983,6.36439
1.83383,5.88574
1.83784,5.54297
1.84184,5.25964
1.84585,5.19913
1.84985,5.36937
1.85385,5.63369
1.85786,5.96994
1.86186,6.3818
1.86587,6.50704
1.86987,6.4829
1.87387,6.43297
1.87788,6.20024
1.88188,5.68543
1.88589,5.23837
1.88989,4.79274
1.89389,4.52193
1.8979,4.54531
1.9019,4.66075
1.90591,4.8293
1.90991,5.20065
1.91391,5.55296
1.91792,5.65637
1.92192,5.71661
1.92593,5.71076
1.92993,5.39697
1.93393,4.96641
1.93794,4.5511
1.94194,4.13635
1.94595,4.01693
1.94995,4.0344
1.95395,4.07089
1.95796,4.22788
1.96196,4.58451
1.96597,4.80381
1.96997,4.90811
1.97397,4.96381
1.97798,4.85223
1.98198,4.50117
1.98599,4.14533
1.98999,3.71045
1.99399,3.42128
1.998,3.41112
2.002,3.43125
2.00601,3.47817
2.01001,3.77055
2.01401,4.15817
2.01802,4.40113
2.02202,4.60277
2.02603,4.65635
2.03003,4.50633
2.03403,4.27097
2.03804,3.98393
2.04204,3.64437
2.04605,3.53407
2.05005,3.54921
2.05405,3.58222
2.05806,3.72567
2.06206,4.09737
2.06607,4.41073
2.07007,4.65517
2.07407,4.81339
2.07808,4.76184
2.08208,4.54033
2.08609,4.269
2.09009,3.86077
2.09409,3.477
2.0981,3.24634
2.1021,3.07022
2.10611,3.02187
2.11011,3.13725
2.11411,3.30755
2.11812,3.43483
2.12212,3.55348
2.12613,3.58826
2.13013,3.4398
2.13413,3.19125
2.13814,2.88848
2.14214,2.50668
2.14615,2.2551
2.15015,2.08788
2.15415,1.99052
2.15816,2.03431
2.16216,2.22361
2.16617,2.41981
2.17017,2.62632
2.17417,2.7838
2.17818,2.77615
2.18218,2.69352
2.18619,2.58122
2.19019,2.34837
2.19419,2.15522
2.1982,2.14324
2.2022,2.16334
2.20621,2.20297
2.21021,2.4389
2.21421,2.80828
2.21822,3.12184
2.22222,3.44166
2.22623,3.56286
2.23023,3.5386
2.23423,3.48616
2.23824,3.35206
2.24224,3.06144
2.24625,2.83909
2.25025,2.68202
2.25425,2.58242
2.25826,2.60828
2.26226,2.74557
2.26627,2.88672
2.27027,3.02943
2.27427,3.13918
2.27828,3.11391
2.28228,2.9576
2.28629,2.75247
2.29029,2.42324
2.29429,2.07091
2.2983,1.79534
2.3023,1.552
2.30631,1.46768
2.31031,1.50258
2.31431,1.56941
2.31832,1.66103
2.32232,1.80073
2.32633,1.86395
2.33033,1.82183
2.33433,1.73786
2.33834,1.60071
2.34234,1.37753
2.34635,1.24928
2.35035,1.1992
2.35435,1.17115
2.35836,1.21506
2.36236,1.43255
2.36637,1.68371
2.37037,1.94455
2.37437,2.16947
2.37838,2.20916
2.38238,2.2187
2.38639,2.2198
2.39039,2.08605
2.39439,1.90919
2.3984,1.84167
2.4024,1.80318
2.40641,1.79104
2.41041,1.90969
2.41441,2.12595
2.41842,2.31393
2.42242,2.51338
2.42643,2.60103
2.43043,2.55926
2.43443,2.4689
2.43844,2.31895
2.44244,2.04376
2.44645,1.80821
2.45045,1.6104
2.45445,1.4738
2.45846,1.47129
2.46246,1.54004
2.46647,1.62651
2.47047,1.74788
2.47447,1.86343
2.47848,1.86686
2.48248,1.79814
2.48649,1.69882
2.49049,1.50159
2.49449,1.27624
2.4985,1.12579
2.5025,1.00227
2.50651,0.954074
2.51051,1.01717
2.51451,1.14531
2.51852,1.28065
2.52252,1.45407
2.52653,1.54223
2.53053,1.53364
2.53453,1.5122
2.53854,1.45133
2.54254,1.29001
2.54655,1.18822
2.55055,1.16005
2.55455,1.14405
2.55856,1.17235
2.56256,1.34154
2.56657,1.54071
2.57057,1.72987
2.57457,1.89469
2.57858,1.91407
2.58258,1.87735
2.58659,1.81857
2.59059,1.65757
2.59459,1.44942
2.5986,1.31394
2.6026,1.20414
2.60661,1.15803
2.61061,1.21386
2.61461,1.33009
2.61862,1.44643
2.62262,1.58837
2.62663,1.6629
2.63063,1.63937
2.63463,1.58349
2.63864,1.49091
2.64264,1.30966
2.64665,1.17257
2.65065,1.0984
2.65465,1.0496
2.65866,1.06219
2.66266,1.18531
2.66667,1.33675
2.67067,1.48777
2.67467,1.62676
2.67868,1.64587
2.68268,1.60987
2.68669,1.55246
2.69069,1.41263
2.69469,1.23062
2.6987,1.11467
2.7027,1.02342
2.70671,0.983187
2.71071,1.03092
2.71471,1.13443
2.71872,1.23106
2.72272,1.34015
2.72673,1.39926
2.73073,1.36569
2.73473,1.28528
2.73874,1.1735
2.74274,0.985125
2.74675,0.830145
2.75075,0.721706
2.75475,0.645426
2.75876,0.642846
2.76276,0.714136
2.76677,0.807093
2.77077,0.905086
2.77477,1.00141
2.77878,1.0165
2.78278,0.985542
2.78679,0.938891
2.79079,0.84102
2.79479,0.733922
2.7988,0.715069
2.8028,0.730848
2.80681,0.759464
2.81081,0.858938
2.81481,1.04989
2.81882,1.21597
2.82282,1.38029
2.82683,1.47105
2.83083,1.45789
2.83483,1.42115
2.83884,1.35771
2.84284,1.21259
2.84685,1.09574
2.85085,1.04022
2.85485,1.00289
2.85886,1.00746
2.86286,1.09516
2.86687,1.19943
2.87087,1.27704
2.87487,1.34316
2.87888,1.34708
2.88288,1.26624
2.88689,1.15053
2.89089,0.989905
2.89489,0.804327
2.8989,0.670952
2.9029,0.557255
2.90691,0.503401
2.91091,0.520025
2.91491,0.561637
2.91892,0.601377
2.92292,0.646633
2.92693,0.673874
2.93093,0.645325
2.93493,0.575144
2.93894,0.495257
2.94294,0.382688
2.94695,0.323305
2.95095,0.328831
2.95495,0.347982
2.95896,0.384353
2.96296,0.498144
2.96697,0.64352
2.97097,0.751608
2.97497,0.845917
2.97898,0.865126
2.98298,0.841865
2.98699,0.806924
2.99099,0.749405
2.99499,0.683016
2.999,0.670229
3.003,0.703285
3.00701,0.757955
3.01101,0.849738
3.01502,0.986877
3.01902,1.07931
3.02302,1.14453
3.02703,1.17869
3.03103,1.13938
3.03504,1.03521
3.03904,0.920796
3.04304,0.769627
3.04705,0.65677
3.05105,0.601939
3.05506,0.565104
3.05906,0.562553
3.06306,0.616926
3.06707,0.676297
3.07107,0.69696
3.07508,0.710451
3.07908,0.705903
3.08308,0.625903
3.08709,0.522357
3.09109,0.406098
3.0951,0.301058
3.0991,0.277541
3.1031,0.27973
3.10711,0.284313
3.11111,0.322026
3.11512,0.419779
3.11912,0.491352
3.12312,0.537604
3.12713,0.56316
3.13113,0.541968
3.13514,0.486321
3.13914,0.437557
3.14314,0.38718
3.14715,0.357718
3.15115,0.375376
3.15516,0.433428
3.15916,0.503511
3.16316,0.605953
3.16717,0.694529
3.17117,0.717409
3.17518,0.730359
3.17918,0.726723
3.18318,0.645061
3.18719,0.542969
3.19119,0.44932
3.1952,0.365277
3.1992,0.345128
3.2032,0.36236
3.20721,0.392904
3.21121,0.447493
3.21522,0.53577
3.21922,0.579652
3.22322,0.593696
3.22723,0.600365
3.23123,0.570099
3.23524,0.492325
3.23924,0.43497
3.24324,0.389031
3.24725,0.36279
3.25125,0.381625
3.25526,0.447571
3.25926,0.523106
3.26326,0.623366
3.26727,0.702579
3.27127,0.707939
3.27528,0.708879
3.27928,0.703913
3.28328,0.623464
3.28729,0.523452
3.29129,0.442761
3.2953,0.371806
3.2993,0.353128
3.3033,0.370304
3.30731,0.399637
3.31131,0.441577
3.31532,0.500664
3.31932,0.521234
3.32332,0.506572
3.32733,0.47897
3.33133,0.422648
3.33534,0.330169
3.33934,0.258971
3.34334,0.196676
3.34735,0.162596
3.35135,0.170675
3.35536,0.206095
3.35936,0.247541
3.36336,0.301557
3.36737,0.345955
3.37137,0.345314
3.37538,0.332442
3.37938,0.312962
3.38338,0.263051
3.38739,0.225222
3.39139,0.22871
3.3954,0.251796
3.3994,0.287682
3.4034,0.371284
3.40741,0.489577
3.41141,0.588158
3.41542,0.684032
3.41942,0.716585
3.42342,0.708587
3.42743,0.692322
3.43143,0.6498
3.43544,0.568978
3.43944,0.518637
3.44344,0.490655
3.44745,0.474889
3.45145,0.48919
3.45546,0.54221
3.45946,0.587136
3.46346,0.619426
3.46747,0.640436
3.47147,0.624164
3.47548,0.558415
3.47948,0.480399
3.48348,0.37257
3.48749,0.274571
3.49149,0.204647
3.4955,0.151155
3.4995,0.136272
3.5035,0.152631
3.50751,0.180235
3.51151,0.203923
3.51552,0.228612
3.51952,0.237261
3.52352,0.215628
3.52753,0.182334
3.53153,0.146644
3.53554,0.10907
3.53954,0.0974698
3.54354,0.11479
3.54755,0.150866
3.55155,0.199249
3.55556,0.275434
3.55956,0.33898
3.56356,0.381184
3.56757,0.408205
3.57157,0.400875
3.57558,0.365358
3.57958,0.330051
3.58358,0.291329
3.58759,0.263868
3.59159,0.269238
3.5956,0.303464
3.5996,0.348235
3.6036,0.415692
3.60761,0.485445
3.61161,0.507902
3.61562,0.519494
3.61962,0.522032
3.62362,0.47187
3.62763,0.394073
3.63163,0.318292
3.63564,0.240334
3.63964,0.213651
3.64364,0.213784
3.64765,0.214124
3.65165,0.226619
3.65566,0.275382
3.65966,0.304305
3.66366,0.305476
3.66767,0.306035
3.67167,0.291206
3.67568,0.236746
3.67968,0.192572
3.68368,0.158299
3.68769,0.136475
3.69169,0.141846
3.6957,0.178856
3.6997,0.226499
3.7037,0.285388
3.70771,0.341037
3.71171,0.347603
3.71572,0.346237
3.71972,0.343218
3.72372,0.299048
3.72773,0.238503
3.73173,0.196692
3.73574,0.161242
3.73974,0.148573
3.74374,0.164921
3.74775,0.197157
3.75175,0.229754
3.75576,0.269462
3.75976,0.288225
3.76376,0.278274
3.76777,0.257583
3.77177,0.222501
3.77578,0.165632
3.77978,0.138689
3.78378,0.133064
3.78779,0.130116
3.79179,0.139732
3.7958,0.194517
3.7998,0.261525
3.8038,0.318266
3.80781,0.365155
3.81181,0.369427
3.81582,0.358911
3.81982,0.343355
3.82382,0.303638
3.82783,0.265183
3.83183,0.261952
3.83584,0.273236
3.83984,0.291601
3.84384,0.341028
3.84785,0.41736
3.85185,0.473303
3.85586,0.52238
3.85986,0.543766
3.86386,0.523433
3.86787,0.481589
3.87187,0.427855
3.87588,0.35006
3.87988,0.292842
3.88388,0.254569
3.88789,0.229761
3.89189,0.231277
3.8959,0.255767
3.8999,0.278192
3.9039,0.289484
3.90791,0.29711
3.91191,0.289958
3.91592,0.24598
3.91992,0.195071
3.92392,0.126534
3.92793,0.0794233
3.93193,0.0712246
3.93594,0.0693879
3.93994,0.0687845
3.94394,0.0907187
3.94795,0.143877
3.95195,0.180292
3.95596,0.207278
3.95996,0.219418
3.96396,0.20697
3.96797,0.188778
3.97197,0.183497
3.97598,0.181732
3.97998,0.181092
3.98398,0.209098
3.98799,0.275555
3.99199,0.340234
3.996,0.405314
4,0.481543
