# 20251208_111553
qT,primespec
0.676677,397.877
0.680681,387.264
0.684685,378.545
0.688689,370.889
0.692693,366.247
0.696697,363.61
0.700701,361.736
0.704705,360.416
0.708709,359.462
0.712713,357.831
0.716717,353.92
0.720721,348.391
0.724725,341.597
0.728729,332.911
0.732733,324.684
0.736737,316.409
0.740741,309.703
0.744745,305.969
0.748749,303.259
0.752753,302.518
0.756757,303.616
0.760761,304.78
0.764765,304.676
0.768769,303.862
0.772773,302.457
0.776777,297.732
0.780781,290.857
0.784785,283.534
0.788789,275.028
0.792793,267.973
0.796797,261.585
0.800801,257.305
0.804805,256.606
0.808809,256.342
0.812813,256.303
0.816817,257.092
0.820821,257.959
0.824825,257.164
0.828829,253.726
0.832833,249.277
0.836837,242.487
0.840841,234.676
0.844845,227.504
0.848849,220.427
0.852853,216.864
0.856857,215.483
0.860861,214.759
0.864865,215.733
0.868869,219.21
0.872873,221.603
0.876877,222.714
0.880881,223.36
0.884885,222.211
0.888889,217.467
0.892893,211.942
0.896897,205.133
0.900901,198.295
0.904905,193.218
0.908909,188.829
0.912913,187.309
0.916917,187.707
0.920921,188.401
0.924925,189.209
0.928929,190.247
0.932933,190.622
0.936937,188.381
0.940941,184.234
0.944945,179.13
0.948949,171.995
0.952953,165.368
0.956957,158.901
0.960961,153.918
0.964965,152.198
0.968969,151.239
0.972973,150.973
0.976977,152.645
0.980981,154.693
0.984985,154.903
0.988989,154.755
0.992993,154.458
0.996997,152.01
1.001,148.182
1.00501,144.721
1.00901,141.054
1.01301,139.428
1.01702,139.222
1.02102,139.121
1.02503,139.7
1.02903,141.895
1.03303,143.034
1.03704,142.925
1.04104,142.657
1.04505,141.559
1.04905,137.985
1.05305,134.057
1.05706,129.923
1.06106,126.033
1.06507,123.516
1.06907,121.552
1.07307,120.63
1.07708,120.447
1.08108,120.308
1.08509,119.814
1.08909,118.462
1.09309,116.622
1.0971,113.626
1.1011,109.991
1.10511,106.699
1.10911,103.325
1.11311,101.917
1.11712,101.989
1.12112,102.168
1.12513,102.909
1.12913,105.245
1.13313,106.852
1.13714,107.332
1.14114,107.606
1.14515,107.148
1.14915,104.786
1.15315,102.22
1.15716,99.5127
1.16116,97.2824
1.16517,96.9265
1.16917,96.8838
1.17317,96.8742
1.17718,97.7037
1.18118,98.8609
1.18519,98.8452
1.18919,97.7086
1.19319,96.0307
1.1972,92.8914
1.2012,88.748
1.20521,85.0059
1.20921,81.1665
1.21321,79.0284
1.21722,78.3567
1.22122,77.9789
1.22523,78.2206
1.22923,79.5545
1.23323,80.3634
1.23724,80.0907
1.24124,79.4399
1.24525,78.2522
1.24925,75.6562
1.25325,73.3427
1.25726,71.6514
1.26126,70.4234
1.26527,70.4989
1.26927,71.9522
1.27327,73.7575
1.27728,76.0369
1.28128,78.1959
1.28529,78.4637
1.28929,77.8999
1.29329,76.9812
1.2973,74.5354
1.3013,71.012
1.30531,68.1932
1.30931,65.4902
1.31331,64.2446
1.31732,64.4357
1.32132,64.8627
1.32533,65.4339
1.32933,66.374
1.33333,66.8987
1.33734,66.0529
1.34134,64.1838
1.34535,61.9121
1.34935,58.5993
1.35335,55.9777
1.35736,54.3744
1.36136,53.27
1.36537,53.343
1.36937,54.887
1.37337,56.6812
1.37738,58.3817
1.38138,59.879
1.38539,60.0029
1.38939,59.0285
1.39339,57.6576
1.3974,55.4839
1.4014,53.0556
1.40541,52.0287
1.40941,51.495
1.41341,51.2772
1.41742,52.2346
1.42142,53.9656
1.42543,54.6883
1.42943,55.0145
1.43343,55.1488
1.43744,53.9025
1.44144,51.2724
1.44545,48.7685
1.44945,45.8581
1.45345,44.3292
1.45746,44.3545
1.46146,44.4415
1.46547,44.8606
1.46947,46.8157
1.47347,48.2757
1.47748,48.3588
1.48148,48.4006
1.48549,48.0954
1.48949,45.9152
1.49349,43.5034
1.4975,41.4914
1.5015,39.8043
1.50551,39.5482
1.50951,40.1142
1.51351,40.9279
1.51752,42.1727
1.52152,43.588
1.52553,43.8312
1.52953,43.2286
1.53353,42.274
1.53754,40.4552
1.54154,38.0031
1.54555,36.4114
1.54955,35.1951
1.55355,34.6023
1.55756,35.1366
1.56156,36.3852
1.56557,37.5113
1.56957,38.7222
1.57357,39.4162
1.57758,39.0977
1.58158,38.2825
1.58559,37.3024
1.58959,35.7857
1.59359,34.8544
1.5976,34.8652
1.6016,34.9292
1.60561,35.1314
1.60961,36.0329
1.61361,36.7284
1.61762,36.5057
1.62162,35.8448
1.62563,34.8558
1.62963,32.836
1.63363,30.819
1.63764,29.2395
1.64164,27.9484
1.64565,27.7118
1.64965,28.133
1.65365,28.7106
1.65766,29.3681
1.66166,30.0608
1.66567,30.1665
1.66967,29.5453
1.67367,28.7091
1.67768,27.7609
1.68168,26.789
1.68569,26.6106
1.68969,27.2236
1.69369,28.1838
1.6977,29.6786
1.7017,31.6286
1.70571,32.3954
1.70971,32.6267
1.71371,32.7273
1.71772,31.8564
1.72172,29.703
1.72573,27.772
1.72973,25.7267
1.73373,24.4894
1.73774,24.3785
1.74174,24.3305
1.74575,24.3565
1.74975,24.7003
1.75375,24.9992
1.75776,24.5842
1.76176,23.4321
1.76577,22.1764
1.76977,20.4418
1.77377,19.3382
1.77778,19.383
1.78178,19.6359
1.78579,20.1209
1.78979,21.7792
1.79379,23.6814
1.7978,24.8551
1.8018,25.7971
1.80581,25.9755
1.80981,25.2762
1.81381,24.3434
1.81782,23.4505
1.82182,22.5692
1.82583,22.3633
1.82983,22.7635
1.83383,23.3062
1.83784,23.7867
1.84184,24.257
1.84585,24.3151
1.84985,23.3255
1.85385,21.8486
1.85786,20.0445
1.86186,17.9606
1.86587,16.86
1.86987,16.263
1.87387,15.9615
1.87788,16.3945
1.88188,17.6355
1.88589,18.5764
1.88989,19.2633
1.89389,19.6685
1.8979,19.3803
1.9019,18.5443
1.90591,17.8516
1.90991,17.228
1.91391,16.8448
1.91792,17.1038
1.92192,17.9372
1.92593,18.7486
1.92993,19.6319
1.93393,20.2378
1.93794,20.041
1.94194,19.3122
1.94595,18.4164
1.94995,16.9661
1.95395,15.8077
1.95796,15.4872
1.96196,15.3068
1.96597,15.3101
1.96997,16.0762
1.97397,16.9316
1.97798,17.1233
1.98198,17.2202
1.98599,17.1976
1.98999,16.4199
1.99399,15.5028
1.998,15.0334
2.002,14.6843
2.00601,14.6176
2.01001,15.1855
2.01401,15.8625
2.01802,16.0952
2.02202,16.238
2.02603,16.2293
2.03003,15.315
2.03403,14.0487
2.03804,12.933
2.04204,11.8427
2.04605,11.5172
2.05005,11.8212
2.05405,12.3552
2.05806,13.1526
2.06206,14.3203
2.06607,14.761
2.07007,14.7333
2.07407,14.672
2.07808,14.2851
2.08208,13.3998
2.08609,13.0666
2.09009,13.2174
2.09409,13.5154
2.0981,14.1893
2.1021,15.4709
2.10611,16.0679
2.11011,16.146
2.11411,16.1826
2.11812,15.689
2.12212,14.0564
2.12613,12.5287
2.13013,10.932
2.13413,9.87364
2.13814,9.81645
2.14214,9.88882
2.14615,10.0148
2.15015,10.5029
2.15415,11.0022
2.15816,10.9376
2.16216,10.546
2.16617,10.1194
2.17017,9.56667
2.17417,9.15023
2.17818,9.29471
2.18218,10.0054
2.18619,10.887
2.19019,12.2038
2.19419,13.4206
2.1982,13.6638
2.2022,13.7572
2.20621,13.7555
2.21021,12.8478
2.21421,11.5986
2.21822,10.7365
2.22222,9.98651
2.22623,9.73675
2.23023,9.97783
2.23423,10.3015
2.23824,10.4306
2.24224,10.5104
2.24625,10.5207
2.25025,9.92512
2.25425,9.07111
2.25826,8.4509
2.26226,7.89139
2.26627,7.70028
2.27027,8.06111
2.27427,8.69176
2.27828,9.33299
2.28228,10.0971
2.28629,10.4118
2.29029,10.2638
2.29429,9.97861
2.2983,9.52308
2.3023,8.80533
2.30631,8.50653
2.31031,8.5386
2.31431,8.60981
2.31832,8.80214
2.32232,9.24718
2.32633,9.4614
2.33033,9.28988
2.33433,8.96789
2.33834,8.52169
2.34234,7.87339
2.34635,7.60263
2.35035,7.76027
2.35435,8.08656
2.35836,8.62797
2.36236,9.62004
2.36637,10.192
2.37037,10.2967
2.37437,10.3508
2.37838,10.1108
2.38238,9.11681
2.38639,8.21569
2.39039,7.45085
2.39439,6.91396
2.3984,6.91125
2.4024,7.14408
2.40641,7.32126
2.41041,7.39755
2.41441,7.44411
2.41842,7.27408
2.42242,6.56179
2.42643,5.98434
2.43043,5.6159
2.43443,5.37166
2.43844,5.50748
2.44244,6.32822
2.44645,7.30853
2.45045,8.38663
2.45445,9.34785
2.45846,9.46106
2.46246,9.37596
2.46647,9.23054
2.47047,8.57602
2.47447,7.79802
2.47848,7.53924
2.48248,7.41371
2.48649,7.37131
2.49049,7.61054
2.49449,7.94952
2.4985,7.93459
2.5025,7.56805
2.50651,7.06534
2.51051,6.14767
2.51451,5.22902
2.51852,4.84937
2.52252,4.62683
2.52653,4.54658
2.53053,4.98664
2.53453,5.81235
2.53854,6.36691
2.54254,6.82459
2.54655,7.02313
2.55055,6.77639
2.55455,6.35489
2.55856,6.0431
2.56256,5.75655
2.56657,5.63183
2.57057,5.86993
2.57457,6.2976
2.57858,6.56835
2.58258,6.78122
2.58659,6.87319
2.59059,6.54753
2.59459,5.97408
2.5986,5.51818
2.6026,5.07401
2.60661,4.87531
2.61061,5.09989
2.61461,5.56513
2.61862,6.02605
2.62262,6.58247
2.62663,6.87301
2.63063,6.72603
2.63463,6.40749
2.63864,5.98362
2.64264,5.32075
2.64665,4.98635
2.65065,4.99738
2.65465,5.027
2.65866,5.11604
2.66266,5.40503
2.66667,5.59142
2.67067,5.38815
2.67467,4.95452
2.67868,4.42533
2.68268,3.66825
2.68669,3.30085
2.69069,3.36809
2.69469,3.54282
2.6987,3.8661
2.7027,4.6819
2.70671,5.47491
2.71071,5.89935
2.71471,6.19957
2.71872,6.1849
2.72272,5.82154
2.72673,5.50257
2.73073,5.3463
2.73473,5.2395
2.73874,5.28249
2.74274,5.64129
2.74675,5.90107
2.75075,5.85503
2.75475,5.72691
2.75876,5.44455
2.76276,4.64976
2.76677,3.90948
2.77077,3.33112
2.77477,2.90206
2.77878,2.87455
2.78278,3.2087
2.78679,3.64702
2.79079,4.10211
2.79479,4.55023
2.7988,4.61943
2.8028,4.4615
2.80681,4.25806
2.81081,4.00159
2.81481,3.75236
2.81882,3.73861
2.82282,4.00382
2.82683,4.34261
2.83083,4.68075
2.83483,5.00593
2.83884,5.03918
2.84284,4.77524
2.84685,4.42413
2.85085,3.942
2.85485,3.46878
2.85886,3.3845
2.86286,3.47641
2.86687,3.62507
2.87087,3.94849
2.87487,4.39354
2.87888,4.49603
2.88288,4.44353
2.88689,4.35291
2.89089,4.06156
2.89489,3.67248
2.8989,3.587
2.9029,3.60692
2.90691,3.64309
2.91091,3.78503
2.91491,4.01053
2.91892,4.03928
2.92292,3.78643
2.92693,3.42643
2.93093,2.85422
2.93493,2.27556
2.93894,2.15567
2.94294,2.16441
2.94695,2.18234
2.95095,2.44437
2.95495,3.06678
2.95896,3.48268
2.96296,3.75387
2.96697,3.89286
2.97097,3.78151
2.97497,3.57063
2.97898,3.52113
2.98298,3.57952
2.98699,3.68172
2.99099,3.95507
2.99499,4.383
2.999,4.49555
3.003,4.4166
3.00701,4.27135
3.01101,3.81388
3.01502,3.07038
3.01902,2.53351
3.02302,2.07591
3.02703,1.84649
3.03103,1.96525
3.03504,2.29564
3.03904,2.59436
3.04304,2.89083
3.04705,3.07449
3.05105,2.96339
3.05506,2.69549
3.05906,2.48729
3.06306,2.30053
3.06707,2.19674
3.07107,2.33686
3.07508,2.72457
3.07908,3.05535
3.08308,3.35262
3.08709,3.53287
3.09109,3.39398
3.0951,3.02079
3.0991,2.63908
3.1031,2.15427
3.10711,1.87521
3.11111,1.92712
3.11512,2.10766
3.11912,2.34524
3.12312,2.77338
3.12713,3.11754
3.13113,3.11924
3.13514,3.08779
3.13914,3.01543
3.14314,2.71909
3.14715,2.49351
3.15115,2.49719
3.15516,2.53217
3.15916,2.58547
3.16316,2.71205
3.16717,2.81407
3.17117,2.71336
3.17518,2.41491
3.17918,2.07807
3.18318,1.58815
3.18719,1.30149
3.19119,1.30578
3.1952,1.35507
3.1992,1.44696
3.2032,1.77392
3.20721,2.16444
3.21121,2.33021
3.21522,2.44401
3.21922,2.46706
3.22322,2.39632
3.22723,2.33195
3.23123,2.38653
3.23524,2.56475
3.23924,2.75675
3.24324,3.00168
3.24725,3.18065
3.25125,3.11621
3.25526,2.88151
3.25926,2.57869
3.26326,2.05156
3.26727,1.64507
3.27127,1.48782
3.27528,1.38821
3.27928,1.37748
3.28328,1.60909
3.28729,1.88345
3.29129,1.9253
3.2953,1.94209
3.2993,1.92806
3.3033,1.66932
3.30731,1.44894
3.31131,1.44641
3.31532,1.48104
3.31932,1.54778
3.32332,1.8351
3.32733,2.14094
3.33133,2.15443
3.33534,2.13156
3.33934,2.07238
3.34334,1.6923
3.34735,1.34489
3.35135,1.22748
3.35536,1.15596
3.35936,1.14958
3.36336,1.41785
3.36737,1.83888
3.37137,2.08717
3.37538,2.2886
3.37938,2.34232
3.38338,2.17725
3.38739,1.97418
3.39139,1.85273
3.3954,1.75569
3.3994,1.73488
3.4034,1.91355
3.40741,2.11979
3.41141,2.13233
3.41542,2.11896
3.41942,2.08064
3.42342,1.72269
3.42743,1.29002
3.43143,0.952692
3.43544,0.675323
3.43944,0.603109
3.44344,0.734206
3.44745,0.976098
3.45145,1.21885
3.45546,1.50507
3.45946,1.61546
3.46346,1.59604
3.46747,1.56887
3.47147,1.55
3.47548,1.53335
3.47948,1.53378
3.48348,1.70431
3.48749,1.9458
3.49149,2.04904
3.4955,2.11691
3.4995,2.12969
3.5035,1.88948
3.50751,1.55735
3.51151,1.27714
3.51552,1.01688
3.51952,0.936906
3.52352,1.03739
3.52753,1.21614
3.53153,1.40121
3.53554,1.62526
3.53954,1.71434
3.54354,1.63791
3.54755,1.50975
3.55155,1.35367
3.55556,1.1621
3.55956,1.0941
3.56356,1.1459
3.56757,1.23032
3.57157,1.30188
3.57558,1.3755
3.57958,1.4
3.58358,1.25185
3.58759,1.04589
3.59159,0.889912
3.5956,0.74959
3.5996,0.70442
3.6036,0.837509
3.60761,1.09262
3.61161,1.332
3.61562,1.60204
3.61962,1.71579
3.62362,1.67479
3.62763,1.60136
3.63163,1.50772
3.63564,1.38207
3.63964,1.33336
3.64364,1.43821
3.64765,1.61492
3.65165,1.7483
3.65566,1.87442
3.65966,1.92136
3.66366,1.7426
3.66767,1.44276
3.67167,1.09629
3.67568,0.715133
3.67968,0.591
3.68368,0.611345
3.68769,0.65727
3.69169,0.761921
3.6957,1.02323
3.6997,1.18953
3.7037,1.20547
3.70771,1.21339
3.71171,1.18707
3.71572,1.09087
3.71972,1.04478
3.72372,1.13344
3.72773,1.29848
3.73173,1.45059
3.73574,1.6205
3.73974,1.69535
3.74374,1.58448
3.74775,1.38366
3.75175,1.13846
3.75576,0.833938
3.75976,0.71997
3.76376,0.766746
3.76777,0.869582
3.77177,1.03329
3.77578,1.34969
3.77978,1.54537
3.78378,1.56212
3.78779,1.57053
3.79179,1.511
3.7958,1.27363
3.7998,1.11217
3.8038,1.04254
3.80781,1.0006
3.81181,1.00878
3.81582,1.06481
3.81982,1.09734
3.82382,1.0135
3.82783,0.862429
3.83183,0.697552
3.83584,0.504737
3.83984,0.430523
3.84384,0.499904
3.84785,0.661188
3.85185,0.864941
3.85586,1.17733
3.85986,1.3938
3.86386,1.4471
3.86787,1.4767
3.87187,1.43945
3.87588,1.27098
3.87988,1.18105
3.88388,1.20397
3.88789,1.25568
3.89189,1.33835
3.8959,1.4984
3.8999,1.59057
3.9039,1.52709
3.90791,1.3907
3.91191,1.18794
3.91592,0.869366
3.91992,0.711353
3.92392,0.679816
3.92793,0.66284
3.93193,0.696672
3.93594,0.899528
3.93994,1.06111
3.94394,1.07269
3.94795,1.07872
3.95195,1.03768
3.95596,0.855032
3.95996,0.757374
3.96396,0.767248
3.96797,0.792452
3.97197,0.849001
3.97598,1.00664
3.97998,1.11293
3.98398,1.0804
3.98799,1.00536
3.99199,0.898776
3.996,0.720002
4,0.565915
