# 20260616_151036
qT,primespec
1.6977,1.45295
1.7017,1.57534
1.70571,1.7343
1.70971,2.01345
1.71371,2.22543
1.71772,2.13323
1.72172,1.88607
1.72573,1.62905
1.72973,1.29676
1.73373,1.11102
1.73774,1.22958
1.74174,1.62258
1.74575,2.12521
1.74975,2.86921
1.75375,3.58151
1.75776,3.87498
1.76176,4.06999
1.76577,4.06729
1.76977,3.56676
1.77377,2.9434
1.77778,2.31655
1.78178,1.7646
1.78579,1.6404
1.78979,1.68313
1.79379,1.75947
1.7978,1.93532
1.8018,2.22571
1.80581,2.30842
1.80981,2.15642
1.81381,1.91948
1.81782,1.51899
1.82182,1.08316
1.82583,0.983147
1.82983,1.05446
1.83383,1.19176
1.83784,1.50922
1.84184,2.1766
1.84585,2.71149
1.84985,3.08515
1.85385,3.30151
1.85786,3.1685
1.86186,2.76324
1.86587,2.31476
1.86987,1.70191
1.87387,1.30325
1.87788,1.18597
1.88188,1.11797
1.88589,1.11491
1.88989,1.28981
1.89389,1.47818
1.8979,1.44724
1.9019,1.31498
1.90591,1.12099
1.90991,0.706154
1.91391,0.479778
1.91792,0.496346
1.92192,0.591309
1.92593,0.753921
1.92993,1.2127
1.93393,1.9294
1.93794,2.43897
1.94194,2.88646
1.94595,3.0095
1.94995,2.85426
1.95395,2.5997
1.95796,2.20921
1.96196,1.72372
1.96597,1.50765
1.96997,1.42111
1.97397,1.37865
1.97798,1.46229
1.98198,1.70807
1.98599,1.80735
1.98999,1.74452
1.99399,1.62318
1.998,1.34257
2.002,0.879975
2.00601,0.544077
2.01001,0.272725
2.01401,0.16293
2.01802,0.210568
2.02202,0.487306
2.02603,0.875207
2.03003,1.24636
2.03403,1.53065
2.03804,1.53504
2.04204,1.48563
2.04605,1.40532
2.05005,1.16756
2.05405,0.985595
2.05806,0.997947
2.06206,1.08803
2.06607,1.21769
2.07007,1.50018
2.07407,1.78202
2.07808,1.79502
2.08208,1.76096
2.08609,1.69068
2.09009,1.32508
2.09409,0.913409
2.0981,0.595877
2.1021,0.357721
2.10611,0.302863
2.11011,0.434682
2.11411,0.717937
2.11812,1.0069
2.12212,1.35067
2.12613,1.48598
2.13013,1.46156
2.13413,1.41127
2.13814,1.25931
2.14214,0.988604
2.14615,0.895387
2.15015,0.911898
2.15415,0.947598
2.15816,1.06224
2.16216,1.34806
2.16617,1.48853
2.17017,1.48366
2.17417,1.47203
2.17818,1.34562
2.18218,0.963399
2.18619,0.609397
2.19019,0.236028
2.19419,0.101186
2.1982,0.115261
2.2022,0.237267
2.20621,0.437963
2.21021,0.697131
2.21421,0.95024
2.21822,0.97446
2.22222,0.973673
2.22623,0.968483
2.23023,0.846378
2.23423,0.725421
2.23824,0.745526
2.24224,0.885079
2.24625,1.0789
2.25025,1.39571
2.25425,1.75198
2.25826,1.88378
2.26226,1.95821
2.26627,1.97558
2.27027,1.72039
2.27427,1.32183
2.27828,0.903847
2.28228,0.502331
2.28629,0.349055
2.29029,0.298587
2.29429,0.273303
2.2983,0.304647
2.3023,0.455789
2.30631,0.554699
2.31031,0.536657
2.31431,0.499024
2.31832,0.412908
2.32232,0.271648
2.32633,0.223968
2.33033,0.277961
2.33433,0.403603
2.33834,0.580778
2.34234,0.879497
2.34635,1.11783
2.35035,1.23024
2.35435,1.29797
2.35836,1.24516
2.36236,1.00039
2.36637,0.747682
2.37037,0.438058
2.37437,0.264881
2.37838,0.256459
2.38238,0.292113
2.38639,0.346975
2.39039,0.472191
2.39439,0.631398
2.3984,0.646722
2.4024,0.608777
2.40641,0.553223
2.41041,0.406816
2.41441,0.291189
2.41842,0.293377
2.42242,0.374075
2.42643,0.501061
2.43043,0.725182
2.43443,1.03388
2.43844,1.20152
2.44244,1.31494
2.44645,1.35642
2.45045,1.21317
2.45445,0.958308
2.45846,0.680673
2.46246,0.381827
2.46647,0.232744
2.47047,0.159898
2.47447,0.122691
2.47848,0.131814
2.48248,0.204013
2.48649,0.260977
2.49049,0.240288
2.49449,0.19924
2.4985,0.138127
2.5025,0.0638135
2.50651,0.0426061
2.51051,0.0825059
2.51451,0.244129
2.51852,0.460483
2.52252,0.730536
2.52653,0.945718
2.53053,1.05949
2.53453,1.13213
2.53854,1.1052
2.54254,0.926391
2.54655,0.73582
2.55055,0.513461
2.55455,0.36155
2.55856,0.346692
2.56256,0.370157
2.56657,0.405679
2.57057,0.482485
2.57457,0.578249
2.57858,0.583657
2.58258,0.516049
2.58659,0.422887
2.59059,0.219877
2.59459,0.100007
2.5986,0.0888786
2.6026,0.0976479
2.60661,0.114145
2.61061,0.194785
2.61461,0.394987
2.61862,0.514164
2.62262,0.582034
2.62663,0.609984
2.63063,0.534202
2.63463,0.402358
2.63864,0.286079
2.64264,0.173622
2.64665,0.133028
2.65065,0.160769
2.65465,0.228714
2.65866,0.295164
2.66266,0.370091
2.66667,0.411385
2.67067,0.369847
2.67467,0.284086
2.67868,0.174284
2.68268,0.05762
2.68669,0.0297616
2.69069,0.0532276
2.69469,0.156475
2.6987,0.311093
2.7027,0.519464
2.70671,0.69868
2.71071,0.781185
2.71471,0.834838
2.71872,0.820482
2.72272,0.686685
2.72673,0.548252
2.73073,0.416501
2.73473,0.319318
2.73874,0.310554
2.74274,0.356682
2.74675,0.417686
2.75075,0.481898
2.75475,0.545322
2.75876,0.54684
2.76276,0.468991
2.76677,0.363534
2.77077,0.170115
2.77477,0.0627159
2.77878,0.0512395
2.78278,0.0539332
2.78679,0.0593026
2.79079,0.102996
2.79479,0.244849
2.7988,0.332721
2.8028,0.369841
2.80681,0.3858
2.81081,0.328492
2.81481,0.246077
2.81882,0.22268
2.82282,0.215978
2.82683,0.21336
2.83083,0.264876
2.83483,0.403918
2.83884,0.508097
2.84284,0.584629
2.84685,0.62379
2.85085,0.574236
2.85485,0.45819
2.85886,0.311627
2.86286,0.126415
2.86687,0.0693301
2.87087,0.0708893
2.87487,0.0766946
2.87888,0.0933525
2.88288,0.185784
2.88689,0.319568
2.89089,0.352393
2.89489,0.372317
2.8989,0.362307
2.9029,0.269781
2.90691,0.189147
2.91091,0.138235
2.91491,0.104183
2.91892,0.103641
2.92292,0.16031
2.92693,0.247603
2.93093,0.302112
2.93493,0.347535
2.93894,0.350668
2.94294,0.290812
2.94695,0.210483
2.95095,0.0846466
2.95495,0.0227325
2.95896,0.0174529
2.96296,0.0317461
2.96697,0.065441
2.97097,0.119549
2.97497,0.20494
2.97898,0.231469
2.98298,0.229828
2.98699,0.22653
2.99099,0.192034
2.99499,0.141679
2.999,0.133687
3.003,0.170425
3.00701,0.236878
3.01101,0.333891
3.01502,0.479388
3.01902,0.573026
3.02302,0.630216
3.02703,0.658927
3.03103,0.611513
3.03504,0.488814
3.03904,0.357851
3.04304,0.202982
3.04705,0.0996742
3.05105,0.0387852
3.05506,0.0138636
3.05906,0.0118246
3.06306,0.0319658
3.06707,0.0741747
3.07107,0.0725137
3.07508,0.0627548
3.07908,0.0454908
3.08308,0.0132661
3.08709,0.00494627
3.09109,0.0101784
3.0951,0.0581444
3.0991,0.155477
3.1031,0.258564
3.10711,0.338618
3.11111,0.35259
3.11512,0.359761
3.11912,0.353472
3.12312,0.266967
3.12713,0.164852
3.13113,0.0594154
3.13514,0.013426
3.13914,0.00950169
3.14314,0.027817
3.14715,0.0884882
3.15115,0.141744
3.15516,0.195511
3.15916,0.209148
3.16316,0.185313
3.16717,0.152043
3.17117,0.109264
3.17518,0.070095
3.17918,0.0635943
3.18318,0.100901
3.18719,0.180954
3.19119,0.273567
3.1952,0.392635
3.1992,0.44885
3.2032,0.466102
3.20721,0.474073
3.21121,0.433724
3.21522,0.322024
3.21922,0.212228
3.22322,0.0953651
3.22723,0.0393205
3.23123,0.01894
3.23524,0.00980441
3.23924,0.00858496
3.24324,0.0175155
3.24725,0.0344201
3.25125,0.0230536
3.25526,0.00800048
3.25926,0.00580856
3.26326,0.0139284
3.26727,0.0442678
3.27127,0.0990494
3.27528,0.201503
3.27928,0.312619
3.28328,0.42149
3.28729,0.496197
3.29129,0.492604
3.2953,0.466337
3.2993,0.42426
3.3033,0.315677
3.30731,0.210182
3.31131,0.13216
3.31532,0.0783177
3.31932,0.0673455
3.32332,0.0906469
3.32733,0.129323
3.33133,0.151636
3.33534,0.169534
3.33934,0.172707
3.34334,0.132307
3.34735,0.0801816
3.35135,0.0266387
3.35536,0.00418273
3.35936,0.00234142
3.36336,0.0132339
3.36737,0.0950905
3.37137,0.171839
3.37538,0.241061
3.37938,0.263395
3.38338,0.250947
3.38739,0.227037
3.39139,0.17585
3.3954,0.0993287
3.3994,0.0529118
3.4034,0.0226117
3.40741,0.0119442
3.41141,0.0167421
3.41542,0.0487257
3.41942,0.0758163
3.42342,0.0762067
3.42743,0.0763801
3.43143,0.0483549
3.43544,0.0130469
3.43944,0.00782054
3.44344,0.0179094
3.44745,0.0570061
3.45145,0.121572
3.45546,0.230197
3.45946,0.337621
3.46346,0.427906
3.46747,0.489144
3.47147,0.482184
3.47548,0.438352
3.47948,0.38053
3.48348,0.278262
3.48749,0.189138
3.49149,0.136094
3.4955,0.098969
3.4995,0.089243
3.5035,0.109496
3.50751,0.137404
3.51151,0.139623
3.51552,0.136949
3.51952,0.130559
3.52352,0.0823079
3.52753,0.0499315
3.53153,0.0481405
3.53554,0.0502499
3.53954,0.0546795
3.54354,0.0902495
3.54755,0.164448
3.55155,0.206237
3.55556,0.236404
3.55956,0.245751
3.56356,0.21293
3.56757,0.164321
3.57157,0.115724
3.57558,0.0703728
3.57958,0.0577194
3.58358,0.0730768
3.58759,0.105274
3.59159,0.140461
3.5956,0.185785
3.5996,0.205944
3.6036,0.189687
3.60761,0.158382
3.61161,0.0950726
3.61562,0.0304986
3.61962,0.0182026
3.62362,0.0239149
3.62763,0.0390981
3.63163,0.0695253
3.63564,0.148264
3.63964,0.232198
3.64364,0.278405
3.64765,0.308109
3.65165,0.298186
3.65566,0.24637
3.65966,0.189899
3.66366,0.112946
3.66767,0.0691332
3.67167,0.0662554
3.67568,0.0703068
3.67968,0.0769571
3.68368,0.0990355
3.68769,0.128325
3.69169,0.128239
3.6957,0.109875
3.6997,0.0869217
3.7037,0.0456782
3.70771,0.0234828
3.71171,0.0250972
3.71572,0.0469005
3.71972,0.0853872
3.72372,0.139279
3.72773,0.202129
3.73173,0.221633
3.73574,0.23014
3.73974,0.232383
3.74374,0.190851
3.74775,0.144666
3.75175,0.131504
3.75576,0.125345
3.75976,0.123589
3.76376,0.158141
3.76777,0.229673
3.77177,0.276807
3.77578,0.314318
3.77978,0.32943
3.78378,0.297167
3.78779,0.236331
3.79179,0.158942
3.7958,0.0721019
3.7998,0.0355677
3.8038,0.0203375
3.80781,0.0135861
3.81181,0.0167401
3.81582,0.0499223
3.81982,0.0967148
3.82382,0.102901
3.82783,0.10621
3.83183,0.0934376
3.83584,0.053296
3.83984,0.0386556
3.84384,0.0404745
3.84785,0.0451617
3.85185,0.0577379
3.85586,0.104219
3.85986,0.155353
3.86386,0.174867
3.86787,0.187168
3.87187,0.179394
3.87588,0.132268
3.87988,0.0814999
3.88388,0.0180177
3.88789,0.00310762
3.89189,0.00339116
3.8959,0.0196446
3.8999,0.0779618
3.9039,0.131589
3.90791,0.181931
3.91191,0.189076
3.91592,0.184634
3.91992,0.177138
3.92392,0.142686
3.92793,0.107906
3.93193,0.105385
3.93594,0.121311
3.93994,0.146593
3.94394,0.195784
3.94795,0.266267
3.95195,0.297781
3.95596,0.314003
3.95996,0.320283
3.96396,0.282425
3.96797,0.210647
3.97197,0.135212
3.97598,0.0593818
3.97998,0.0308123
3.98398,0.0218606
3.98799,0.0173958
3.99199,0.0183416
3.996,0.0305969
4,0.0549945
