# 20260616_134034
qT,primespec
1.88589,0.0955143
1.88989,0.124293
1.89389,0.181031
1.8979,0.260486
1.9019,0.382032
1.90591,0.454067
1.90991,0.484864
1.91391,0.500344
1.91792,0.463181
1.92192,0.357381
1.92593,0.253259
1.92993,0.131281
1.93393,0.0786298
1.93794,0.081222
1.94194,0.0979721
1.94595,0.124407
1.94995,0.189874
1.95395,0.263337
1.95796,0.266702
1.96196,0.262758
1.96597,0.250747
1.96997,0.169314
1.97397,0.0990358
1.97798,0.0625126
1.98198,0.0398724
1.98599,0.036344
1.98999,0.0787046
1.99399,0.199142
1.998,0.305259
2.002,0.413312
2.00601,0.449545
2.01001,0.445889
2.01401,0.437928
2.01802,0.392338
2.02202,0.293815
2.02603,0.228006
2.03003,0.180753
2.03403,0.155161
2.03804,0.17021
2.04204,0.233214
2.04605,0.303244
2.05005,0.376136
2.05405,0.431996
2.05806,0.427992
2.06206,0.39869
2.06607,0.356242
2.07007,0.270148
2.07407,0.171279
2.07808,0.0660672
2.08208,0.0137246
2.08609,0.00772449
2.09009,0.0117258
2.09409,0.0212355
2.0981,0.0333376
2.1021,0.0507561
2.10611,0.0570649
2.11011,0.0349232
2.11411,0.020336
2.11812,0.0188228
2.12212,0.0183937
2.12613,0.0189422
2.13013,0.0459929
2.13413,0.143206
2.13814,0.238144
2.14214,0.335417
2.14615,0.390461
2.15015,0.414314
2.15415,0.426987
2.15816,0.405252
2.16216,0.330897
2.16617,0.26313
2.17017,0.192873
2.17417,0.150837
2.17818,0.155367
2.18218,0.187468
2.18619,0.23143
2.19019,0.303566
2.19419,0.379847
2.1982,0.397925
2.2022,0.405634
2.20621,0.406095
2.21021,0.346541
2.21421,0.255715
2.21822,0.16264
2.22222,0.0781658
2.22623,0.040998
2.23023,0.0227913
2.23423,0.0151902
2.23824,0.0192051
2.24224,0.0463306
2.24625,0.0698053
2.25025,0.0684655
2.25425,0.0653315
2.25826,0.0424033
2.26226,0.0118546
2.26627,0.00660478
2.27027,0.0108186
2.27427,0.0242763
2.27828,0.0498237
2.28228,0.106123
2.28629,0.168937
2.29029,0.215605
2.29429,0.248343
2.2983,0.245145
2.3023,0.217781
2.30631,0.182732
2.31031,0.116687
2.31431,0.0748695
2.31832,0.0713753
2.32232,0.0717113
2.32633,0.0727848
2.33033,0.104098
2.33433,0.169574
2.33834,0.206706
2.34234,0.23291
2.34635,0.242066
2.35035,0.213441
2.35435,0.163379
2.35836,0.0954845
2.36236,0.0332127
2.36637,0.0201807
2.37037,0.0227869
2.37437,0.0293182
2.37838,0.0447374
2.38238,0.0956292
2.38639,0.152787
2.39039,0.178511
2.39439,0.194731
2.3984,0.186923
2.4024,0.148585
2.40641,0.113478
2.41041,0.0797079
2.41441,0.0587013
2.41842,0.0626979
2.42242,0.099256
2.42643,0.155651
2.43043,0.22391
2.43443,0.298595
2.43844,0.330285
2.44244,0.34847
2.44645,0.354549
2.45045,0.314881
2.45445,0.246156
2.45846,0.174912
2.46246,0.100878
2.46647,0.0651461
2.47047,0.0489389
2.47447,0.0404002
2.47848,0.0441155
2.48248,0.0702581
2.48649,0.0915021
2.49049,0.0916772
2.49449,0.0917623
2.4985,0.0818196
2.5025,0.0479066
2.50651,0.029838
2.51051,0.0223357
2.51451,0.0182814
2.51852,0.0213853
2.52252,0.0499532
2.52653,0.0988016
2.53053,0.134023
2.53453,0.162726
2.53854,0.164554
2.54254,0.152501
2.54655,0.136921
2.55055,0.110371
2.55455,0.0880062
2.55856,0.0889543
2.56256,0.114159
2.56657,0.15431
2.57057,0.215576
2.57457,0.301225
2.57858,0.367176
2.58258,0.425182
2.58659,0.451473
2.59059,0.433274
2.59459,0.393206
2.5986,0.33853
2.6026,0.253098
2.60661,0.18062
2.61061,0.11588
2.61461,0.0771531
2.61862,0.0740908
2.62262,0.0853779
2.62663,0.101141
2.63063,0.123011
2.63463,0.146923
2.63864,0.149093
2.64264,0.135331
2.64665,0.115627
2.65065,0.0802274
2.65465,0.0452143
2.65866,0.0243316
2.66266,0.0110938
2.66667,0.0073917
2.67067,0.0130194
2.67467,0.0332351
2.67868,0.0470294
2.68268,0.0545357
2.68669,0.0577681
2.69069,0.0457265
2.69469,0.0280691
2.6987,0.017246
2.7027,0.00951958
2.70671,0.00696083
2.71071,0.013707
2.71471,0.046145
2.71872,0.0863522
2.72272,0.127225
2.72673,0.150527
2.73073,0.150503
2.73473,0.150383
2.73874,0.144287
2.74274,0.10783
2.74675,0.0695298
2.75075,0.0283063
2.75475,0.00985992
2.75876,0.00876445
2.76276,0.0159801
2.76677,0.0305124
2.77077,0.0497682
2.77477,0.0740041
2.77878,0.0791111
2.78278,0.0755561
2.78679,0.0693765
2.79079,0.0444535
2.79479,0.0206657
2.7988,0.012494
2.8028,0.00845775
2.80681,0.00700709
2.81081,0.0136059
2.81481,0.0473407
2.81882,0.0852635
2.82282,0.115599
2.82683,0.132088
2.83083,0.128437
2.83483,0.118455
2.83884,0.10205
2.84284,0.0687198
2.84685,0.0429767
2.85085,0.0254756
2.85485,0.0154853
2.85886,0.0152015
2.86286,0.0280802
2.86687,0.0520948
2.87087,0.0723389
2.87487,0.0919906
2.87888,0.0959407
2.88288,0.0923938
2.88689,0.0864017
2.89089,0.0721027
2.89489,0.0521121
2.8989,0.0371393
2.9029,0.0245312
2.90691,0.0183254
2.91091,0.0169958
2.91491,0.0162384
2.91892,0.0145766
2.92292,0.0110119
2.92693,0.00747204
2.93093,0.00390959
2.93493,0.00183767
2.93894,0.00185839
2.94294,0.00855333
2.94695,0.0389545
2.95095,0.0716351
2.95495,0.109256
2.95896,0.14176
2.96296,0.172856
2.96697,0.190363
2.97097,0.185892
2.97497,0.172603
2.97898,0.153091
2.98298,0.115597
2.98699,0.0848079
2.99099,0.0647534
2.99499,0.0509955
2.999,0.0498166
3.003,0.0666365
3.00701,0.0941203
3.01101,0.121908
3.01502,0.15236
3.01902,0.160328
3.02302,0.158908
3.02703,0.156059
3.03103,0.139827
3.03504,0.10628
3.03904,0.0754019
3.04304,0.0461431
3.04705,0.0236477
3.05105,0.00665335
3.05506,0.00132674
3.05906,0.00092183
3.06306,0.001801
3.06707,0.00350424
3.07107,0.00417121
3.07508,0.00461337
3.07908,0.00571179
3.08308,0.00993703
3.08709,0.0187124
3.09109,0.031525
3.0951,0.0510921
3.0991,0.0706974
3.1031,0.0909996
3.10711,0.10409
3.11111,0.102849
3.11512,0.0976127
3.11912,0.0886541
3.12312,0.0652124
3.12713,0.0429418
3.13113,0.0253619
3.13514,0.0140457
3.13914,0.0124714
3.14314,0.021189
3.14715,0.0397655
3.15115,0.0585508
3.15516,0.0800599
3.15916,0.0865486
3.16316,0.0844883
3.16717,0.080434
3.17117,0.0677051
3.17518,0.0434497
3.17918,0.0207458
3.18318,0.00278861
3.18719,0.000558071
3.19119,0.00123465
3.1952,0.0101452
3.1992,0.030439
3.2032,0.0473068
3.20721,0.0588337
3.21121,0.057899
3.21522,0.0532263
3.21922,0.0451139
3.22322,0.0240306
3.22723,0.0139811
3.23123,0.0138387
3.23524,0.0145556
3.23924,0.0164072
3.24324,0.0308525
3.24725,0.0616005
3.25125,0.0842745
3.25526,0.105061
3.25926,0.111052
3.26326,0.106819
3.26727,0.0989986
3.27127,0.0841479
3.27528,0.0596674
3.27928,0.0372175
3.28328,0.0158861
3.28729,0.00641158
3.29129,0.00325349
3.2953,0.00181372
3.2993,0.00159322
3.3033,0.00297192
3.30731,0.00564223
3.31131,0.00613811
3.31532,0.00628611
3.31932,0.00679917
3.32332,0.0114821
3.32733,0.0227327
3.33133,0.0372455
3.33534,0.0578277
3.33934,0.0772685
3.34334,0.0953778
3.34735,0.107533
3.35135,0.106012
3.35536,0.0981025
3.35936,0.0868578
3.36336,0.0625002
3.36737,0.0454301
3.37137,0.0415559
3.37538,0.0395703
3.37938,0.039767
3.38338,0.0572295
3.38739,0.0923993
3.39139,0.123468
3.3954,0.156381
3.3994,0.168134
3.4034,0.167573
3.40741,0.166281
3.41141,0.154638
3.41542,0.121383
3.41942,0.0887504
3.42342,0.0543759
3.42743,0.0313633
3.43143,0.0193345
3.43544,0.0121673
3.43944,0.010596
3.44344,0.0153307
3.44745,0.0244002
3.45145,0.0298806
3.45546,0.0342817
3.45946,0.0357167
3.46346,0.0354758
3.46747,0.0352167
3.47147,0.0362659
3.47548,0.0403847
3.47948,0.0452373
3.48348,0.0517838
3.48749,0.0573422
3.49149,0.0569105
3.4955,0.0532209
3.4995,0.0476718
3.5035,0.03375
3.50751,0.0223629
3.51151,0.0175949
3.51552,0.0145971
3.51952,0.0139455
3.52352,0.0227773
3.52753,0.0446817
3.53153,0.0648859
3.53554,0.0864515
3.53954,0.0950658
3.54354,0.0936458
3.54755,0.0904512
3.55155,0.0807156
3.55556,0.0569163
3.55956,0.033411
3.56356,0.00768062
3.56757,0.00186196
3.57157,0.00227419
3.57558,0.00751682
3.57958,0.0190297
3.58358,0.0333707
3.58759,0.0475529
3.59159,0.0486412
3.5956,0.0468296
3.5996,0.0434501
3.6036,0.0263605
3.60761,0.0136978
3.61161,0.00980593
3.61562,0.00771564
3.61962,0.00721826
3.62362,0.0148761
3.62763,0.0400853
3.63163,0.0615194
3.63564,0.080972
3.63964,0.0887331
3.64364,0.0855173
3.64765,0.0787475
3.65165,0.0661942
3.65566,0.0438824
3.65966,0.0261969
3.66366,0.0110298
3.66767,0.00510159
3.67167,0.00577218
3.67568,0.0129682
3.67968,0.0243651
3.68368,0.0342652
3.68769,0.0425054
3.69169,0.0423517
3.6957,0.0374052
3.6997,0.0310162
3.7037,0.0187255
3.70771,0.0111339
3.71171,0.0108409
3.71572,0.0128851
3.71972,0.016209
3.72372,0.0245051
3.72773,0.0363582
3.73173,0.0385388
3.73574,0.0388164
3.73974,0.0387796
3.74374,0.0292945
3.74775,0.0203897
3.75175,0.0203196
3.75576,0.0254484
3.75976,0.0343847
3.76376,0.0550451
3.76777,0.0932441
3.77177,0.1307
3.77578,0.170501
3.77978,0.193127
3.78378,0.199194
3.78779,0.202465
3.79179,0.195895
3.7958,0.164534
3.7998,0.131874
3.8038,0.0947826
3.80781,0.0691157
3.81181,0.0643843
3.81582,0.0630269
3.81982,0.0626533
3.82382,0.0743179
3.82783,0.0952366
3.83183,0.102932
3.83584,0.106368
3.83984,0.107537
3.84384,0.0950534
3.84785,0.0727284
3.85185,0.0504738
3.85586,0.0276568
3.85986,0.0143377
3.86386,0.006353
3.86787,0.00315262
3.87187,0.00340099
3.87588,0.00745088
3.87988,0.0118325
3.88388,0.0110654
3.88789,0.00930322
3.89189,0.00498936
3.8959,0.000717524
3.8999,0.000234823
3.9039,0.00104999
3.90791,0.0113632
3.91191,0.0309495
3.91592,0.0516484
3.91992,0.0692287
3.92392,0.082227
3.92793,0.0914739
3.93193,0.0907316
3.93594,0.0790177
3.93994,0.0642917
3.94394,0.0408587
3.94795,0.0241949
3.95195,0.0208762
3.95596,0.0198931
3.95996,0.0195569
3.96396,0.0273435
3.96797,0.047754
3.97197,0.0614934
3.97598,0.0709451
3.97998,0.0751572
3.98398,0.0681143
3.98799,0.0535215
3.99199,0.0362986
3.996,0.0163175
4,0.0068306
