# 20260616_164242
qT,primespec
1.19319,8.72933
1.1972,7.36785
1.2012,5.85137
1.20521,4.73143
1.20921,3.76935
1.21321,3.39855
1.21722,3.57917
1.22122,3.95
1.22523,4.34411
1.22923,4.85395
1.23323,5.11777
1.23724,4.89325
1.24124,4.43145
1.24525,3.815
1.24925,2.91962
1.25325,2.52971
1.25726,2.59888
1.26126,2.7766
1.26527,3.1602
1.26927,4.29452
1.27327,5.6444
1.27728,6.776
1.28128,7.72602
1.28529,7.84292
1.28929,7.62459
1.29329,7.28026
1.2973,6.42117
1.3013,5.34442
1.30531,4.64645
1.30931,4.08609
1.31331,3.85051
1.31732,4.07448
1.32132,4.52728
1.32533,4.89116
1.32933,5.24298
1.33333,5.41644
1.33734,5.10232
1.34134,4.42762
1.34535,3.6106
1.34935,2.50295
1.35335,1.76454
1.35736,1.3222
1.36136,1.05485
1.36537,1.08395
1.36937,1.59068
1.37337,2.32414
1.37738,2.96298
1.38138,3.55395
1.38539,3.64863
1.38939,3.54506
1.39339,3.38405
1.3974,2.97608
1.4014,2.53181
1.40541,2.46937
1.40941,2.60269
1.41341,2.82423
1.41742,3.33198
1.42142,4.14203
1.42543,4.67851
1.42943,5.07691
1.43343,5.26518
1.43744,4.96828
1.44144,4.30298
1.44545,3.53861
1.44945,2.53048
1.45345,1.82174
1.45746,1.38074
1.46146,1.10259
1.46547,1.09909
1.46947,1.4249
1.47347,1.85273
1.47748,2.16571
1.48148,2.43487
1.48549,2.4544
1.48949,2.2145
1.49349,1.92493
1.4975,1.58967
1.5015,1.29931
1.50551,1.2741
1.50951,1.51831
1.51351,1.90895
1.51752,2.45628
1.52152,3.189
1.52553,3.60847
1.52953,3.86392
1.53353,3.9815
1.53754,3.70725
1.54154,3.08289
1.54555,2.42208
1.54955,1.62149
1.55355,1.13246
1.55756,0.905685
1.56156,0.767539
1.56557,0.772945
1.56957,1.03585
1.57357,1.34122
1.57758,1.43367
1.58158,1.49269
1.58559,1.45674
1.58959,1.13154
1.59359,0.866483
1.5976,0.743732
1.6016,0.662199
1.60561,0.681394
1.60961,1.05533
1.61361,1.72284
1.61762,2.36812
1.62162,3.07135
1.62563,3.39307
1.62963,3.53968
1.63363,3.60451
1.63764,3.35673
1.64164,2.78952
1.64565,2.26135
1.64965,1.67136
1.65365,1.37078
1.65766,1.35406
1.66166,1.34715
1.66567,1.36819
1.66967,1.57108
1.67367,1.75877
1.67768,1.71101
1.68168,1.55967
1.68569,1.33142
1.68969,0.878996
1.69369,0.52438
1.6977,0.293433
1.7017,0.162618
1.70571,0.152975
1.70971,0.347656
1.71371,0.829016
1.71772,1.24005
1.72172,1.6538
1.72573,1.76256
1.72973,1.75055
1.73373,1.72622
1.73774,1.52579
1.74174,1.20182
1.74575,1.11164
1.74975,1.10404
1.75375,1.10094
1.75776,1.23729
1.76176,1.6376
1.76577,1.96342
1.76977,2.21041
1.77377,2.35477
1.77778,2.25187
1.78178,1.94663
1.78579,1.57781
1.78979,1.03741
1.79379,0.64657
1.7978,0.420709
1.8018,0.282268
1.80581,0.265617
1.80981,0.440163
1.81381,0.772301
1.81782,1.00724
1.82182,1.2205
1.82583,1.2709
1.82983,1.16667
1.83383,1.01518
1.83784,0.809195
1.84184,0.59851
1.84585,0.552103
1.84985,0.632898
1.85385,0.779507
1.85786,1.00678
1.86186,1.3689
1.86587,1.58606
1.86987,1.68752
1.87387,1.73892
1.87788,1.61968
1.88188,1.27797
1.88589,0.917006
1.88989,0.465175
1.89389,0.261079
1.8979,0.229263
1.9019,0.213957
1.90591,0.218712
1.90991,0.3669
1.91391,0.625886
1.91792,0.704305
1.92192,0.749338
1.92593,0.746301
1.92993,0.574451
1.93393,0.447009
1.93794,0.442284
1.94194,0.445772
1.94595,0.462628
1.94995,0.679432
1.95395,1.09209
1.95796,1.44924
1.96196,1.81939
1.96597,1.93934
1.96997,1.91814
1.97397,1.87347
1.97798,1.69413
1.98198,1.30159
1.98599,0.952039
1.98999,0.58687
1.99399,0.406735
1.998,0.400902
2.002,0.409945
2.00601,0.428264
2.01001,0.517664
2.01401,0.617054
2.01802,0.59905
2.02202,0.511073
2.02603,0.385988
2.03003,0.14114
2.03403,0.0562614
2.03804,0.0595752
2.04204,0.0894581
2.04605,0.146859
2.05005,0.311815
2.05405,0.618335
2.05806,0.820071
2.06206,0.984683
2.06607,1.03254
2.07007,0.950638
2.07407,0.818398
2.07808,0.631171
2.08208,0.422739
2.08609,0.364542
2.09009,0.376516
2.09409,0.402184
2.0981,0.480223
2.1021,0.684947
2.10611,0.83181
2.11011,0.888587
2.11411,0.919526
2.11812,0.861709
2.12212,0.658374
2.12613,0.442363
2.13013,0.164876
2.13413,0.0675906
2.13814,0.0705582
2.14214,0.106739
2.14615,0.169743
2.15015,0.308572
2.15415,0.508363
2.15816,0.579814
2.16216,0.619352
2.16617,0.626636
2.17017,0.511782
2.17417,0.37042
2.17818,0.268801
2.18218,0.18754
2.18619,0.165856
2.19019,0.228645
2.19419,0.361996
2.1982,0.489979
2.2022,0.635153
2.20621,0.693659
2.21021,0.662183
2.21421,0.599035
2.21822,0.487421
2.22222,0.299678
2.22623,0.146436
2.23023,0.0245187
2.23423,0.00455814
2.23824,0.0073712
2.24224,0.0648177
2.24625,0.238269
2.25025,0.34583
2.25425,0.421891
2.25826,0.41747
2.26226,0.374711
2.26627,0.329283
2.27027,0.272249
2.27427,0.231791
2.27828,0.251394
2.28228,0.368481
2.28629,0.536612
2.29029,0.750088
2.29429,0.985109
2.2983,1.10707
2.3023,1.19136
2.30631,1.21771
2.31031,1.09688
2.31431,0.889551
2.31832,0.665842
2.32232,0.413412
2.32633,0.230506
2.33033,0.087805
2.33433,0.0376465
2.33834,0.0414934
2.34234,0.0838085
2.34635,0.127412
2.35035,0.138607
2.35435,0.144863
2.35836,0.109414
2.36236,0.038344
2.36637,0.0225109
2.37037,0.0326141
2.37437,0.0634234
2.37838,0.124832
2.38238,0.278712
2.38639,0.481562
2.39039,0.657333
2.39439,0.796017
2.3984,0.805561
2.4024,0.771085
2.40641,0.716444
2.41041,0.56197
2.41441,0.382583
2.41842,0.247259
2.42242,0.141758
2.42643,0.110708
2.43043,0.14258
2.43443,0.214641
2.43844,0.282153
2.44244,0.356404
2.44645,0.391428
2.45045,0.356707
2.45445,0.288133
2.45846,0.176881
2.46246,0.0582431
2.46647,0.0327591
2.47047,0.0441655
2.47447,0.077625
2.47848,0.138594
2.48248,0.279385
2.48649,0.442116
2.49049,0.546554
2.49449,0.62105
2.4985,0.616197
2.5025,0.542154
2.50651,0.448497
2.51051,0.305049
2.51451,0.187979
2.51852,0.135823
2.52252,0.10375
2.52653,0.0928645
2.53053,0.125574
2.53453,0.19472
2.53854,0.217599
2.54254,0.224639
2.54655,0.226918
2.55055,0.168663
2.55455,0.0994337
2.55856,0.066543
2.56256,0.0456167
2.56657,0.0385483
2.57057,0.0696526
2.57457,0.184088
2.57858,0.302167
2.58258,0.418047
2.58659,0.476852
2.59059,0.472246
2.59459,0.460283
2.5986,0.422413
2.6026,0.320036
2.60661,0.262086
2.61061,0.24822
2.61461,0.240487
2.61862,0.254157
2.62262,0.3491
2.62663,0.469279
2.63063,0.560716
2.63463,0.636866
2.63864,0.641153
2.64264,0.590411
2.64665,0.517527
2.65065,0.400339
2.65465,0.261211
2.65866,0.135885
2.66266,0.0426567
2.66667,0.0222564
2.67067,0.0279934
2.67467,0.0433273
2.67868,0.0602668
2.68268,0.0816962
2.68669,0.0945096
2.69069,0.0725587
2.69469,0.0458639
2.6987,0.0370697
2.7027,0.0329313
2.70671,0.0313451
2.71071,0.053581
2.71471,0.141316
2.71872,0.239314
2.72272,0.337621
2.72673,0.392926
2.73073,0.390214
2.73473,0.382232
2.73874,0.35749
2.74274,0.264383
2.74675,0.164107
2.75075,0.0472042
2.75475,0.00991974
2.75876,0.00835813
2.76276,0.0209212
2.76677,0.052342
2.77077,0.0912412
2.77477,0.138256
2.77878,0.147117
2.78278,0.134717
2.78679,0.116202
2.79079,0.073634
2.79479,0.039948
2.7988,0.0377209
2.8028,0.0630592
2.80681,0.11516
2.81081,0.190797
2.81481,0.303714
2.81882,0.392114
2.82282,0.465229
2.82683,0.502332
2.83083,0.479685
2.83483,0.423411
2.83884,0.353483
2.84284,0.250671
2.84685,0.154188
2.85085,0.060436
2.85485,0.0192085
2.85886,0.0128979
2.86286,0.0113047
2.86687,0.0107175
2.87087,0.0111892
2.87487,0.0120988
2.87888,0.0112293
2.88288,0.00585451
2.88689,0.0035829
2.89089,0.00888326
2.89489,0.0564965
2.8989,0.153003
2.9029,0.258865
2.90691,0.365896
2.91091,0.463747
2.91491,0.548085
2.91892,0.563515
2.92292,0.53791
2.92693,0.495697
2.93093,0.411483
2.93493,0.29478
2.93894,0.197934
2.94294,0.109276
2.94695,0.0752695
2.95095,0.0810771
2.95495,0.0985439
2.95896,0.120534
2.96296,0.155895
2.96697,0.182485
2.97097,0.173891
2.97497,0.149773
2.97898,0.115182
2.98298,0.0578395
2.98699,0.0351552
2.99099,0.0374518
2.99499,0.0458427
2.999,0.0610534
3.003,0.106693
3.00701,0.168191
3.01101,0.194154
3.01502,0.212147
3.01902,0.211952
3.02302,0.173094
3.02703,0.123846
3.03103,0.0617614
3.03504,0.0238046
3.03904,0.0190551
3.04304,0.0268997
3.04705,0.0426254
3.05105,0.0681051
3.05506,0.109112
3.05906,0.122509
3.06306,0.117551
3.06707,0.10835
3.07107,0.0688722
3.07508,0.0304076
3.07908,0.0243169
3.08308,0.0293289
3.08709,0.0399547
3.09109,0.0681111
3.0951,0.1451
3.0991,0.224751
3.1031,0.291504
3.10711,0.332591
3.11111,0.326004
3.11512,0.302394
3.11912,0.267433
3.12312,0.195453
3.12713,0.143198
3.13113,0.121805
3.13514,0.108213
3.13914,0.10799
3.14314,0.146107
3.14715,0.20676
3.15115,0.249486
3.15516,0.288024
3.15916,0.296926
3.16316,0.275933
3.16717,0.24321
3.17117,0.196181
3.17518,0.14086
3.17918,0.107664
3.18318,0.0844818
3.18719,0.0731057
3.19119,0.0778004
3.1952,0.0909426
3.1992,0.0955366
3.2032,0.0910375
3.20721,0.0831214
3.21121,0.0638957
3.21522,0.0407481
3.21922,0.0358501
3.22322,0.0476673
3.22723,0.0728289
3.23123,0.113323
3.23524,0.186743
3.23924,0.25732
3.24324,0.319576
3.24725,0.359826
3.25125,0.352724
3.25526,0.322739
3.25926,0.281506
3.26326,0.207592
3.26727,0.125863
3.27127,0.0366053
3.27528,0.00485908
3.27928,0.0026302
3.28328,0.00819285
3.28729,0.0305533
3.29129,0.0530435
3.2953,0.0773101
3.2993,0.0848733
3.3033,0.0732794
3.30731,0.0543891
3.31131,0.0182335
3.31532,0.00213338
3.31932,0.00108277
3.32332,0.00580996
3.32733,0.0411094
3.33133,0.0865556
3.33534,0.139358
3.33934,0.171723
3.34334,0.18873
3.34735,0.197758
3.35135,0.184564
3.35536,0.142031
3.35936,0.0973143
3.36336,0.0408435
3.36737,0.0194382
3.37137,0.018373
3.37538,0.0182555
3.37938,0.0186731
3.38338,0.0296568
3.38739,0.047793
3.39139,0.0458483
3.3954,0.035158
3.3994,0.0252073
3.4034,0.0142643
3.40741,0.00899801
3.41141,0.0134968
3.41542,0.0516516
3.41942,0.13308
3.42342,0.219308
3.42743,0.308816
3.43143,0.37563
3.43544,0.432474
3.43944,0.449724
3.44344,0.421959
3.44745,0.373276
3.45145,0.306799
3.45546,0.217181
3.45946,0.145325
3.46346,0.0797607
3.46747,0.0497439
3.47147,0.0500329
3.47548,0.0579262
3.47948,0.0674061
3.48348,0.080216
3.48749,0.0913273
3.49149,0.0867674
3.4955,0.0705894
3.4995,0.0597664
3.5035,0.0531405
3.50751,0.0492796
3.51151,0.0560081
3.51552,0.0887713
3.51952,0.129587
3.52352,0.170152
3.52753,0.20314
3.53153,0.203445
3.53554,0.192292
3.53954,0.17487
3.54354,0.127235
3.54755,0.0822103
3.55155,0.055703
3.55556,0.0374272
3.55956,0.0327051
3.56356,0.05059
3.56757,0.0918883
3.57157,0.123723
3.57558,0.153095
3.57958,0.164003
3.58358,0.147865
3.58759,0.118539
3.59159,0.0675913
3.5956,0.0208738
3.5996,0.0123866
3.6036,0.015372
3.60761,0.023062
3.61161,0.0402403
3.61562,0.0920245
3.61962,0.152876
3.62362,0.189652
3.62763,0.214184
3.63163,0.209169
3.63564,0.178649
3.63964,0.142205
3.64364,0.0827125
3.64765,0.0487697
3.65165,0.0461208
3.65566,0.046542
3.65966,0.0476214
3.66366,0.0696381
3.66767,0.114001
3.67167,0.132641
3.67568,0.142739
3.67968,0.145777
3.68368,0.123076
3.68769,0.0908459
3.69169,0.0649777
3.6957,0.042524
3.6997,0.0355331
3.7037,0.045291
3.70771,0.0665779
3.71171,0.0873219
3.71572,0.111264
3.71972,0.122315
3.72372,0.114434
3.72773,0.100512
3.73173,0.0843405
3.73574,0.0647547
3.73974,0.0574649
3.74374,0.0745159
3.74775,0.116527
3.75175,0.169459
3.75576,0.246296
3.75976,0.315664
3.76376,0.364275
3.76777,0.397954
3.77177,0.392994
3.77578,0.349101
3.77978,0.292712
3.78378,0.216731
3.78779,0.134704
3.79179,0.0574346
3.7958,0.0122048
3.7998,0.00566241
3.8038,0.00916095
3.80781,0.0195151
3.81181,0.0294129
3.81582,0.0394798
3.81982,0.0441739
3.82382,0.026752
3.82783,0.0132443
3.83183,0.0113185
3.83584,0.0108918
3.83984,0.0107918
3.84384,0.0233503
3.84785,0.0773731
3.85185,0.133229
3.85586,0.185217
3.85986,0.210006
3.86386,0.206769
3.86787,0.198625
3.87187,0.179009
3.87588,0.126659
3.87988,0.0745013
3.88388,0.0167324
3.88789,0.00307367
3.89189,0.00309664
3.8959,0.0116829
3.8999,0.0343988
3.9039,0.0549154
3.90791,0.0740309
3.91191,0.0745142
3.91592,0.0611833
3.91992,0.0459982
3.92392,0.0253741
3.92793,0.0133223
3.93193,0.0144806
3.93594,0.0386803
3.93994,0.0961646
3.94394,0.160757
3.94795,0.236429
3.95195,0.288506
3.95596,0.329927
3.95996,0.34799
3.96396,0.326015
3.96797,0.279718
3.97197,0.224853
3.97598,0.152445
3.97998,0.0975806
3.98398,0.0547806
3.98799,0.0321928
3.99199,0.0308256
3.996,0.0403367
4,0.054893
