# 20260616_115756
qT,primespec
2.01001,2.044
2.01401,1.98832
2.01802,2.06715
2.02202,2.34981
2.02603,2.65395
2.03003,3.01083
2.03403,3.28361
2.03804,3.28824
2.04204,3.23938
2.04605,3.15124
2.05005,2.82799
2.05405,2.45904
2.05806,2.19772
2.06206,1.97763
2.06607,1.9153
2.07007,1.9943
2.07407,2.11205
2.07808,2.20818
2.08208,2.30274
2.08609,2.32788
2.09009,2.16785
2.09409,1.91307
2.0981,1.60571
2.1021,1.25064
2.10611,1.07458
2.11011,0.994768
2.11411,0.95316
2.11812,1.01251
2.12212,1.23984
2.12613,1.4405
2.13013,1.58044
2.13413,1.67202
2.13814,1.63725
2.14214,1.49996
2.14615,1.37533
2.15015,1.25473
2.15415,1.17383
2.15816,1.21167
2.16216,1.38579
2.16617,1.59587
2.17017,1.88141
2.17417,2.13377
2.17818,2.16365
2.18218,2.16907
2.18619,2.16347
2.19019,1.94885
2.19419,1.66163
2.1982,1.45553
2.2022,1.27531
2.20621,1.21772
2.21021,1.28756
2.21421,1.40801
2.21822,1.53293
2.22222,1.683
2.22623,1.74169
2.23023,1.67443
2.23423,1.55215
2.23824,1.37112
2.24224,1.11876
2.24625,1.00553
2.25025,0.979289
2.25425,0.966079
2.25826,1.01821
2.26226,1.23822
2.26627,1.44446
2.27027,1.58729
2.27427,1.68558
2.27828,1.66016
2.28228,1.5205
2.28629,1.36211
2.29029,1.13937
2.29429,0.974081
2.2983,0.960694
2.3023,0.971903
2.30631,0.992773
2.31031,1.11558
2.31431,1.26927
2.31832,1.28483
2.32232,1.26887
2.32633,1.23918
2.33033,1.07163
2.33433,0.857848
2.33834,0.704819
2.34234,0.574
2.34635,0.529476
2.35035,0.593021
2.35435,0.716603
2.35836,0.846126
2.36236,1.00851
2.36637,1.08334
2.37037,1.0644
2.37437,1.02449
2.37838,0.945504
2.38238,0.802336
2.38639,0.741467
2.39039,0.767474
2.39439,0.825363
2.3984,0.929936
2.4024,1.15637
2.40641,1.37043
2.41041,1.52359
2.41441,1.63272
2.41842,1.62151
2.42242,1.50985
2.42643,1.37551
2.43043,1.18
2.43443,1.01608
2.43844,0.981312
2.44244,0.969923
2.44645,0.966898
2.45045,1.04284
2.45445,1.15302
2.45846,1.16348
2.46246,1.12789
2.46647,1.07059
2.47047,0.90574
2.47447,0.691683
2.47848,0.508175
2.48248,0.340337
2.48649,0.282236
2.49049,0.30499
2.49449,0.354802
2.4985,0.4223
2.5025,0.534847
2.50651,0.599092
2.51051,0.590042
2.51451,0.569511
2.51852,0.528916
2.52252,0.448252
2.52653,0.410123
2.53053,0.444503
2.53453,0.523451
2.53854,0.632632
2.54254,0.819823
2.54655,0.992017
2.55055,1.10191
2.55455,1.17926
2.55856,1.17081
2.56256,1.07103
2.56657,0.956124
2.57057,0.811969
2.57457,0.694368
2.57858,0.681178
2.58258,0.702478
2.58659,0.735774
2.59059,0.82199
2.59459,0.931021
2.5986,0.946471
2.6026,0.920665
2.60661,0.878132
2.61061,0.747953
2.61461,0.577295
2.61862,0.453188
2.62262,0.346308
2.62663,0.303805
2.63063,0.340388
2.63463,0.423441
2.63864,0.509579
2.64264,0.617277
2.64665,0.677409
2.65065,0.660688
2.65465,0.62167
2.65866,0.556726
2.66266,0.437013
2.66667,0.379164
2.67067,0.380609
2.67467,0.38477
2.67868,0.406423
2.68268,0.509858
2.68669,0.610636
2.69069,0.647445
2.69469,0.671203
2.6987,0.657218
2.7027,0.553865
2.70671,0.443152
2.71071,0.327766
2.71471,0.242648
2.71872,0.234154
2.72272,0.26645
2.72673,0.31567
2.73073,0.396909
2.73473,0.499675
2.73874,0.521354
2.74274,0.518322
2.74675,0.512519
2.75075,0.445099
2.75475,0.357474
2.75876,0.341956
2.76276,0.347244
2.76677,0.357349
2.77077,0.424042
2.77477,0.569223
2.77878,0.686622
2.78278,0.791063
2.78679,0.845923
2.79079,0.821024
2.79479,0.761678
2.7988,0.684076
2.8028,0.560606
2.80681,0.488856
2.81081,0.476891
2.81481,0.470307
2.81882,0.480416
2.82282,0.55795
2.82683,0.621799
2.83083,0.620644
2.83483,0.616041
2.83884,0.593835
2.84284,0.480548
2.84685,0.355479
2.85085,0.220522
2.85485,0.128916
2.85886,0.115155
2.86286,0.119445
2.86687,0.127353
2.87087,0.158952
2.87487,0.218931
2.87888,0.235084
2.88288,0.22687
2.88689,0.213912
2.89089,0.184658
2.89489,0.151482
2.8989,0.149176
2.9029,0.192979
2.90691,0.268096
2.91091,0.367302
2.91491,0.503303
2.91892,0.599038
2.92292,0.670444
2.92693,0.706801
2.93093,0.676466
2.93493,0.604208
2.93894,0.529319
2.94294,0.433774
2.94695,0.382414
2.95095,0.3885
2.95495,0.40768
2.95896,0.437923
2.96296,0.508085
2.96697,0.562684
2.97097,0.556083
2.97497,0.533506
2.97898,0.492745
2.98298,0.385939
2.98699,0.282899
2.99099,0.197012
2.99499,0.13592
2.999,0.126953
3.003,0.154994
3.00701,0.198528
3.01101,0.245459
3.01502,0.298127
3.01902,0.310117
3.02302,0.288696
3.02703,0.256647
3.03103,0.202023
3.03504,0.145922
3.03904,0.134848
3.04304,0.147835
3.04705,0.171057
3.05105,0.217584
3.05506,0.298704
3.05906,0.342875
3.06306,0.361814
3.06707,0.370751
3.07107,0.338979
3.07508,0.264987
3.07908,0.202066
3.08308,0.138591
3.08709,0.107915
3.09109,0.117404
3.0951,0.149053
3.0991,0.186706
3.1031,0.239904
3.10711,0.280816
3.11111,0.276384
3.11512,0.259131
3.11912,0.232791
3.12312,0.174968
3.12713,0.140129
3.13113,0.145406
3.13514,0.166302
3.13914,0.199102
3.14314,0.275783
3.14715,0.372216
3.15115,0.431364
3.15516,0.478783
3.15916,0.487781
3.16316,0.448148
3.16717,0.392417
3.17117,0.323819
3.17518,0.254516
3.17918,0.237337
3.18318,0.242315
3.18719,0.251881
3.19119,0.281
3.1952,0.337491
3.1992,0.357362
3.2032,0.34979
3.20721,0.33493
3.21121,0.291201
3.21522,0.209147
3.21922,0.135612
3.22322,0.0615842
3.22723,0.0339409
3.23123,0.0362454
3.23524,0.0473794
3.23924,0.0620101
3.24324,0.0852669
3.24725,0.105923
3.25125,0.0998777
3.25526,0.0822238
3.25926,0.0696869
3.26326,0.0600168
3.26727,0.0546153
3.27127,0.0678146
3.27528,0.126756
3.27928,0.205832
3.28328,0.293065
3.28729,0.372318
3.29129,0.404888
3.2953,0.425974
3.2993,0.428502
3.3033,0.381258
3.30731,0.321832
3.31131,0.273824
3.31532,0.231262
3.31932,0.220265
3.32332,0.238998
3.32733,0.268889
3.33133,0.299502
3.33534,0.334523
3.33934,0.345277
3.34334,0.320453
3.34735,0.278669
3.35135,0.217386
3.35536,0.141385
3.35936,0.0947877
3.36336,0.0624952
3.36737,0.0471829
3.37137,0.055145
3.37538,0.0915044
3.37938,0.128008
3.38338,0.153052
3.38739,0.169341
3.39139,0.160447
3.3954,0.130133
3.3994,0.101597
3.4034,0.069695
3.40741,0.0518548
3.41141,0.0569446
3.41542,0.0824667
3.41942,0.115332
3.42342,0.157343
3.42743,0.194294
3.43143,0.194787
3.43544,0.185617
3.43944,0.170239
3.44344,0.121294
3.44745,0.0810946
3.45145,0.0650664
3.45546,0.0550696
3.45946,0.0530642
3.46346,0.0772991
3.46747,0.124393
3.47147,0.152355
3.47548,0.174409
3.47948,0.180868
3.48348,0.157681
3.48749,0.125269
3.49149,0.0952854
3.4955,0.067453
3.4995,0.0597599
3.5035,0.0792379
3.50751,0.121096
3.51151,0.169386
3.51552,0.233904
3.51952,0.27242
3.52352,0.285701
3.52753,0.292698
3.53153,0.278382
3.53554,0.230401
3.53954,0.192273
3.54354,0.161737
3.54755,0.142819
3.55155,0.148177
3.55556,0.176093
3.55956,0.205837
3.56356,0.234858
3.56757,0.257428
3.57157,0.252416
3.57558,0.222958
3.57958,0.185355
3.58358,0.129148
3.58759,0.0741402
3.59159,0.0294438
3.5956,0.00693409
3.5996,0.00383545
3.6036,0.00932134
3.60761,0.028963
3.61161,0.040135
3.61562,0.0469533
3.61962,0.0489946
3.62362,0.0380241
3.62763,0.0280786
3.63163,0.0300102
3.63564,0.0454461
3.63964,0.0716928
3.64364,0.11654
3.64765,0.182635
3.65165,0.237139
3.65566,0.2883
3.65966,0.308495
3.66366,0.298043
3.66767,0.277143
3.67167,0.242201
3.67568,0.186798
3.67968,0.155313
3.68368,0.14116
3.68769,0.133173
3.69169,0.140118
3.6957,0.17442
3.6997,0.203364
3.7037,0.215749
3.70771,0.22334
3.71171,0.214379
3.71572,0.173002
3.71972,0.129022
3.72372,0.0724159
3.72773,0.0414035
3.73173,0.0393564
3.73574,0.0431188
3.73974,0.049474
3.74374,0.0713176
3.74775,0.104637
3.75175,0.109603
3.75576,0.107723
3.75976,0.104128
3.76376,0.074462
3.76777,0.0467602
3.77177,0.0385335
3.77578,0.0343998
3.77978,0.0331316
3.78378,0.049071
3.78779,0.0884568
3.79179,0.115346
3.7958,0.135993
3.7998,0.144437
3.8038,0.130286
3.80781,0.104813
3.81181,0.0748347
3.81582,0.0416616
3.81982,0.0310819
3.82382,0.034832
3.82783,0.0436904
3.83183,0.0577228
3.83584,0.0861377
3.83984,0.104656
3.84384,0.103278
3.84785,0.0998006
3.85185,0.0860437
3.85586,0.0534423
3.85986,0.0408503
3.86386,0.0424577
3.86787,0.0466479
3.87187,0.0578131
3.87588,0.0995538
3.87988,0.15509
3.88388,0.197538
3.88789,0.231949
3.89189,0.234808
3.8959,0.222584
3.8999,0.205157
3.9039,0.168269
3.90791,0.133029
3.91191,0.123194
3.91592,0.119248
3.91992,0.117876
3.92392,0.135042
3.92793,0.166001
3.93193,0.175737
3.93594,0.178764
3.93994,0.179829
3.94394,0.157629
3.94795,0.11608
3.95195,0.0732246
3.95596,0.0312145
3.95996,0.014411
3.96396,0.00806069
3.96797,0.00523464
3.97197,0.00592129
3.97598,0.0152799
3.97998,0.0279194
3.98398,0.0260476
3.98799,0.0227752
3.99199,0.0204977
3.996,0.0187309
4,0.0171336
