# 20260616_133955
qT,primespec
1.14114,1.33129
1.14515,1.37511
1.14915,1.35596
1.15315,1.32044
1.15716,1.06605
1.16116,0.714839
1.16517,0.43321
1.16917,0.209972
1.17317,0.147881
1.17718,0.220935
1.18118,0.43379
1.18519,0.679054
1.18919,0.989493
1.19319,1.15957
1.1972,1.15491
1.2012,1.14238
1.20521,1.05797
1.20921,0.778014
1.21321,0.59881
1.21722,0.519568
1.22122,0.472281
1.22523,0.503803
1.22923,0.743197
1.23323,1.06792
1.23724,1.35399
1.24124,1.60666
1.24525,1.63382
1.24925,1.55878
1.25325,1.44145
1.25726,1.16143
1.26126,0.815745
1.26527,0.543186
1.26927,0.315007
1.27327,0.239136
1.27728,0.278056
1.28128,0.368609
1.28529,0.463002
1.28929,0.580298
1.29329,0.645496
1.2973,0.59468
1.3013,0.484408
1.30531,0.311
1.30931,0.10258
1.31331,0.0533126
1.31732,0.0672962
1.32132,0.110447
1.32533,0.191464
1.32933,0.398427
1.33333,0.666864
1.33734,0.831895
1.34134,0.955293
1.34535,0.95855
1.34935,0.860003
1.35335,0.74315
1.35736,0.595788
1.36136,0.474655
1.36537,0.468367
1.36937,0.560514
1.37337,0.704598
1.37738,0.920482
1.38138,1.21032
1.38539,1.37896
1.38939,1.49014
1.39339,1.53887
1.3974,1.4266
1.4014,1.18783
1.40541,0.92826
1.40941,0.613783
1.41341,0.401618
1.41742,0.266027
1.42142,0.187631
1.42543,0.186188
1.42943,0.261624
1.43343,0.347815
1.43744,0.378782
1.44144,0.399297
1.44545,0.387816
1.44945,0.284842
1.45345,0.166207
1.45746,0.0208191
1.46146,0.00113308
1.46547,0.000957866
1.46947,0.0182828
1.47347,0.207364
1.47748,0.366048
1.48148,0.513217
1.48549,0.548589
1.48949,0.553859
1.49349,0.555803
1.4975,0.467877
1.5015,0.336458
1.50551,0.285525
1.50951,0.261058
1.51351,0.250791
1.51752,0.313427
1.52152,0.49601
1.52553,0.673566
1.52953,0.852458
1.53353,0.958728
1.53754,0.941166
1.54154,0.889739
1.54555,0.801693
1.54955,0.59851
1.55355,0.402732
1.55756,0.219586
1.56156,0.112016
1.56557,0.0997695
1.56957,0.133716
1.57357,0.190471
1.57758,0.261176
1.58158,0.347607
1.58559,0.366372
1.58959,0.334306
1.59359,0.284013
1.5976,0.162346
1.6016,0.0703652
1.60561,0.0578359
1.60961,0.0659681
1.61361,0.0824383
1.61762,0.137982
1.62162,0.296093
1.62563,0.442222
1.62963,0.553372
1.63363,0.615112
1.63764,0.590098
1.64164,0.521163
1.64565,0.429771
1.64965,0.280896
1.65365,0.192691
1.65766,0.163455
1.66166,0.146194
1.66567,0.149587
1.66967,0.224614
1.67367,0.338673
1.67768,0.40054
1.68168,0.449218
1.68569,0.454023
1.68969,0.390424
1.69369,0.30108
1.6977,0.174194
1.7017,0.0740838
1.70571,0.0408519
1.70971,0.0258366
1.71371,0.0202094
1.71772,0.0339947
1.72172,0.104547
1.72573,0.161028
1.72973,0.177716
1.73373,0.185438
1.73774,0.146997
1.74174,0.0854882
1.74575,0.0619793
1.74975,0.0514303
1.75375,0.0467436
1.75776,0.0696067
1.76176,0.180477
1.76577,0.326263
1.76977,0.466772
1.77377,0.567781
1.77778,0.581751
1.78178,0.588444
1.78579,0.580258
1.78979,0.477147
1.79379,0.360271
1.7978,0.260622
1.8018,0.182533
1.80581,0.167652
1.80981,0.19877
1.81381,0.252808
1.81782,0.326282
1.82182,0.42833
1.82583,0.466577
1.82983,0.470921
1.83383,0.472763
1.83784,0.433108
1.84184,0.326956
1.84585,0.224994
1.84985,0.121914
1.85385,0.0552709
1.85786,0.0180274
1.86186,0.00479057
1.86587,0.00356604
1.86987,0.0118161
1.87387,0.0357483
1.87788,0.034531
1.88188,0.0267824
1.88589,0.01948
1.88989,0.0112954
1.89389,0.00751849
1.8979,0.0129496
1.9019,0.0565467
1.90591,0.142047
1.90991,0.227595
1.91391,0.306404
1.91792,0.352082
1.92192,0.385833
1.92593,0.391821
1.92993,0.346499
1.93393,0.281225
1.93794,0.198549
1.94194,0.121503
1.94595,0.103326
1.94995,0.103295
1.95395,0.103281
1.95796,0.121445
1.96196,0.18839
1.96597,0.243594
1.96997,0.27347
1.97397,0.290672
1.97798,0.274953
1.98198,0.22249
1.98599,0.163448
1.98999,0.0849884
1.99399,0.0406232
1.998,0.0232306
2.002,0.0142011
2.00601,0.0128619
2.01001,0.0297533
2.01401,0.0727064
2.01802,0.0855462
2.02202,0.0918558
2.02603,0.0917192
2.03003,0.0623199
2.03403,0.0344222
2.03804,0.0183581
2.04204,0.00901528
2.04605,0.00750012
2.05005,0.0220079
2.05405,0.0798396
2.05806,0.132017
2.06206,0.182858
2.06607,0.200364
2.07007,0.197811
2.07407,0.192233
2.07808,0.170898
2.08208,0.11972
2.08609,0.0696532
2.09009,0.0169577
2.09409,0.00480118
2.0981,0.00535043
2.1021,0.0103592
2.10611,0.0187612
2.11011,0.0321056
2.11411,0.0462432
2.11812,0.04497
2.12212,0.0371874
2.12613,0.0301729
2.13013,0.0229832
2.13413,0.0186428
2.13814,0.0229546
2.14214,0.0481894
2.14615,0.0867784
2.15015,0.129406
2.15415,0.168326
2.15816,0.177236
2.16216,0.181198
2.16617,0.181024
2.17017,0.146795
2.17417,0.105471
2.17818,0.0769408
2.18218,0.0545035
2.18619,0.0486033
2.19019,0.0709026
2.19419,0.123196
2.1982,0.180614
2.2022,0.252408
2.20621,0.301523
2.21021,0.327047
2.21421,0.341752
2.21822,0.329376
2.22222,0.277444
2.22623,0.219272
2.23023,0.152127
2.23423,0.0908423
2.23824,0.0404358
2.24224,0.0123092
2.24625,0.00762438
2.25025,0.0113405
2.25425,0.0202023
2.25826,0.0286415
2.26226,0.0376725
2.26627,0.0443925
2.27027,0.0475844
2.27427,0.0505825
2.27828,0.0582583
2.28228,0.0751441
2.28629,0.0967601
2.29029,0.125663
2.29429,0.155141
2.2983,0.166406
2.3023,0.172854
2.30631,0.174451
2.31031,0.151071
2.31431,0.11655
2.31832,0.0854449
2.32232,0.0564849
2.32633,0.0475683
2.33033,0.060571
2.33433,0.0909072
2.33834,0.130275
2.34234,0.190154
2.34635,0.240229
2.35035,0.270384
2.35435,0.289752
2.35836,0.282468
2.36236,0.241209
2.36637,0.191729
2.37037,0.127476
2.37437,0.0710359
2.37838,0.0324424
2.38238,0.0108577
2.38639,0.00673567
2.39039,0.0146183
2.39439,0.0432269
2.3984,0.0638963
2.4024,0.0786278
2.40641,0.0842795
2.41041,0.0720536
2.41441,0.0503262
2.41842,0.0206119
2.42242,0.00259262
2.42643,0.000916081
2.43043,0.0035551
2.43443,0.0261897
2.43844,0.0610115
2.44244,0.0996422
2.44645,0.124381
2.45045,0.132984
2.45445,0.137813
2.45846,0.131186
2.46246,0.0989585
2.46647,0.066052
2.47047,0.0272398
2.47447,0.010896
2.47848,0.0108476
2.48248,0.0194864
2.48649,0.0352487
2.49049,0.0588053
2.49449,0.0877243
2.4985,0.0939846
2.5025,0.0951371
2.50651,0.0954239
2.51051,0.0767369
2.51451,0.0502796
2.51852,0.0316778
2.52252,0.0173734
2.52653,0.0130293
2.53053,0.0191277
2.53453,0.0357468
2.53854,0.0503191
2.54254,0.0641082
2.54655,0.0706974
2.55055,0.0631141
2.55455,0.0492782
2.55856,0.0340646
2.56256,0.0178619
2.56657,0.0127099
2.57057,0.0208654
2.57457,0.04996
2.57858,0.0902204
2.58258,0.14485
2.58659,0.198484
2.59059,0.240373
2.59459,0.271995
2.5986,0.273134
2.6026,0.252112
2.60661,0.222686
2.61061,0.173311
2.61461,0.120573
2.61862,0.0838914
2.62262,0.0550212
2.62663,0.0447142
2.63063,0.0543329
2.63463,0.0783331
2.63864,0.104291
2.64264,0.137206
2.64665,0.156233
2.65065,0.155678
2.65465,0.154102
2.65866,0.147159
2.66266,0.119099
2.66667,0.0893508
2.67067,0.0623687
2.67467,0.039633
2.67868,0.0246929
2.68268,0.0148235
2.68669,0.00851485
2.69069,0.00393561
2.69469,0.00191864
2.6987,0.00177676
2.7027,0.00248994
2.70671,0.00409034
2.71071,0.009492
2.71471,0.027169
2.71872,0.0518425
2.72272,0.0808378
2.72673,0.108879
2.73073,0.133032
2.73473,0.152446
2.73874,0.154433
2.74274,0.144156
2.74675,0.128681
2.75075,0.100866
2.75475,0.067776
2.75876,0.0424291
2.76276,0.0219356
2.76677,0.0151312
2.77077,0.0202203
2.77477,0.0362205
2.77878,0.0554104
2.78278,0.0801495
2.78679,0.0967819
2.79079,0.0976524
2.79479,0.0980892
2.7988,0.0950761
2.8028,0.0744973
2.80681,0.052018
2.81081,0.0279193
2.81481,0.0135003
2.81882,0.0110507
2.82282,0.0106158
2.82683,0.0104555
2.83083,0.0134978
2.83483,0.0210962
2.83884,0.0232045
2.84284,0.0214725
2.84685,0.0187668
2.85085,0.0119004
2.85485,0.0062333
2.85886,0.00560301
2.86286,0.00778807
2.86687,0.0120218
2.87087,0.0193361
2.87487,0.0318625
2.87888,0.0413313
2.88288,0.0484418
2.88689,0.0520668
2.89089,0.0495581
2.89489,0.043404
2.8989,0.0363621
2.9029,0.0269382
2.90691,0.0195804
2.91091,0.0148231
2.91491,0.0114778
2.91892,0.00977604
2.92292,0.00896417
2.92693,0.00806506
2.93093,0.00586248
2.93493,0.00383807
2.93894,0.00365772
2.94294,0.00593295
2.94695,0.0111877
2.95095,0.0205348
2.95495,0.0385653
2.95896,0.0595313
2.96296,0.0828577
2.96697,0.10145
2.97097,0.109663
2.97497,0.115078
2.97898,0.114392
2.98298,0.0983328
2.98699,0.0777436
2.99099,0.0517072
2.99499,0.0310333
2.999,0.0273588
3.003,0.0285753
3.00701,0.0310048
3.01101,0.0414298
3.01502,0.0696723
3.01902,0.0975712
3.02302,0.123532
3.02703,0.139645
3.03103,0.139275
3.03504,0.137035
3.03904,0.131887
3.04304,0.11133
3.04705,0.0864382
3.05105,0.0635456
3.05506,0.0416414
3.05906,0.0233572
3.06306,0.00837149
3.06707,0.00412579
3.07107,0.00436262
3.07508,0.00544502
3.07908,0.00756962
3.08308,0.0151981
3.08709,0.0309241
3.09109,0.0477501
3.0951,0.0673595
3.0991,0.0867466
3.1031,0.108076
3.10711,0.122169
3.11111,0.123221
3.11512,0.123612
3.11912,0.122082
3.12312,0.103737
3.12713,0.0802046
3.13113,0.0536913
3.13514,0.0321598
3.13914,0.0277988
3.14314,0.02854
3.14715,0.0300901
3.15115,0.0383041
3.15516,0.0626596
3.15916,0.0856857
3.16316,0.104156
3.16717,0.115647
3.17117,0.112933
3.17518,0.1031
3.17918,0.0898501
3.18318,0.0669723
3.18719,0.0430011
3.19119,0.0181493
3.1952,0.00539135
3.1992,0.00375561
3.2032,0.00452851
3.20721,0.00606853
3.21121,0.00906469
3.21522,0.014913
3.21922,0.0172359
3.22322,0.01527
3.22723,0.0123878
3.23123,0.00837638
3.23524,0.00472983
3.23924,0.00409265
3.24324,0.00730849
3.24725,0.015234
3.25125,0.0243693
3.25526,0.0360906
3.25926,0.0428791
3.26326,0.0459843
3.26727,0.0475555
3.27127,0.0442049
3.27528,0.0342894
3.27928,0.0241532
3.28328,0.0119659
3.28729,0.00644992
3.29129,0.00549693
3.2953,0.00503566
3.2993,0.00507093
3.3033,0.00789342
3.30731,0.0121926
3.31131,0.012276
3.31532,0.0115933
3.31932,0.0108362
3.32332,0.00976879
3.32733,0.00902882
3.33133,0.0107436
3.33534,0.0184066
3.33934,0.0289148
3.34334,0.0416947
3.34735,0.05379
3.35135,0.057938
3.35536,0.0604044
3.35936,0.0604946
3.36336,0.0498464
3.36737,0.0360791
3.37137,0.023127
3.37538,0.0128237
3.37938,0.0106563
3.38338,0.0168099
3.38739,0.0320007
3.39139,0.0514287
3.3954,0.0793209
3.3994,0.104129
3.4034,0.124575
3.40741,0.13789
3.41141,0.136013
3.41542,0.125808
3.41942,0.112028
3.42342,0.0880783
3.42743,0.0620434
3.43143,0.0371905
3.43544,0.0184566
3.43944,0.0130635
3.44344,0.0117624
3.44745,0.011159
3.45145,0.0130112
3.45546,0.0216307
3.45946,0.0320606
3.46346,0.0402271
3.46747,0.0480967
3.47147,0.0556593
3.47548,0.0628727
3.47948,0.0689165
3.48348,0.0747165
3.48749,0.0786257
3.49149,0.0778603
3.4955,0.0735047
3.4995,0.0672432
3.5035,0.0542378
3.50751,0.0403211
3.51151,0.0289821
3.51552,0.0197335
3.51952,0.0172599
3.52352,0.0236394
3.52753,0.0382758
3.53153,0.0562133
3.53554,0.0814517
3.53954,0.102286
3.54354,0.116686
3.54755,0.125873
3.55155,0.122747
3.55556,0.107247
3.55956,0.0882713
3.56356,0.0616591
3.56757,0.0370517
3.57157,0.0182638
3.57558,0.00695904
3.57958,0.00477997
3.58358,0.00876872
3.58759,0.0201913
3.59159,0.0302974
3.5956,0.0402856
3.5996,0.0442594
3.6036,0.0407953
3.60761,0.0343379
3.61161,0.0230382
3.61562,0.0102698
3.61962,0.0071305
3.62362,0.0072032
3.62763,0.00738564
3.63163,0.00930818
3.63564,0.0193812
3.63964,0.0304405
3.64364,0.034603
3.64765,0.0370897
3.65165,0.0349971
3.65566,0.0256308
3.65966,0.0157852
3.66366,0.00367408
3.66767,0.000817145
3.67167,0.00104515
3.67568,0.00521189
3.67968,0.0171651
3.68368,0.029896
3.68769,0.0422125
3.69169,0.045051
3.6957,0.0460719
3.6997,0.0462582
3.7037,0.037373
3.70771,0.0247487
3.71171,0.0141209
3.71572,0.00607553
3.71972,0.00415908
3.72372,0.00649414
3.72773,0.0128376
3.73173,0.0190495
3.73574,0.0258128
3.73974,0.0289399
3.74374,0.0257791
3.74775,0.0203552
3.75175,0.014157
3.75576,0.00768965
3.75976,0.00577113
3.76376,0.010481
3.76777,0.0273603
3.77177,0.0502054
3.77578,0.0805531
3.77978,0.110297
3.78378,0.136104
3.78779,0.155541
3.79179,0.156341
3.7958,0.147819
3.7998,0.135414
3.8038,0.109926
3.80781,0.081664
3.81181,0.0615304
3.81582,0.0450556
3.81982,0.0392509
3.82382,0.0451019
3.82783,0.0578477
3.83183,0.0718938
3.83584,0.0905815
3.83984,0.100466
3.84384,0.099594
3.84785,0.0973713
3.85185,0.0908891
3.85586,0.071695
3.85986,0.0519675
3.86386,0.0333682
3.86787,0.0186754
3.87187,0.0091748
3.87588,0.00356193
3.87988,0.00210657
3.88388,0.00196303
3.88789,0.00187417
3.89189,0.00160998
3.8959,0.00112764
3.8999,0.00092796
3.9039,0.00215535
3.90791,0.00898727
3.91191,0.0204823
3.91592,0.0358758
3.91992,0.0529092
3.92392,0.0706403
3.92793,0.0859052
3.93193,0.088042
3.93594,0.0864519
3.93994,0.0836449
3.94394,0.0701937
3.94795,0.0514365
3.95195,0.0375166
3.95596,0.0255919
3.95996,0.0211411
3.96396,0.025915
3.96797,0.0382021
3.97197,0.0525827
3.97598,0.0722686
3.97998,0.0855485
3.98398,0.0877804
3.98799,0.0889973
3.99199,0.0852119
3.996,0.0652166
4,0.0480046
