# 20260616_164651
qT,primespec
0.888889,88.6451
0.892893,87.0256
0.896897,86.5054
0.900901,86.2378
0.904905,86.6724
0.908909,88.3385
0.912913,89.7261
0.916917,90.6797
0.920921,91.3079
0.924925,90.999
0.928929,89.4546
0.932933,87.49
0.936937,84.6977
0.940941,81.5433
0.944945,78.7758
0.948949,76.1125
0.952953,74.6766
0.956957,74.0653
0.960961,73.7297
0.964965,73.9968
0.968969,75.0429
0.972973,75.6053
0.976977,75.6605
0.980981,75.6876
0.984985,75.2299
0.988989,73.2354
0.992993,70.8583
0.996997,67.9896
1.001,64.9525
1.00501,62.3722
1.00901,59.9413
1.01301,58.8406
1.01702,58.6087
1.02102,58.4907
1.02503,58.7813
1.02903,59.9701
1.03303,60.828
1.03704,61.1753
1.04104,61.3813
1.04505,61.0948
1.04905,59.6919
1.05305,58.0249
1.05706,56.0117
1.06106,53.9869
1.06507,52.6109
1.06907,51.475
1.07307,51.0487
1.07708,51.4638
1.08108,52.2624
1.08509,53.2471
1.08909,54.6455
1.09309,55.2986
1.0971,55.271
1.1011,55.1992
1.10511,54.7478
1.10911,53.0125
1.11311,51.0802
1.11712,49.0173
1.12112,47.1137
1.12513,46.0645
1.12913,45.313
1.13313,45.0355
1.13714,45.5621
1.14114,46.5027
1.14515,47.317
1.14915,48.1767
1.15315,48.557
1.15716,48.0928
1.16116,47.0985
1.16517,45.7124
1.16917,43.4185
1.17317,41.103
1.17718,38.7716
1.18118,36.7772
1.18519,35.8325
1.18919,35.2266
1.19319,35.0025
1.1972,35.5351
1.2012,36.4762
1.20521,37.1651
1.20921,37.7916
1.21321,38.0664
1.21722,37.6378
1.22122,36.7544
1.22523,35.6876
1.22923,34.1718
1.23323,33.0598
1.23724,32.4418
1.24124,32.0411
1.24525,32.1729
1.24925,33.2205
1.25325,34.5147
1.25726,36.0759
1.26126,37.5791
1.26527,37.9855
1.26927,38.1193
1.27327,38.1653
1.27728,37.1757
1.28128,35.2417
1.28529,33.3623
1.28929,31.2192
1.29329,29.7205
1.2973,28.9005
1.3013,28.3709
1.30531,28.4511
1.30931,29.3634
1.31331,30.4074
1.31732,31.4159
1.32132,32.2918
1.32533,32.3493
1.32933,31.7664
1.33333,30.8905
1.33734,29.3104
1.34134,27.2138
1.34535,25.377
1.34935,23.4936
1.35335,22.6051
1.35736,22.6437
1.36136,22.752
1.36537,23.0989
1.36937,24.3978
1.37337,25.682
1.37738,26.4961
1.38138,27.1046
1.38539,27.0875
1.38939,26.2944
1.39339,25.2326
1.3974,23.8081
1.4014,22.2679
1.40541,21.4181
1.40941,20.8378
1.41341,20.5853
1.41742,21.1033
1.42142,22.2595
1.42543,23.4464
1.42943,24.9389
1.43343,25.8074
1.43744,25.8471
1.44144,25.8671
1.44545,25.6753
1.44945,24.35
1.45345,22.7887
1.45746,21.2694
1.46146,19.8661
1.46547,19.2604
1.46947,18.936
1.47347,18.8004
1.47748,19.1792
1.48148,19.9226
1.48549,20.3191
1.48949,20.5538
1.49349,20.6605
1.4975,20.2084
1.5015,19.1747
1.50551,18.0858
1.50951,16.7147
1.51351,15.7316
1.51752,15.2947
1.52152,15.0117
1.52553,15.0632
1.52953,15.8678
1.53353,16.906
1.53754,17.9605
1.54154,18.989
1.54555,19.2056
1.54955,19.1408
1.55355,19.017
1.55756,18.3778
1.56156,17.1775
1.56557,16.1532
1.56957,15.1075
1.57357,14.5476
1.57758,14.5807
1.58158,14.6924
1.58559,14.9223
1.58959,15.6271
1.59359,16.156
1.5976,16.1734
1.6016,16.1797
1.60561,16.0839
1.60961,15.2563
1.61361,14.2301
1.61762,13.2
1.62162,12.2358
1.62563,11.9831
1.62963,11.9482
1.63363,11.9344
1.63764,12.2986
1.64164,13.165
1.64565,13.8182
1.64965,14.3593
1.65365,14.6578
1.65766,14.4768
1.66166,13.9834
1.66567,13.3932
1.66967,12.5027
1.67367,11.8258
1.67768,11.5765
1.68168,11.4184
1.68569,11.4445
1.68969,12.0195
1.69369,12.7579
1.6977,13.3695
1.7017,13.9351
1.70571,14.0452
1.70971,13.7311
1.71371,13.2245
1.71772,12.4084
1.72172,11.2782
1.72573,10.3879
1.72973,9.57197
1.73373,9.12432
1.73774,9.21504
1.74174,9.50808
1.74575,9.88926
1.74975,10.5693
1.75375,11.0715
1.75776,11.0573
1.76176,10.9628
1.76577,10.757
1.76977,9.94666
1.77377,9.01511
1.77778,8.21953
1.78178,7.51651
1.78579,7.36093
1.78979,7.60413
1.79379,8.02034
1.7978,8.70794
1.8018,9.77754
1.80581,10.6152
1.80981,11.3101
1.81381,11.7159
1.81782,11.6025
1.82182,11.2283
1.82583,10.7691
1.82983,10.0242
1.83383,9.47102
1.83784,9.36238
1.84184,9.30568
1.84585,9.33252
1.84985,9.83227
1.85385,10.4328
1.85786,10.7325
1.86186,10.9557
1.86587,10.9729
1.86987,10.4081
1.87387,9.5551
1.87788,8.54735
1.88188,7.35605
1.88589,6.47657
1.88989,5.73112
1.89389,5.31614
1.8979,5.40006
1.9019,5.71983
1.90591,6.10754
1.90991,6.71194
1.91391,7.20282
1.91792,7.26495
1.92192,7.2895
1.92593,7.26391
1.92993,6.84284
1.93393,6.4622
1.93794,6.44534
1.94194,6.45194
1.94595,6.49626
1.94995,7.06724
1.95395,7.9399
1.95796,8.76708
1.96196,9.65905
1.96597,10.0113
1.96997,10.0806
1.97397,10.1121
1.97798,9.83916
1.98198,9.01467
1.98599,8.22924
1.98999,7.39679
1.99399,6.79582
1.998,6.61002
2.002,6.50261
2.00601,6.48941
2.01001,6.73311
2.01401,6.98752
2.01802,6.96742
2.02202,6.82725
2.02603,6.60406
2.03003,6.01739
2.03403,5.32242
2.03804,4.70203
2.04204,4.1226
2.04605,3.95262
2.05005,4.05853
2.05405,4.26058
2.05806,4.62585
2.06206,5.28151
2.06607,5.78276
2.07007,6.12433
2.07407,6.33247
2.07808,6.24326
2.08208,5.9014
2.08609,5.547
2.09009,5.11201
2.09409,4.80469
2.0981,4.834
2.1021,5.02991
2.10611,5.30866
2.11011,5.86789
2.11411,6.50693
2.11812,6.88048
2.12212,7.16982
2.12613,7.24893
2.13013,6.92753
2.13413,6.4009
2.13814,5.79516
2.14214,5.06043
2.14615,4.57725
2.15015,4.25521
2.15415,4.06766
2.15816,4.13019
2.16216,4.39726
2.16617,4.62846
2.17017,4.80419
2.17417,4.92159
2.17818,4.83782
2.18218,4.49235
2.18619,4.10569
2.19019,3.56599
2.19419,3.17131
2.1982,3.14409
2.2022,3.1657
2.20621,3.21307
2.21021,3.60628
2.21421,4.22615
2.21822,4.69346
2.22222,5.13225
2.22623,5.29098
2.23023,5.1622
2.23423,4.91784
2.23824,4.54623
2.24224,3.97273
2.24625,3.55912
2.25025,3.26836
2.25425,3.08924
2.25826,3.13381
2.26226,3.3743
2.26627,3.62199
2.27027,3.86711
2.27427,4.05581
2.27828,4.02382
2.28228,3.81026
2.28629,3.54173
2.29029,3.08723
2.29429,2.71003
2.2983,2.64105
2.3023,2.61826
2.30631,2.61735
2.31031,2.93599
2.31431,3.5106
2.31832,4.00092
2.32232,4.51224
2.32633,4.72362
2.33033,4.6902
2.33433,4.6144
2.33834,4.41669
2.34234,3.95427
2.34635,3.57914
2.35035,3.29766
2.35435,3.1114
2.35836,3.13113
2.36236,3.29941
2.36637,3.47359
2.37037,3.63945
2.37437,3.7691
2.37838,3.72415
2.38238,3.44626
2.38639,3.09403
2.39039,2.56751
2.39439,2.05448
2.3984,1.7311
2.4024,1.4803
2.40641,1.39245
2.41041,1.56067
2.41441,1.90109
2.41842,2.25489
2.42242,2.69118
2.42643,2.97368
2.43043,3.08218
2.43443,3.14452
2.43844,3.10053
2.44244,2.90591
2.44645,2.80473
2.45045,2.83206
2.45445,2.89736
2.45846,3.04682
2.46246,3.44085
2.46647,3.84729
2.47047,4.20467
2.47447,4.4864
2.47848,4.48989
2.48248,4.31068
2.48649,4.05364
2.49049,3.57734
2.49449,3.01031
2.4985,2.54941
2.5025,2.12112
2.50651,1.95232
2.51051,1.97579
2.51451,2.02843
2.51852,2.11926
2.52252,2.30165
2.52653,2.40298
2.53053,2.33691
2.53453,2.19573
2.53854,1.98443
2.54254,1.63908
2.54655,1.44339
2.55055,1.38712
2.55455,1.35557
2.55856,1.40941
2.56256,1.74604
2.56657,2.1664
2.57057,2.5729
2.57457,2.93831
2.57858,2.99348
2.58258,2.98235
2.58659,2.96136
2.59059,2.73506
2.59459,2.39658
2.5986,2.19618
2.6026,2.04405
2.60661,1.98065
2.61061,2.09381
2.61461,2.32484
2.61862,2.53468
2.62262,2.76588
2.62663,2.88307
2.63063,2.8087
2.63463,2.64002
2.63864,2.40049
2.64264,2.00162
2.64665,1.68663
2.65065,1.47022
2.65465,1.32315
2.65866,1.33016
2.66266,1.51272
2.66667,1.74794
2.67067,2.00491
2.67467,2.25441
2.67868,2.29203
2.68268,2.2421
2.68669,2.16065
2.69069,1.93249
2.69469,1.63928
2.6987,1.47545
2.7027,1.35963
2.70671,1.31005
2.71071,1.4123
2.71471,1.63683
2.71872,1.83472
2.72272,2.04206
2.72673,2.15269
2.73073,2.09213
2.73473,1.94795
2.73874,1.74764
2.74274,1.41411
2.74675,1.15921
2.75075,1.00243
2.75475,0.896903
2.75876,0.901917
2.76276,1.06225
2.76677,1.2732
2.77077,1.47646
2.77477,1.67105
2.77878,1.70432
2.78278,1.66428
2.78679,1.6025
2.79079,1.46287
2.79479,1.30428
2.7988,1.281
2.8028,1.34493
2.80681,1.45093
2.81081,1.66996
2.81481,2.01963
2.81882,2.29104
2.82282,2.52826
2.82683,2.65137
2.83083,2.57379
2.83483,2.38008
2.83884,2.13105
2.84284,1.74175
2.84685,1.39654
2.85085,1.1101
2.85485,0.901522
2.85886,0.86732
2.86286,0.894068
2.86687,0.930282
2.87087,0.974245
2.87487,1.02042
2.87888,1.01537
2.88288,0.897896
2.88689,0.757571
2.89089,0.603495
2.89489,0.472793
2.8989,0.457465
2.9029,0.548634
2.90691,0.703531
2.91091,0.933506
2.91491,1.27751
2.91892,1.55518
2.92292,1.79485
2.92693,1.92525
2.93093,1.8891
2.93493,1.791
2.93894,1.66075
2.94294,1.43628
2.94695,1.29373
2.95095,1.27502
2.95495,1.26528
2.95896,1.2814
2.96296,1.4336
2.96697,1.57951
2.97097,1.60439
2.97497,1.61807
2.97898,1.59747
2.98298,1.38967
2.98699,1.13172
2.99099,0.842804
2.99499,0.59671
2.999,0.536831
3.003,0.527326
3.00701,0.523522
3.01101,0.600078
3.01502,0.812653
3.01902,0.968995
3.02302,1.07481
3.02703,1.13196
3.03103,1.08602
3.03504,0.973372
3.03904,0.871659
3.04304,0.76094
3.04705,0.698581
3.05105,0.734282
3.05506,0.842029
3.05906,0.971769
3.06306,1.16994
3.06707,1.31861
3.07107,1.32058
3.07508,1.31483
3.07908,1.28598
3.08308,1.08048
3.08709,0.847755
3.09109,0.641577
3.0951,0.475159
3.0991,0.443181
3.1031,0.500219
3.10711,0.598351
3.11111,0.743878
3.11512,0.959945
3.11912,1.08921
3.12312,1.15812
3.12713,1.19284
3.13113,1.13917
3.13514,1.01243
3.13914,0.929973
3.14314,0.872778
3.14715,0.842035
3.15115,0.893485
3.15516,1.05133
3.15916,1.21381
3.16316,1.40068
3.16717,1.53148
3.17117,1.51853
3.17518,1.45927
3.17918,1.3633
3.18318,1.12304
3.18719,0.86094
3.19119,0.612082
3.1952,0.413011
3.1992,0.368267
3.2032,0.37434
3.20721,0.386542
3.21121,0.43513
3.21522,0.54068
3.21922,0.57999
3.22322,0.563186
3.22723,0.533
3.23123,0.460054
3.23524,0.358926
3.23924,0.33245
3.24324,0.365232
3.24725,0.4286
3.25125,0.546278
3.25526,0.776679
3.25926,1.00069
3.26326,1.21041
3.26727,1.35134
3.27127,1.34695
3.27528,1.30825
3.27928,1.24575
3.28328,1.07854
3.28729,0.918524
3.29129,0.832506
3.2953,0.769757
3.2993,0.757041
3.3033,0.827477
3.30731,0.920461
3.31131,0.967748
3.31532,1.00323
3.31932,1.00733
3.32332,0.897817
3.32733,0.734815
3.33133,0.538465
3.33534,0.341546
3.33934,0.262037
3.34334,0.229403
3.34735,0.213674
3.35135,0.249289
3.35536,0.395281
3.35936,0.543199
3.36336,0.654884
3.36737,0.729491
3.37137,0.716513
3.37538,0.658673
3.37938,0.592401
3.38338,0.492975
3.38739,0.425228
3.39139,0.433036
3.3954,0.478134
3.3994,0.54095
3.4034,0.663201
3.40741,0.788411
3.41141,0.815281
3.41542,0.82737
3.41942,0.825317
3.42342,0.707784
3.42743,0.551851
3.43143,0.41408
3.43544,0.29208
3.43944,0.259118
3.44344,0.297627
3.44745,0.372892
3.45145,0.476612
3.45546,0.639078
3.45946,0.749183
3.46346,0.800899
3.46747,0.829702
3.47147,0.797626
3.47548,0.689698
3.47948,0.599531
3.48348,0.520856
3.48749,0.471083
3.49149,0.487764
3.4955,0.567918
3.4995,0.661943
3.5035,0.781014
3.50751,0.882267
3.51151,0.88297
3.51552,0.848541
3.51952,0.793953
3.52352,0.644993
3.52753,0.471461
3.53153,0.318872
3.53554,0.193286
3.53954,0.159568
3.54354,0.177036
3.54755,0.211614
3.55155,0.26118
3.55556,0.341888
3.55956,0.379975
3.56356,0.370582
3.56757,0.352436
3.57157,0.319152
3.57558,0.266699
3.57958,0.247779
3.58358,0.291927
3.58759,0.385817
3.59159,0.51054
3.5956,0.706578
3.5996,0.891856
3.6036,1.04599
3.60761,1.15542
3.61161,1.15062
3.61562,1.0846
3.61962,0.994903
3.62362,0.831819
3.62763,0.665508
3.63163,0.554567
3.63564,0.465915
3.63964,0.436645
3.64364,0.465069
3.64765,0.506906
3.65165,0.524642
3.65566,0.535614
3.65966,0.538171
3.66366,0.468341
3.66767,0.358833
3.67167,0.246418
3.67568,0.13913
3.67968,0.108149
3.68368,0.129201
3.68769,0.178205
3.69169,0.252106
3.6957,0.388241
3.6997,0.51125
3.7037,0.583265
3.70771,0.630219
3.71171,0.617482
3.71572,0.543142
3.71972,0.466
3.72372,0.377078
3.72773,0.313438
3.73173,0.313929
3.73574,0.350592
3.73974,0.401101
3.74374,0.486527
3.74775,0.577859
3.75175,0.588499
3.75576,0.578607
3.75976,0.560926
3.76376,0.466317
3.76777,0.349894
3.77177,0.276625
3.77578,0.219141
3.77978,0.198958
3.78378,0.247197
3.78779,0.356475
3.79179,0.469985
3.7958,0.608856
3.7998,0.683928
3.8038,0.690865
3.80781,0.694349
3.81181,0.668878
3.81582,0.560229
3.81982,0.471778
3.82382,0.411915
3.82783,0.372184
3.83183,0.378914
3.83584,0.439352
3.83984,0.507494
3.84384,0.56817
3.84785,0.618442
3.85185,0.613693
3.85586,0.550115
3.85986,0.466089
3.86386,0.331986
3.86787,0.208778
3.87187,0.138061
3.87588,0.0897102
3.87988,0.0738641
3.88388,0.106804
3.88789,0.196456
3.89189,0.276226
3.8959,0.352811
3.8999,0.390143
3.9039,0.380126
3.90791,0.36121
3.91191,0.342774
3.91592,0.321238
3.91992,0.31119
3.92392,0.356151
3.92793,0.460912
3.93193,0.578402
3.93594,0.733213
3.93994,0.853769
3.94394,0.911427
3.94795,0.948292
3.95195,0.933078
3.95596,0.818643
3.95996,0.683731
3.96396,0.52309
3.96797,0.383881
3.97197,0.31651
3.97598,0.27299
3.97998,0.256114
3.98398,0.288687
3.98799,0.346608
3.99199,0.359009
3.996,0.359187
4,0.359334
