# 20251208_100404
qT,primespec
0.672673,8.30071
0.676677,7.38404
0.680681,5.9973
0.684685,4.15748
0.688689,2.39225
0.692693,1.98085
0.696697,2.31905
0.700701,2.98898
0.704705,4.07927
0.708709,5.99421
0.712713,6.85618
0.716717,6.86976
0.720721,6.87572
0.724725,6.28627
0.728729,4.90578
0.732733,4.4457
0.736737,4.57842
0.740741,4.84652
0.744745,5.51235
0.748749,6.91765
0.752753,7.53957
0.756757,7.36582
0.760761,7.00598
0.764765,5.99301
0.768769,4.10348
0.772773,2.78589
0.776777,1.77375
0.780781,1.27548
0.784785,1.42524
0.788789,2.1586
0.792793,2.79285
0.796797,3.10404
0.800801,3.28902
0.804805,2.94536
0.808809,2.09439
0.812813,1.79776
0.816817,1.78549
0.820821,1.77991
0.824825,2.04726
0.828829,3.20665
0.832833,4.25084
0.836837,4.75414
0.840841,5.0569
0.844845,4.77372
0.848849,3.74084
0.852853,2.76078
0.856857,1.66929
0.860861,1.09099
0.864865,1.11181
0.868869,1.35728
0.872873,1.62854
0.876877,1.90993
0.880881,2.1348
0.884885,1.96466
0.888889,1.39488
0.892893,1.00703
0.896897,0.742694
0.900901,0.596589
0.904905,0.716972
0.908909,1.46663
0.912913,2.47365
0.916917,3.25234
0.920921,3.83874
0.924925,3.79135
0.928929,3.37747
0.932933,2.87634
0.936937,2.04382
0.940941,1.48569
0.944945,1.45528
0.948949,1.5327
0.952953,1.64726
0.956957,1.92009
0.960961,2.21828
0.964965,2.16025
0.968969,1.76532
0.972973,1.27645
0.976977,0.431849
0.980981,0.140005
0.984985,0.144947
0.988989,0.277164
0.992993,0.521242
0.996997,0.929792
1.001,1.4291
1.00501,1.47897
1.00901,1.40432
1.01301,1.29306
1.01702,0.986485
1.02102,0.740945
1.02503,0.767806
1.02903,1.03254
1.03303,1.39044
1.03704,1.84437
1.04104,2.28814
1.04505,2.30335
1.04905,2.10129
1.05305,1.80913
1.05706,1.13192
1.06106,0.602644
1.06507,0.387893
1.06907,0.264515
1.07307,0.228973
1.07708,0.390805
1.08108,0.77968
1.08509,0.8537
1.08909,0.839638
1.09309,0.811564
1.0971,0.529153
1.1011,0.309201
1.10511,0.310828
1.10911,0.452203
1.11311,0.683303
1.11712,1.07537
1.12112,1.56555
1.12513,1.6418
1.12913,1.63774
1.13313,1.62763
1.13714,1.26806
1.14114,0.781436
1.14515,0.434282
1.14915,0.189512
1.15315,0.12782
1.15716,0.198674
1.16116,0.362309
1.16517,0.396216
1.16917,0.390763
1.17317,0.378859
1.17718,0.134659
1.18118,0.0329969
1.18519,0.0344354
1.18919,0.120657
1.19319,0.369115
1.1972,0.712966
1.2012,1.1418
1.20521,1.31618
1.20921,1.40373
1.21321,1.43461
1.21722,1.1977
1.22122,0.863856
1.22523,0.662497
1.22923,0.508445
1.23323,0.450843
1.23724,0.560199
1.24124,0.779587
1.24525,0.865106
1.24925,0.900302
1.25325,0.913076
1.25726,0.736593
1.26126,0.441915
1.26527,0.16639
1.26927,0.0191795
1.27327,0.00567155
1.27728,0.0230253
1.28128,0.202278
1.28529,0.389647
1.28929,0.485921
1.29329,0.526185
1.2973,0.415402
1.3013,0.279386
1.30531,0.231145
1.30931,0.206463
1.31331,0.197155
1.31732,0.286665
1.32132,0.52807
1.32533,0.662636
1.32933,0.73177
1.33333,0.760296
1.33734,0.64372
1.34134,0.415166
1.34535,0.137714
1.34935,0.00571674
1.35335,0.000802411
1.35736,0.00517768
1.36136,0.108414
1.36537,0.271869
1.36937,0.355015
1.37337,0.391996
1.37738,0.303326
1.38138,0.201562
1.38539,0.186378
1.38939,0.193569
1.39339,0.207513
1.3974,0.311737
1.4014,0.594259
1.40541,0.810388
1.40941,0.966512
1.41341,1.04181
1.41742,0.95296
1.42142,0.759186
1.42543,0.534696
1.42943,0.264156
1.43343,0.128949
1.43744,0.0688858
1.44144,0.041041
1.44545,0.041354
1.44945,0.0769369
1.45345,0.119059
1.45746,0.0824224
1.46146,0.0441554
1.46547,0.0397702
1.46947,0.0519588
1.47347,0.0771156
1.47748,0.148236
1.48148,0.326769
1.48549,0.466089
1.48949,0.559784
1.49349,0.605342
1.4975,0.542827
1.5015,0.41224
1.50551,0.281436
1.50951,0.1406
1.51351,0.0910064
1.51752,0.112597
1.52152,0.17632
1.52553,0.241901
1.52953,0.313618
1.53353,0.357915
1.53754,0.31851
1.54154,0.227247
1.54555,0.113334
1.54955,0.0149792
1.55355,0.00367281
1.55756,0.0108143
1.56156,0.0904173
1.56557,0.22766
1.56957,0.335496
1.57357,0.397287
1.57758,0.372503
1.58158,0.309832
1.58559,0.227625
1.58959,0.109444
1.59359,0.0661208
1.5976,0.0786982
1.6016,0.119511
1.60561,0.173001
1.60961,0.255492
1.61361,0.319543
1.61762,0.307693
1.62162,0.273526
1.62563,0.223397
1.62963,0.134141
1.63363,0.0933122
1.63764,0.0961106
1.64164,0.105464
1.64565,0.118483
1.64965,0.143717
1.65365,0.16331
1.65766,0.132442
1.66166,0.0870937
1.66567,0.077902
1.66967,0.082099
1.67367,0.0907154
1.67768,0.136019
1.68168,0.282343
1.68569,0.428032
1.68969,0.546295
1.69369,0.61645
1.6977,0.588286
1.7017,0.505836
1.70571,0.400831
1.70971,0.240332
1.71371,0.119913
1.71772,0.0417634
1.72172,0.0120892
1.72573,0.0098127
1.72973,0.0298446
1.73373,0.0766135
1.73774,0.0742242
1.74174,0.0625031
1.74575,0.046929
1.74975,0.0222108
1.75375,0.0125727
1.75776,0.0215624
1.76176,0.0782501
1.76577,0.159574
1.76977,0.229063
1.77377,0.274387
1.77778,0.262921
1.78178,0.224695
1.78579,0.168822
1.78979,0.0703194
1.79379,0.0303724
1.7978,0.0218462
1.8018,0.0175588
1.80581,0.017871
1.80981,0.0373682
1.81381,0.0720842
1.81782,0.0611714
1.82182,0.0390938
1.82583,0.0309245
1.82983,0.0279815
1.83383,0.0266354
1.83784,0.0417403
1.84184,0.127322
1.84585,0.241009
1.84985,0.330816
1.85385,0.389311
1.85786,0.3781
1.86186,0.336352
1.86587,0.277773
1.86987,0.16474
1.87387,0.107747
1.87788,0.106314
1.88188,0.107867
1.88589,0.113711
1.88989,0.168372
1.89389,0.242675
1.8979,0.250498
1.9019,0.252859
1.90591,0.249283
1.90991,0.196178
1.91391,0.142045
1.91792,0.109081
1.92192,0.084952
1.92593,0.0790674
1.92993,0.0801439
1.93393,0.0811894
1.93794,0.0690483
1.94194,0.0439756
1.94595,0.0319807
1.94995,0.0259232
1.95395,0.0229621
1.95796,0.0332601
1.96196,0.0929245
1.96597,0.174307
1.96997,0.238077
1.97397,0.281665
1.97798,0.272927
1.98198,0.235192
1.98599,0.183109
1.98999,0.085547
1.99399,0.0380659
1.998,0.0260043
2.002,0.0198847
2.00601,0.0193205
2.01001,0.0417977
2.01401,0.0908467
2.01802,0.0922351
2.02202,0.0808193
2.02603,0.0629038
2.03003,0.0221582
2.03403,0.00838476
2.03804,0.0124029
2.04204,0.0476832
2.04605,0.120282
2.05005,0.202955
2.05405,0.276971
2.05806,0.289884
2.06206,0.295127
2.06607,0.293687
2.07007,0.234677
2.07407,0.156008
2.07808,0.0860075
2.08208,0.0337909
2.08609,0.0133921
2.09009,0.00461657
2.09409,0.00216689
2.0981,0.00266771
2.1021,0.00637969
2.10611,0.0144502
2.11011,0.0281487
2.11411,0.0521543
2.11812,0.091187
2.12212,0.152696
2.12613,0.213917
2.13013,0.270255
2.13413,0.309918
2.13814,0.303788
2.14214,0.269141
2.14615,0.223516
2.15015,0.136423
2.15415,0.0828407
2.15816,0.0719096
2.16216,0.0668064
2.16617,0.0664197
2.17017,0.100412
2.17417,0.159289
2.17818,0.167089
2.18218,0.16784
2.18619,0.16632
2.19019,0.118545
2.19419,0.0685667
2.1982,0.0395692
2.2022,0.0211782
2.20621,0.0170706
2.21021,0.0318497
2.21421,0.0669579
2.21822,0.0778472
2.22222,0.0823326
2.22623,0.082493
2.23023,0.0497573
2.23423,0.0240725
2.23824,0.0153353
2.24224,0.0105762
2.24625,0.009495
2.25025,0.0217386
2.25425,0.0614491
2.25826,0.0816754
2.26226,0.0933295
2.26627,0.0967604
2.27027,0.0824532
2.27427,0.068268
2.27828,0.0671687
2.28228,0.0684908
2.28629,0.0708556
2.29029,0.0823257
2.29429,0.0966511
2.2983,0.094739
2.3023,0.0804277
2.30631,0.0652843
2.31031,0.0459779
2.31431,0.0336055
2.31832,0.0385211
2.32232,0.0754843
2.32633,0.137114
2.33033,0.210474
2.33433,0.287787
2.33834,0.316943
2.34234,0.33302
2.34635,0.337492
2.35035,0.290407
2.35435,0.214288
2.35836,0.138913
2.36236,0.0680522
2.36637,0.0337684
2.37037,0.0161313
2.37437,0.00916696
2.37838,0.0104811
2.38238,0.0222422
2.38639,0.0344948
2.39039,0.0360823
2.39439,0.0372262
2.3984,0.0400431
2.4024,0.0457255
2.40641,0.053678
2.41041,0.0691149
2.41441,0.0866837
2.41842,0.0887007
2.42242,0.0861465
2.42643,0.0816411
2.43043,0.0598678
2.43443,0.0342147
2.43844,0.01631
2.44244,0.0054555
2.44645,0.00327556
2.45045,0.00759994
2.45445,0.0235311
2.45846,0.0285273
2.46246,0.0291618
2.46647,0.0292304
2.47047,0.0149255
2.47447,0.0060388
2.47848,0.00652421
2.48248,0.0173105
2.48649,0.0425981
2.49049,0.077315
2.49449,0.120905
2.4985,0.142503
2.5025,0.155779
2.50651,0.16062
2.51051,0.137131
2.51451,0.0984771
2.51852,0.0619499
2.52252,0.029173
2.52653,0.0199278
2.53053,0.0273935
2.53453,0.0480993
2.53854,0.0738359
2.54254,0.109847
2.54655,0.135724
2.55055,0.143339
2.55455,0.147687
2.55856,0.144089
2.56256,0.12274
2.56657,0.098943
2.57057,0.0766249
2.57457,0.0545169
2.57858,0.0333976
2.58258,0.0156279
2.58659,0.00891857
2.59059,0.00672076
2.59459,0.00560548
2.5986,0.00680383
2.6026,0.0207935
2.60661,0.0540263
2.61061,0.0840494
2.61461,0.113113
2.61862,0.122271
2.62262,0.12587
2.62663,0.127154
2.63063,0.109904
2.63463,0.0779306
2.63864,0.0438011
2.64264,0.013671
2.64665,0.00703203
2.65065,0.00717212
2.65465,0.00756844
2.65866,0.00912704
2.66266,0.0172234
2.66667,0.0255765
2.67067,0.0231098
2.67467,0.0186543
2.67868,0.0148143
2.68268,0.0109373
2.68669,0.00930797
2.69069,0.0141653
2.69469,0.030697
2.6987,0.0496564
2.7027,0.0709046
2.70671,0.0853606
2.71071,0.0889374
2.71471,0.0909828
2.71872,0.088723
2.72272,0.0726293
2.72673,0.0537627
2.73073,0.0302653
2.73473,0.0149506
2.73874,0.0110577
2.74274,0.00947685
2.74675,0.00889573
2.75075,0.0149906
2.75475,0.0402037
2.75876,0.0716351
2.76276,0.104059
2.76677,0.132509
2.77077,0.153135
2.77477,0.168574
2.77878,0.169223
2.78278,0.153972
2.78679,0.132417
2.79079,0.100892
2.79479,0.0663574
2.7988,0.0409432
2.8028,0.0210706
2.80681,0.0144228
2.81081,0.0192899
2.81481,0.0351339
2.81882,0.0540675
2.82282,0.0770539
2.82683,0.0951025
2.83083,0.101233
2.83483,0.105012
2.83884,0.103809
2.84284,0.089995
2.84685,0.0725308
2.85085,0.054389
2.85485,0.0359321
2.85886,0.0201878
2.86286,0.00759428
2.86687,0.00414353
2.87087,0.00467877
2.87487,0.00631439
2.87888,0.00873559
2.88288,0.0135545
2.88689,0.0176234
2.89089,0.0170837
2.89489,0.0157886
2.8989,0.0145575
2.9029,0.0131279
2.90691,0.0123464
2.91091,0.0160858
2.91491,0.0289243
2.91892,0.0450499
2.92292,0.0653693
2.92693,0.082513
2.93093,0.0887266
2.93493,0.0926567
2.93894,0.0912201
2.94294,0.0734549
2.94695,0.0532071
2.95095,0.0319884
2.95495,0.0175373
2.95896,0.0158954
2.96296,0.0241132
2.96697,0.0404469
2.97097,0.0621864
2.97497,0.0932804
2.97898,0.116916
2.98298,0.135308
2.98699,0.145128
2.99099,0.140802
2.99499,0.1285
2.999,0.11293
3.003,0.088955
3.00701,0.0640007
3.01101,0.0372898
3.01502,0.0189909
3.01902,0.013967
3.02302,0.0121662
3.02703,0.0114232
3.03103,0.0162621
3.03504,0.0365237
3.03904,0.0605713
3.04304,0.084023
3.04705,0.0995381
3.05105,0.0994678
3.05506,0.0981011
3.05906,0.0940567
3.06306,0.0727456
3.06707,0.0473801
3.07107,0.0181809
3.07508,0.00461827
3.07908,0.0032753
3.08308,0.00509349
3.08709,0.00899763
3.09109,0.0147903
3.0951,0.023647
3.0991,0.0262976
3.1031,0.0221377
3.10711,0.0165292
3.11111,0.00902588
3.11512,0.00380138
3.11912,0.00322928
3.12312,0.00849497
3.12713,0.0248916
3.13113,0.0417575
3.13514,0.0608889
3.13914,0.0692743
3.14314,0.0720197
3.14715,0.0732584
3.15115,0.066972
3.15516,0.0503793
3.15916,0.0337644
3.16316,0.0150947
3.16717,0.00754068
3.17117,0.00611778
3.17518,0.00539721
3.17918,0.00559391
3.18318,0.0124542
3.18719,0.0316956
3.19119,0.0505546
3.1952,0.0714639
3.1992,0.0900778
3.2032,0.108358
3.20721,0.119912
3.21121,0.118229
3.21522,0.11102
3.21922,0.100041
3.22322,0.0753999
3.22723,0.0514134
3.23123,0.0321703
3.23524,0.0188665
3.23924,0.0165038
3.24324,0.0249489
3.24725,0.0423066
3.25125,0.0606323
3.25526,0.0826361
3.25926,0.0901335
3.26326,0.089104
3.26727,0.0869318
3.27127,0.0771827
3.27528,0.0556694
3.27928,0.0361914
3.28328,0.0169353
3.28729,0.00833102
3.29129,0.00603724
3.2953,0.00484259
3.2993,0.00468851
3.3033,0.00709814
3.30731,0.0111463
3.31131,0.0125703
3.31532,0.0134372
3.31932,0.0136651
3.32332,0.0136592
3.32733,0.0136532
3.33133,0.0138531
3.33534,0.0146005
3.33934,0.0156874
3.34334,0.0177521
3.34735,0.0208169
3.35135,0.0250224
3.35536,0.0309666
3.35936,0.0357226
3.36336,0.0393894
3.36737,0.0416649
3.37137,0.0395184
3.37538,0.0320164
3.37938,0.0234544
3.38338,0.0109821
3.38739,0.00568513
3.39139,0.00687663
3.3954,0.0145886
3.3994,0.0287592
3.4034,0.0509818
3.40741,0.0804663
3.41141,0.103534
3.41542,0.124197
3.41942,0.130751
3.42342,0.124723
3.42743,0.113604
3.43143,0.0961198
3.43544,0.0694528
3.43944,0.0460208
3.44344,0.0224016
3.44745,0.0124268
3.45145,0.0123742
3.45546,0.0144228
3.45946,0.0179101
3.46346,0.0277943
3.46747,0.0447833
3.47147,0.059384
3.47548,0.0739141
3.47948,0.0795276
3.48348,0.0798758
3.48749,0.0800348
3.49149,0.0754684
3.4955,0.059148
3.4995,0.0415448
3.5035,0.0192041
3.50751,0.0082484
3.51151,0.00519866
3.51552,0.00368731
3.51952,0.00339595
3.52352,0.00786139
3.52753,0.0201921
3.53153,0.0219903
3.53554,0.0218509
3.53954,0.0211421
3.54354,0.0104287
3.54755,0.00469786
3.55155,0.00494931
3.55556,0.00813694
3.55956,0.0140344
3.56356,0.0264427
3.56757,0.0457354
3.57157,0.0561607
3.57558,0.0634329
3.57958,0.0656345
3.58358,0.0566396
3.58759,0.042204
3.59159,0.0243548
3.5956,0.00919653
3.5996,0.00602684
3.6036,0.00646649
3.60761,0.00751227
3.61161,0.010351
3.61562,0.0200937
3.61962,0.032982
3.62362,0.0427547
3.62763,0.0517421
3.63163,0.0602916
3.63564,0.0688155
3.63964,0.0721604
3.64364,0.0719698
3.64765,0.0714937
3.65165,0.0671906
3.65566,0.0531299
3.65966,0.0405654
3.66366,0.0284176
3.66767,0.0210982
3.67167,0.0228831
3.67568,0.0364369
3.67968,0.0569561
3.68368,0.083461
3.68769,0.11133
3.69169,0.118019
3.6957,0.12041
3.6997,0.120877
3.7037,0.10089
3.70771,0.0690449
3.71171,0.0345167
3.71572,0.00944942
3.71972,0.00510404
3.72372,0.00569362
3.72773,0.00709448
3.73173,0.00989048
3.73574,0.0170732
3.73974,0.0220296
3.74374,0.0178129
3.74775,0.0119194
3.75175,0.00738893
3.75576,0.00384449
3.75976,0.0028727
3.76376,0.00628494
3.76777,0.0195843
3.77177,0.030684
3.77578,0.039472
3.77978,0.0431321
3.78378,0.0392747
3.78779,0.0323042
3.79179,0.0243271
3.7958,0.0151793
3.7998,0.0109152
3.8038,0.00976227
3.80781,0.00892994
3.81181,0.00717163
3.81582,0.00469811
3.81982,0.00376335
3.82382,0.00372538
3.82783,0.00370674
3.83183,0.00491331
3.83584,0.0178412
3.83984,0.0512891
3.84384,0.0838427
3.84785,0.116954
3.85185,0.133739
3.85586,0.144653
3.85986,0.148713
3.86386,0.13185
3.86787,0.103288
3.87187,0.0766268
3.87588,0.0497425
3.87988,0.0400914
3.88388,0.0434112
3.88789,0.0507848
3.89189,0.0601555
3.8959,0.0749029
3.8999,0.0834237
3.9039,0.0785419
3.90791,0.0681918
3.91191,0.0537472
3.91592,0.0330432
3.91992,0.0213323
3.92392,0.0154839
3.92793,0.0122509
3.93193,0.0124216
3.93594,0.0155968
3.93994,0.0179471
3.94394,0.0144237
3.94795,0.00905286
3.95195,0.00507324
3.95596,0.00212396
3.95996,0.00133979
3.96396,0.00343845
3.96797,0.0155539
3.97197,0.0264649
3.97598,0.0330424
3.97998,0.0359314
3.98398,0.0294311
3.98799,0.019295
3.99199,0.0124837
3.996,0.00745955
4,0.00438479
