# 20251208_100756
qT,primespec
0.532533,147.518
0.536537,150.279
0.540541,152.874
0.544545,152.261
0.548549,149.806
0.552553,146.155
0.556557,138.265
0.560561,129.222
0.564565,121.001
0.568569,113.294
0.572573,110.491
0.576577,109.808
0.580581,109.501
0.584585,110.544
0.588589,113.166
0.592593,113.997
0.596597,112.018
0.600601,108.63
0.604605,103.465
0.608609,95.9574
0.612613,89.9878
0.616617,84.6967
0.620621,81.5248
0.624625,81.9335
0.628629,83.7064
0.632633,85.6684
0.636637,88.3311
0.640641,90.3044
0.644645,89.5467
0.648649,86.647
0.652653,83.0432
0.656657,77.3442
0.660661,72.1232
0.664665,69.3316
0.668669,67.3039
0.672673,66.8595
0.676677,68.962
0.680681,71.4385
0.684685,72.2602
0.688689,72.7566
0.692693,72.7139
0.696697,69.206
0.700701,64.0541
0.704705,58.9542
0.708709,53.5423
0.712713,50.9711
0.716717,49.9607
0.720721,49.4516
0.724725,50.2051
0.728729,52.4276
0.732733,53.3244
0.736737,52.7242
0.740741,51.5597
0.744745,49.1767
0.748749,44.9502
0.752753,41.8069
0.756757,39.4392
0.760761,38.0028
0.764765,38.547
0.768769,40.7649
0.772773,42.9895
0.776777,45.332
0.780781,47.0509
0.784785,46.6968
0.788789,44.9353
0.792793,42.7843
0.796797,39.3627
0.800801,36.5236
0.804805,35.8222
0.808809,35.4761
0.812813,35.4427
0.816817,37.0622
0.820821,38.9222
0.824825,38.9497
0.828829,38.3576
0.832833,37.3752
0.836837,34.2741
0.840841,30.4695
0.844845,27.4154
0.848849,24.6156
0.852853,23.6949
0.856857,24.1106
0.860861,24.8335
0.864865,25.7099
0.868869,26.8656
0.872873,27.3005
0.876877,26.3321
0.880881,24.7376
0.884885,22.9397
0.888889,20.7938
0.892893,20.0111
0.896897,20.4334
0.900901,21.2693
0.904905,22.7145
0.908909,25.2827
0.912913,26.5983
0.916917,26.7776
0.920921,26.8652
0.924925,26.1874
0.928929,23.7588
0.932933,21.7686
0.936937,20.2779
0.940941,19.3003
0.944945,19.4812
0.948949,20.4939
0.952953,21.2713
0.956957,21.6742
0.960961,21.9229
0.964965,21.4187
0.968969,19.3332
0.972973,17.183
0.976977,14.6974
0.980981,12.9033
0.984985,12.7762
0.988989,13.0093
0.992993,13.3862
0.996997,14.6547
1.001,16.1035
1.00501,16.2307
1.00901,15.9859
1.01301,15.5868
1.01702,14.1356
1.02102,12.7073
1.02503,12.5309
1.02903,12.5203
1.03303,12.5322
1.03704,13.6247
1.04104,15.239
1.04505,15.7196
1.04905,15.9257
1.05305,15.9778
1.05706,14.7829
1.06106,12.9639
1.06507,11.5936
1.06907,10.3281
1.07307,9.84549
1.07708,10.2249
1.08108,10.9011
1.08509,11.4958
1.08909,12.1327
1.09309,12.4053
1.0971,11.7914
1.1011,10.7316
1.10511,9.68842
1.10911,8.50637
1.11311,8.02069
1.11712,8.34202
1.12112,8.99868
1.12513,9.84873
1.12913,11.1592
1.13313,11.8329
1.13714,11.6838
1.14114,11.344
1.14515,10.6513
1.14915,9.20704
1.15315,8.24391
1.15716,7.80776
1.16116,7.54404
1.16517,7.67687
1.16917,8.42146
1.17317,8.8791
1.17718,8.78823
1.18118,8.56683
1.18519,8.01845
1.18919,6.66933
1.19319,5.63958
1.1972,4.99695
1.2012,4.57823
1.20521,4.67881
1.20921,5.52439
1.21321,6.47535
1.21722,7.25522
1.22122,7.89046
1.22523,7.89388
1.22923,7.4382
1.23323,6.95997
1.23724,6.49848
1.24124,6.13085
1.24525,6.19215
1.24925,6.83514
1.25325,7.57615
1.25726,8.27029
1.26126,8.86828
1.26527,8.85223
1.26927,8.218
1.27327,7.39622
1.27728,6.16742
1.28128,5.00209
1.28529,4.52288
1.28929,4.25061
1.29329,4.1466
1.2973,4.45232
1.3013,4.95446
1.30531,5.0254
1.30931,4.84566
1.31331,4.57414
1.31732,3.89358
1.32132,3.20706
1.32533,3.10839
1.32933,3.1918
1.33333,3.33783
1.33734,3.90219
1.34134,4.84385
1.34535,5.29295
1.34935,5.53197
1.35335,5.62977
1.35736,5.21499
1.36136,4.52489
1.36537,4.1247
1.36937,3.83236
1.37337,3.70456
1.37738,3.99115
1.38138,4.5397
1.38539,4.7946
1.38939,4.92473
1.39339,4.97893
1.3974,4.54539
1.4014,3.76204
1.40541,3.16636
1.40941,2.61505
1.41341,2.36587
1.41742,2.57445
1.42142,3.06037
1.42543,3.5311
1.42943,4.07451
1.43343,4.385
1.43744,4.23914
1.44144,3.91345
1.44545,3.53757
1.44945,3.01
1.45345,2.73662
1.45746,2.83614
1.46146,3.07627
1.46547,3.35574
1.46947,3.76606
1.47347,4.02151
1.47748,3.85624
1.48148,3.461
1.48549,2.94483
1.48949,2.14459
1.49349,1.69724
1.4975,1.59579
1.5015,1.5384
1.50551,1.58384
1.50951,1.99729
1.51351,2.37026
1.51752,2.37723
1.52152,2.37974
1.52553,2.3275
1.52953,2.00042
1.53353,1.78758
1.53754,1.88196
1.54154,2.14135
1.54555,2.49875
1.54955,3.1542
1.55355,3.7081
1.55756,3.8413
1.56156,3.91967
1.56557,3.85802
1.56957,3.30097
1.57357,2.73582
1.57758,2.3172
1.58158,1.99484
1.58559,1.95422
1.58959,2.13307
1.59359,2.28245
1.5976,2.28234
1.6016,2.27631
1.60561,2.20656
1.60961,1.74901
1.61361,1.32603
1.61762,1.0542
1.62162,0.860236
1.62563,0.850583
1.62963,1.13532
1.63363,1.55247
1.63764,1.8641
1.64164,2.14683
1.64565,2.19143
1.64965,1.99972
1.65365,1.77055
1.65766,1.55392
1.66166,1.36178
1.66567,1.34042
1.66967,1.55234
1.67367,1.8396
1.67768,2.06734
1.68168,2.27782
1.68569,2.30236
1.68969,2.04187
1.69369,1.70281
1.6977,1.29338
1.7017,0.928461
1.70571,0.860101
1.70971,0.958247
1.71371,1.12094
1.71772,1.37481
1.72172,1.73285
1.72573,1.83714
1.72973,1.78997
1.73373,1.7095
1.73774,1.51506
1.74174,1.26085
1.74575,1.20479
1.74975,1.30142
1.75375,1.45755
1.75776,1.68713
1.76176,1.99537
1.76577,2.08044
1.76977,1.97977
1.77377,1.80942
1.77778,1.46694
1.78178,1.02295
1.78579,0.775848
1.78979,0.614401
1.79379,0.537485
1.7978,0.606405
1.8018,0.798835
1.80581,0.871344
1.80981,0.86227
1.81381,0.84393
1.81782,0.730499
1.82182,0.549747
1.82583,0.509358
1.82983,0.611594
1.83383,0.79893
1.83784,1.07425
1.84184,1.49769
1.84585,1.73992
1.84985,1.84536
1.85385,1.89739
1.85786,1.76751
1.86186,1.45755
1.86587,1.25321
1.86987,1.10727
1.87387,1.02837
1.87788,1.10023
1.88188,1.29936
1.88589,1.37549
1.88989,1.37528
1.89389,1.37481
1.8979,1.23206
1.9019,0.892077
1.90591,0.647659
1.90991,0.446772
1.91391,0.347476
1.91792,0.397521
1.92192,0.590838
1.92593,0.779092
1.92993,0.934213
1.93393,1.0365
1.93794,0.983081
1.94194,0.827388
1.94595,0.701027
1.94995,0.585171
1.95395,0.517944
1.95796,0.566558
1.96196,0.740483
1.96597,0.891299
1.96997,1.00119
1.97397,1.07027
1.97798,1.00025
1.98198,0.790661
1.98599,0.598051
1.98999,0.387699
1.99399,0.278681
1.998,0.307583
2.002,0.438378
2.00601,0.592686
2.01001,0.770418
2.01401,0.912304
2.01802,0.896556
2.02202,0.822148
2.02603,0.751733
2.03003,0.675159
2.03403,0.624932
2.03804,0.677609
2.04204,0.883858
2.04605,1.10277
2.05005,1.32174
2.05405,1.48483
2.05806,1.45538
2.06206,1.31207
2.06607,1.12757
2.07007,0.809031
2.07407,0.561034
2.07808,0.445239
2.08208,0.369556
2.08609,0.351503
2.09009,0.409866
2.09409,0.482061
2.0981,0.467993
2.1021,0.398102
2.10611,0.317253
2.11011,0.193099
2.11411,0.125217
2.11812,0.145465
2.12212,0.266284
2.12613,0.444896
2.13013,0.672328
2.13413,0.882559
2.13814,0.897799
2.14214,0.889304
2.14615,0.867724
2.15015,0.691517
2.15415,0.543968
2.15816,0.535223
2.16216,0.545189
2.16617,0.565118
2.17017,0.684815
2.17417,0.834053
2.17818,0.838164
2.18218,0.793203
2.18619,0.721128
2.19019,0.500508
2.19419,0.335917
2.1982,0.298679
2.2022,0.280989
2.20621,0.278925
2.21021,0.391721
2.21421,0.595553
2.21822,0.670295
2.22222,0.710762
2.22623,0.719444
2.23023,0.597609
2.23423,0.464355
2.23824,0.410708
2.24224,0.376667
2.24625,0.368144
2.25025,0.45612
2.25425,0.585485
2.25826,0.60015
2.26226,0.5969
2.26627,0.587425
2.27027,0.43908
2.27427,0.268795
2.27828,0.158196
2.28228,0.083007
2.28629,0.0647534
2.29029,0.113617
2.29429,0.241746
2.2983,0.32358
2.3023,0.384582
2.30631,0.405918
2.31031,0.36023
2.31431,0.311774
2.31832,0.317471
2.32232,0.370704
2.32633,0.451793
2.33033,0.613973
2.33433,0.831785
2.33834,0.941001
2.34234,1.0136
2.34635,1.03693
2.35035,0.912805
2.35435,0.719083
2.35836,0.531271
2.36236,0.346387
2.36637,0.286797
2.37037,0.295608
2.37437,0.312898
2.37838,0.335877
2.38238,0.370976
2.38639,0.386937
2.39039,0.315828
2.39439,0.217492
2.3984,0.142977
2.4024,0.0829542
2.40641,0.0654201
2.41041,0.109532
2.41441,0.235809
2.41842,0.340762
2.42242,0.435027
2.42643,0.475499
2.43043,0.429346
2.43443,0.350491
2.43844,0.266514
2.44244,0.175378
2.44645,0.143909
2.45045,0.174409
2.45445,0.239816
2.45846,0.30035
2.46246,0.367069
2.46647,0.398606
2.47047,0.35094
2.47447,0.272646
2.47848,0.198773
2.48248,0.125601
2.48649,0.100826
2.49049,0.142048
2.49449,0.250329
2.4985,0.360575
2.5025,0.486671
2.50651,0.550937
2.51051,0.53147
2.51451,0.490346
2.51852,0.425003
2.52252,0.320015
2.52653,0.275553
2.53053,0.29191
2.53453,0.327906
2.53854,0.37681
2.54254,0.458919
2.54655,0.506184
2.55055,0.476868
2.55455,0.413349
2.55856,0.319373
2.56256,0.1793
2.56657,0.0950839
2.57057,0.0460802
2.57457,0.0247067
2.57858,0.0269706
2.58258,0.0630467
2.58659,0.105734
2.59059,0.100301
2.59459,0.0901686
2.5986,0.0803688
2.6026,0.06916
2.60661,0.0641183
2.61061,0.0993581
2.61461,0.21149
2.61862,0.327349
2.62262,0.449345
2.62663,0.514662
2.63063,0.501385
2.63463,0.469087
2.63864,0.406115
2.64264,0.279228
2.64665,0.206065
2.65065,0.178923
2.65465,0.163133
2.65866,0.170168
2.66266,0.226945
2.66667,0.273376
2.67067,0.26409
2.67467,0.241008
2.67868,0.190798
2.68268,0.0967217
2.68669,0.0635123
2.69069,0.0692752
2.69469,0.0851188
2.6987,0.115454
2.7027,0.202724
2.70671,0.290254
2.71071,0.305147
2.71471,0.313569
2.71872,0.299001
2.72272,0.213844
2.72673,0.140672
2.73073,0.0857743
2.73473,0.0534978
2.73874,0.0524078
2.74274,0.0766998
2.74675,0.0995643
2.75075,0.0968095
2.75475,0.0889829
2.75876,0.058891
2.76276,0.00985755
2.76677,0.00292979
2.77077,0.00718988
2.77477,0.0394786
2.77878,0.102589
2.78278,0.188324
2.78679,0.259945
2.79079,0.283657
2.79479,0.29815
2.7988,0.289211
2.8028,0.228197
2.80681,0.192665
2.81081,0.194213
2.81481,0.199204
2.81882,0.214991
2.82282,0.285407
2.82683,0.348949
2.83083,0.352008
2.83483,0.353477
2.83884,0.341373
2.84284,0.254322
2.84685,0.159992
2.85085,0.0591011
2.85485,0.0168956
2.85886,0.0137946
2.86286,0.0240623
2.86687,0.0416439
2.87087,0.0545176
2.87487,0.0660687
2.87888,0.0619932
2.88288,0.0308971
2.88689,0.0182773
2.89089,0.0217254
2.89489,0.0334977
2.8989,0.0540931
2.9029,0.104554
2.90691,0.161777
2.91091,0.173646
2.91491,0.180463
2.91892,0.17335
2.92292,0.115567
2.92693,0.0662373
2.93093,0.0328856
2.93493,0.0156259
2.93894,0.0148838
2.94294,0.0389798
2.94695,0.0908772
2.95095,0.108749
2.95495,0.12064
2.95896,0.116807
2.96296,0.0779123
2.96697,0.0564809
2.97097,0.0603888
2.97497,0.0737022
2.97898,0.097032
2.98298,0.161711
2.98699,0.246507
2.99099,0.288012
2.99499,0.318287
2.999,0.319114
3.003,0.266674
3.00701,0.200917
3.01101,0.122404
3.01502,0.0645601
3.01902,0.0524571
3.02302,0.0504842
3.02703,0.0496936
3.03103,0.0543587
3.03504,0.0653216
3.03904,0.0648966
3.04304,0.0378171
3.04705,0.0234856
3.05105,0.0221742
3.05506,0.0215684
3.05906,0.0232559
3.06306,0.0503923
3.06707,0.106374
3.07107,0.130148
3.07508,0.146925
3.07908,0.146875
3.08308,0.114185
3.08709,0.0910932
3.09109,0.0888083
3.0951,0.0877925
3.0991,0.0907989
3.1031,0.131764
3.10711,0.191809
3.11111,0.215802
3.11512,0.232317
3.11912,0.23185
3.12312,0.183513
3.12713,0.124399
3.13113,0.060212
3.13514,0.0220521
3.13914,0.0173053
3.14314,0.0315108
3.14715,0.0628399
3.15115,0.0916615
3.15516,0.122502
3.15916,0.130104
3.16316,0.110609
3.16717,0.0850847
3.17117,0.0558791
3.17518,0.0321092
3.17918,0.0282137
3.18318,0.0444854
3.18719,0.0757224
3.19119,0.100876
3.1952,0.12564
3.1992,0.131498
3.2032,0.111116
3.20721,0.0811512
3.21121,0.034393
3.21522,0.00814185
3.21922,0.0053266
3.22322,0.0100463
3.22723,0.0216575
3.23123,0.033699
3.23524,0.047799
3.23924,0.0512586
3.24324,0.0368969
3.24725,0.0270224
3.25125,0.0299375
3.25526,0.0432976
3.25926,0.0660409
3.26326,0.117221
3.26727,0.194403
3.27127,0.248791
3.27528,0.295572
3.27928,0.307657
3.28328,0.280612
3.28729,0.238635
3.29129,0.180553
3.2953,0.118245
3.2993,0.093683
3.3033,0.0841978
3.30731,0.079677
3.31131,0.0859773
3.31532,0.105259
3.31932,0.11285
3.32332,0.0988538
3.32733,0.0763031
3.33133,0.0372209
3.33534,0.0100669
3.33934,0.0064552
3.34334,0.01143
3.34735,0.0246399
3.35135,0.0421963
3.35536,0.0678262
3.35936,0.0781075
3.36336,0.070504
3.36737,0.0578768
3.37137,0.0361634
3.37538,0.0158018
3.37938,0.0118773
3.38338,0.0188401
3.38739,0.0345065
3.39139,0.0495331
3.3954,0.0663716
3.3994,0.0719666
3.4034,0.0578109
3.40741,0.037997
3.41141,0.0153377
3.41542,0.00320266
3.41942,0.00188954
3.42342,0.00898793
3.42743,0.0567621
3.43143,0.101853
3.43544,0.14246
3.43944,0.156251
3.44344,0.148787
3.44745,0.135212
3.45145,0.109564
3.45546,0.0753018
3.45946,0.065164
3.46346,0.0722241
3.46747,0.0860506
3.47147,0.107725
3.47548,0.144865
3.47948,0.161813
3.48348,0.157487
3.48749,0.148417
3.49149,0.126913
3.4955,0.0845051
3.4995,0.0478094
3.5035,0.0137874
3.50751,0.00454862
3.51151,0.00439459
3.51552,0.00526043
3.51952,0.00558647
3.52352,0.00307493
3.52753,0.00157189
3.53153,0.00197649
3.53554,0.00569596
3.53954,0.0154792
3.54354,0.0363224
3.54755,0.0722726
3.55155,0.101713
3.55556,0.128589
3.55956,0.138169
3.56356,0.126348
3.56757,0.105267
3.57157,0.0713356
3.57558,0.0342181
3.57958,0.0248709
3.58358,0.0249418
3.58759,0.0251186
3.59159,0.029544
3.5956,0.0494265
3.5996,0.0629341
3.6036,0.0580809
3.60761,0.0484637
3.61161,0.0261022
3.61562,0.00590789
3.61962,0.00301707
3.62362,0.00672219
3.62763,0.021645
3.63163,0.0429782
3.63564,0.0738515
3.63964,0.0896675
3.64364,0.0888221
3.64765,0.0867678
3.65165,0.0765867
3.65566,0.0482688
3.65966,0.0252953
3.66366,0.00624913
3.66767,0.00163013
3.67167,0.00193271
3.67568,0.00613478
3.67968,0.0109927
3.68368,0.0103698
3.68769,0.00964473
3.69169,0.0101706
3.6957,0.0135727
3.6997,0.0197572
3.7037,0.0353682
3.70771,0.0651329
3.71171,0.0896562
3.71572,0.112245
3.71972,0.121546
3.72372,0.113181
3.72773,0.0982507
3.73173,0.0801476
3.73574,0.0580622
3.73974,0.0500213
3.74374,0.0578051
3.74775,0.0744515
3.75175,0.094108
3.75576,0.122045
3.75976,0.136504
3.76376,0.130636
3.76777,0.117893
3.77177,0.0973627
3.77578,0.061381
3.77978,0.0305108
3.78378,0.00422343
3.78779,0.00050489
3.79179,0.000627389
3.7958,0.00499182
3.7998,0.0157821
3.8038,0.0151323
3.80781,0.01357
3.81181,0.00716477
3.81582,0.000839564
3.81982,0.000259213
3.82382,0.00137027
3.82783,0.0156367
3.83183,0.034905
3.83584,0.0500377
3.83984,0.056754
3.84384,0.0510641
3.84785,0.0392883
3.85185,0.0177786
3.85586,0.00196307
3.85986,0.000580596
3.86386,0.00209127
3.86787,0.0151398
3.87187,0.0342519
3.87588,0.0535799
3.87988,0.0633882
3.88388,0.0585984
3.88789,0.0498533
3.89189,0.0408298
3.8959,0.0304493
3.8999,0.0262523
3.9039,0.0376864
3.90791,0.0703962
3.91191,0.105615
3.91592,0.147009
3.91992,0.169653
3.92392,0.166707
3.92793,0.159236
3.93193,0.14198
3.93594,0.0994643
3.93994,0.0640394
3.94394,0.0346171
3.94795,0.0192774
3.95195,0.0185919
3.95596,0.0247524
3.95996,0.0296128
3.96396,0.0293585
3.96797,0.028663
3.97197,0.0253969
3.97598,0.016023
3.97998,0.0120366
3.98398,0.0161982
3.98799,0.0281334
3.99199,0.0410148
3.996,0.0540759
4,0.0706523
