# 20260616_164135
qT,primespec
0.764765,7.10363
0.768769,6.46737
0.772773,6.33909
0.776777,7.59814
0.780781,9.64308
0.784785,10.9699
0.788789,12.1054
0.792793,12.4558
0.796797,11.6861
0.800801,10.4877
0.804805,9.14209
0.808809,7.63735
0.812813,7.15291
0.816817,7.58528
0.820821,8.43411
0.824825,9.78529
0.828829,12.1696
0.832833,14.0854
0.836837,15.3463
0.840841,16.138
0.844845,15.7651
0.848849,14.1243
0.852853,12.1987
0.856857,9.56723
0.860861,7.2502
0.864865,5.78648
0.868869,4.69114
0.872873,4.37119
0.876877,4.85318
0.880881,5.61296
0.884885,6.09116
0.888889,6.48937
0.892893,6.61004
0.896897,5.87293
0.900901,4.75407
0.904905,3.60787
0.908909,2.46279
0.912913,2.11599
0.916917,2.48255
0.920921,3.27445
0.924925,4.41047
0.928929,6.35265
0.932933,8.11711
0.936937,9.38191
0.940941,10.2341
0.944945,10.1098
0.948949,9.26705
0.952953,8.24376
0.956957,6.68024
0.960961,5.3877
0.964965,4.93406
0.968969,4.67505
0.972973,4.6052
0.976977,5.22666
0.980981,6.17363
0.984985,6.50081
0.988989,6.66908
0.992993,6.7098
0.996997,5.88197
1.001,4.53536
1.00501,3.02055
1.00901,1.54919
1.01301,1.14566
1.01702,1.15152
1.02102,1.1666
1.02503,1.36472
1.02903,2.37799
1.03303,3.5274
1.03704,4.15024
1.04104,4.57025
1.04505,4.48241
1.04905,3.92976
1.05305,3.37552
1.05706,2.77938
1.06106,2.35556
1.06507,2.40912
1.06907,2.91893
1.07307,3.61377
1.07708,4.59878
1.08108,5.64498
1.08509,5.90006
1.08909,5.98525
1.09309,6.00523
1.0971,5.23926
1.1011,3.98714
1.10511,2.72916
1.10911,1.50828
1.11311,1.13648
1.11712,1.13986
1.12112,1.1489
1.12513,1.28142
1.12913,1.94792
1.13313,2.53784
1.13714,2.66068
1.14114,2.7287
1.14515,2.57461
1.14915,1.94973
1.15315,1.52889
1.15716,1.31792
1.16116,1.19019
1.16517,1.28397
1.16917,1.95417
1.17317,2.89323
1.17718,3.81752
1.18118,4.66704
1.18519,4.78054
1.18919,4.70944
1.19319,4.58165
1.1972,3.88006
1.2012,2.84544
1.20521,1.9151
1.20921,1.06479
1.21321,0.793368
1.21722,0.823027
1.22122,0.894533
1.22523,1.03354
1.22923,1.37824
1.23323,1.61009
1.23724,1.52097
1.24124,1.32597
1.24525,0.990242
1.24925,0.496023
1.25325,0.336088
1.25726,0.408397
1.26126,0.610331
1.26527,0.951923
1.26927,1.70639
1.27327,2.63538
1.27728,3.35453
1.28128,3.93015
1.28529,3.98423
1.28929,3.76534
1.29329,3.44239
1.2973,2.79768
1.3013,2.08201
1.30531,1.63909
1.30931,1.30102
1.31331,1.16745
1.31732,1.31355
1.32132,1.61627
1.32533,1.82013
1.32933,1.97974
1.33333,2.05344
1.33734,1.84431
1.34134,1.41264
1.34535,0.855996
1.34935,0.270878
1.35335,0.136287
1.35736,0.154064
1.36136,0.20627
1.36537,0.31745
1.36937,0.704254
1.37337,1.248
1.37738,1.50136
1.38138,1.67888
1.38539,1.66437
1.38939,1.40929
1.39339,1.14372
1.3974,0.890708
1.4014,0.700883
1.40541,0.69892
1.40941,0.915311
1.41341,1.24496
1.41742,1.64606
1.42142,2.09585
1.42543,2.18771
1.42943,2.16374
1.43343,2.11801
1.43744,1.80572
1.44144,1.24427
1.44545,0.668575
1.44945,0.175693
1.45345,0.0761109
1.45746,0.105204
1.46146,0.208995
1.46547,0.37361
1.46947,0.675733
1.47347,0.92367
1.47748,0.92424
1.48148,0.923294
1.48549,0.867672
1.48949,0.588454
1.49349,0.44459
1.4975,0.454999
1.5015,0.487942
1.50551,0.566689
1.50951,0.890082
1.51351,1.3489
1.51752,1.67046
1.52152,1.94348
1.52553,1.97957
1.52953,1.81674
1.53353,1.57184
1.53754,1.21597
1.54154,0.758356
1.54555,0.301016
1.54955,0.0271025
1.55355,0.00525076
1.55756,0.0146444
1.56156,0.10938
1.56557,0.254361
1.56957,0.354787
1.57357,0.409491
1.57758,0.337416
1.58158,0.23517
1.58559,0.214735
1.58959,0.217246
1.59359,0.222469
1.5976,0.325108
1.6016,0.706631
1.60561,1.16344
1.60961,1.63856
1.61361,1.99801
1.61762,2.11228
1.62162,2.18173
1.62563,2.1563
1.62963,1.81729
1.63363,1.39245
1.63764,0.936429
1.64164,0.545884
1.64565,0.349592
1.64965,0.22813
1.65365,0.179936
1.65766,0.223599
1.66166,0.346297
1.66567,0.389768
1.66967,0.376466
1.67367,0.351129
1.67768,0.196868
1.68168,0.0686498
1.68569,0.0528443
1.68969,0.0735914
1.69369,0.12087
1.6977,0.235833
1.7017,0.53419
1.70571,0.835648
1.70971,1.08548
1.71371,1.2334
1.71772,1.20046
1.72172,1.09431
1.72573,0.941459
1.72973,0.651639
1.73373,0.429521
1.73774,0.299084
1.74174,0.215599
1.74575,0.2068
1.74975,0.30925
1.75375,0.47274
1.75776,0.564702
1.76176,0.638453
1.76577,0.646751
1.76977,0.53122
1.77377,0.368373
1.77778,0.11361
1.78178,0.0162092
1.78579,0.0102754
1.78979,0.0415004
1.79379,0.194546
1.7978,0.396435
1.8018,0.660482
1.80581,0.83586
1.80981,0.946332
1.81381,1.00403
1.81782,0.938451
1.82182,0.761296
1.82583,0.584949
1.82983,0.371957
1.83383,0.267603
1.83784,0.277363
1.84184,0.320719
1.84585,0.386049
1.84985,0.535104
1.85385,0.68097
1.85786,0.686803
1.86186,0.685899
1.86587,0.672098
1.86987,0.518613
1.87387,0.350284
1.87788,0.214918
1.88188,0.120893
1.88589,0.104503
1.88989,0.152912
1.89389,0.246413
1.8979,0.337235
1.9019,0.439323
1.90591,0.470499
1.90991,0.439149
1.91391,0.389536
1.91792,0.311296
1.92192,0.223569
1.92593,0.203596
1.92993,0.257669
1.93393,0.364962
1.93794,0.515348
1.94194,0.751877
1.94595,0.942669
1.94995,1.08117
1.95395,1.16388
1.95796,1.12238
1.96196,0.974307
1.96597,0.798741
1.96997,0.56549
1.97397,0.330575
1.97798,0.0967604
1.98198,0.0134649
1.98599,0.00720163
1.98999,0.0200995
1.99399,0.064629
1.998,0.0963853
2.002,0.12336
2.00601,0.126878
2.01001,0.067332
2.01401,0.0355953
2.01802,0.0346074
2.02202,0.0363168
2.02603,0.0411044
2.03003,0.0999047
2.03403,0.279119
2.03804,0.432539
2.04204,0.581751
2.04605,0.63204
2.05005,0.623208
2.05405,0.604201
2.05806,0.536448
2.06206,0.380428
2.06607,0.229605
2.07007,0.0687703
2.07407,0.0241003
2.07808,0.0247866
2.08208,0.0350704
2.08609,0.0513082
2.09009,0.0844889
2.09409,0.123298
2.0981,0.116237
2.1021,0.0841456
2.10611,0.0545188
2.11011,0.0230946
2.11411,0.0110976
2.11812,0.017644
2.12212,0.0897983
2.12613,0.266248
2.13013,0.437331
2.13413,0.602445
2.13814,0.707094
2.14214,0.788348
2.14615,0.811456
2.15015,0.738832
2.15415,0.617501
2.15816,0.478941
2.16216,0.312094
2.16617,0.172733
2.17017,0.0495414
2.17417,0.0165577
2.17818,0.0177236
2.18218,0.0307347
2.18619,0.0481623
2.19019,0.0663147
2.19419,0.0815951
2.1982,0.0820044
2.2022,0.0791695
2.20621,0.0785292
2.21021,0.103084
2.21421,0.158308
2.21822,0.227964
2.22222,0.329715
2.22623,0.418686
2.23023,0.485186
2.23423,0.529392
2.23824,0.517005
2.24224,0.451228
2.24625,0.370097
2.25025,0.242275
2.25425,0.147331
2.25826,0.10544
2.26226,0.0796363
2.26627,0.0728849
2.27027,0.11335
2.27427,0.20707
2.27828,0.271271
2.28228,0.324303
2.28629,0.343538
2.29029,0.310858
2.29429,0.253685
2.2983,0.173088
2.3023,0.0863033
2.30631,0.063178
2.31031,0.0636052
2.31431,0.0646833
2.31832,0.0774587
2.32232,0.13976
2.32633,0.199599
2.33033,0.217852
2.33433,0.228261
2.33834,0.213982
2.34234,0.1542
2.34635,0.0965433
2.35035,0.033344
2.35435,0.011727
2.35836,0.0136058
2.36236,0.0400474
2.36637,0.0950883
2.37037,0.155328
2.37437,0.213157
2.37838,0.220044
2.38238,0.218847
2.38639,0.216034
2.39039,0.170083
2.39439,0.122754
2.3984,0.109331
2.4024,0.102888
2.40641,0.101057
2.41041,0.130702
2.41441,0.191025
2.41842,0.227349
2.42242,0.254144
2.42643,0.264386
2.43043,0.233402
2.43443,0.183086
2.43844,0.134701
2.44244,0.0864173
2.44645,0.0702946
2.45045,0.0939849
2.45445,0.155918
2.45846,0.235747
2.46246,0.352697
2.46647,0.460367
2.47047,0.535099
2.47447,0.587436
2.47848,0.582941
2.48248,0.526424
2.48649,0.452788
2.49049,0.350393
2.49449,0.239259
2.4985,0.145662
2.5025,0.071953
2.50651,0.0381401
2.51051,0.0223489
2.51451,0.0147653
2.51852,0.0129238
2.52252,0.0123253
2.52653,0.0115786
2.53053,0.00959232
2.53453,0.00784993
2.53854,0.00969768
2.54254,0.0312828
2.54655,0.087561
2.55055,0.149468
2.55455,0.221001
2.55856,0.276272
2.56256,0.324844
2.56657,0.34617
2.57057,0.326774
2.57457,0.285162
2.57858,0.23265
2.58258,0.156556
2.58659,0.0870509
2.59059,0.0185093
2.59459,0.00320426
2.5986,0.00319082
2.6026,0.0134125
2.60661,0.0413003
2.61061,0.0605629
2.61461,0.0765383
2.61862,0.0755737
2.62262,0.057567
2.62663,0.0393798
2.63063,0.0200191
2.63463,0.00979756
2.63864,0.0106807
2.64264,0.0328673
2.64665,0.0900636
2.65065,0.147268
2.65465,0.208851
2.65866,0.243979
2.66266,0.267985
2.66667,0.278042
2.67067,0.256118
2.67467,0.210877
2.67868,0.163726
2.68268,0.109096
2.68669,0.0624076
2.69069,0.0193235
2.69469,0.00524424
2.6987,0.0043001
2.7027,0.00568629
2.70671,0.00833118
2.71071,0.0135016
2.71471,0.0240804
2.71872,0.0391994
2.72272,0.0600672
2.72673,0.0887933
2.73073,0.1295
2.73473,0.181742
2.73874,0.233608
2.74274,0.290767
2.74675,0.322181
2.75075,0.320806
2.75475,0.316631
2.75876,0.30216
2.76276,0.242932
2.76677,0.176889
2.77077,0.098677
2.77477,0.0502586
2.77878,0.0425189
2.78278,0.0414479
2.78679,0.0410622
2.79079,0.0571478
2.79479,0.106381
2.7988,0.146152
2.8028,0.175816
2.80681,0.190933
2.81081,0.186323
2.81481,0.175177
2.81882,0.161498
2.82282,0.141101
2.82683,0.125039
2.83083,0.117229
2.83483,0.111393
2.83884,0.104762
2.84284,0.0981147
2.84685,0.0890334
2.85085,0.0730591
2.85485,0.0501908
2.85886,0.0201699
2.86286,0.00113985
2.86687,0.000155088
2.87087,0.000693426
2.87487,0.0128089
2.87888,0.0459564
2.88288,0.0784473
2.88689,0.103176
2.89089,0.113068
2.89489,0.119326
2.8989,0.117243
2.9029,0.0945563
2.90691,0.0734453
2.91091,0.0596706
2.91491,0.0497603
2.91892,0.0498239
2.92292,0.0688271
2.92693,0.0987579
2.93093,0.126631
2.93493,0.155126
2.93894,0.161015
2.94294,0.151928
2.94695,0.136881
2.95095,0.102369
2.95495,0.0619365
2.95896,0.0408916
2.96296,0.0274359
2.96697,0.0219685
2.97097,0.0322037
2.97497,0.0751807
2.97898,0.127883
2.98298,0.179857
2.98699,0.220567
2.99099,0.237081
2.99499,0.24772
2.999,0.247323
3.003,0.223734
3.00701,0.193455
3.01101,0.164742
3.01502,0.135398
3.01902,0.111784
3.02302,0.093522
3.02703,0.0760977
3.03103,0.0581818
3.03504,0.0413734
3.03904,0.0258252
3.04304,0.0112309
3.04705,0.00636903
3.05105,0.010217
3.05506,0.0323831
3.05906,0.0725872
3.06306,0.125428
3.06707,0.186449
3.07107,0.242414
3.07508,0.293942
3.07908,0.306508
3.08308,0.299068
3.08709,0.285191
3.09109,0.24908
3.0951,0.18446
3.0991,0.122551
3.1031,0.0609929
3.10711,0.0272411
3.11111,0.0113671
3.11512,0.00474754
3.11912,0.00417622
3.12312,0.0122314
3.12713,0.0323568
3.13113,0.0352487
3.13514,0.0364124
3.13914,0.0358045
3.14314,0.0278143
3.14715,0.0222186
3.15115,0.0253263
3.15516,0.0371707
3.15916,0.0536759
3.16316,0.079013
3.16717,0.106508
3.17117,0.121288
3.17518,0.132169
3.17918,0.133681
3.18318,0.117895
3.18719,0.0955457
3.19119,0.0698776
3.1952,0.0443778
3.1992,0.0302548
3.2032,0.021016
3.20721,0.0168288
3.21121,0.0177652
3.21522,0.0205832
3.21922,0.0209625
3.22322,0.013808
3.22723,0.00934206
3.23123,0.00921553
3.23524,0.00934971
3.23924,0.0102078
3.24324,0.0257814
3.24725,0.0765394
3.25125,0.129689
3.25526,0.189904
3.25926,0.238823
3.26326,0.280678
3.26727,0.306168
3.27127,0.299174
3.27528,0.272059
3.27928,0.236794
3.28328,0.179149
3.28729,0.121554
3.29129,0.0687629
3.2953,0.0333292
3.2993,0.0265187
3.3033,0.0308059
3.30731,0.0392361
3.31131,0.0527795
3.31532,0.0769078
3.31932,0.0972733
3.32332,0.110122
3.32733,0.120217
3.33133,0.128007
3.33534,0.134156
3.33934,0.141824
3.34334,0.154544
3.34735,0.164907
3.35135,0.166373
3.35536,0.166922
3.35936,0.166058
3.36336,0.145588
3.36737,0.114714
3.37137,0.076979
3.37538,0.0411648
3.37938,0.027733
3.38338,0.0222663
3.38739,0.0197015
3.39139,0.0253199
3.3954,0.0543877
3.3994,0.0886895
3.4034,0.11219
3.40741,0.12785
3.41141,0.124058
3.41542,0.107097
3.41942,0.0859157
3.42342,0.0489842
3.42743,0.0296813
3.43143,0.0292042
3.43544,0.0316924
3.43944,0.0363837
3.44344,0.0578724
3.44745,0.09538
3.45145,0.114749
3.45546,0.128564
3.45946,0.132215
3.46346,0.114446
3.46747,0.0867136
3.47147,0.0500852
3.47548,0.019594
3.47948,0.0135468
3.48348,0.0155235
3.48749,0.020036
3.49149,0.0302635
3.4955,0.0584996
3.4995,0.0871108
3.5035,0.104264
3.50751,0.115156
3.51151,0.113252
3.51552,0.103936
3.51952,0.0954015
3.52352,0.0871864
3.52753,0.0815933
3.53153,0.0836365
3.53554,0.0919485
3.53954,0.0959669
3.54354,0.095651
3.54755,0.0948889
3.55155,0.0866226
3.55556,0.0637445
3.55956,0.0476207
3.56356,0.0361809
3.56757,0.0296915
3.57157,0.0350156
3.57558,0.0682878
3.57958,0.121546
3.58358,0.181328
3.58759,0.24537
3.59159,0.28598
3.5956,0.317769
3.5996,0.328254
3.6036,0.303797
3.60761,0.260073
3.61161,0.209187
3.61562,0.144208
3.61962,0.0855534
3.62362,0.0273389
3.62763,0.00889378
3.63163,0.00684261
3.63564,0.00615764
3.63964,0.00601941
3.64364,0.00931254
3.64765,0.0157994
3.65165,0.0151822
3.65566,0.0106538
3.65966,0.00898717
3.66366,0.0131706
3.66767,0.0249191
3.67167,0.0428905
3.67568,0.0743547
3.67968,0.108497
3.68368,0.138474
3.68769,0.161187
3.69169,0.161103
3.6957,0.148783
3.6997,0.131162
3.7037,0.0977642
3.70771,0.059954
3.71171,0.0259576
3.71572,0.00619486
3.71972,0.00319809
3.72372,0.00660358
3.72773,0.0185267
3.73173,0.0279273
3.73574,0.0353897
3.73974,0.0382343
3.74374,0.0238611
3.74775,0.0126106
3.75175,0.0107725
3.75576,0.0101994
3.75976,0.0100969
3.76376,0.0227853
3.76777,0.0776555
3.77177,0.139639
3.77578,0.202216
3.77978,0.246845
3.78378,0.272048
3.78779,0.28775
3.79179,0.281126
3.7958,0.240488
3.7998,0.192394
3.8038,0.134887
3.80781,0.0821409
3.81181,0.0433248
3.81582,0.017807
3.81982,0.0117012
3.82382,0.0159495
3.82783,0.0262531
3.83183,0.0349685
3.83584,0.0433404
3.83984,0.0472387
3.84384,0.0471374
3.84785,0.0469978
3.85185,0.0491508
3.85586,0.0620179
3.85986,0.0810817
3.86386,0.107407
3.86787,0.139848
3.87187,0.159355
3.87588,0.173567
3.87988,0.179298
3.88388,0.163406
3.88789,0.133446
3.89189,0.0984485
3.8959,0.0576953
3.8999,0.0435118
3.9039,0.045022
3.90791,0.048964
3.91191,0.0588522
3.91592,0.0931132
3.91992,0.131589
3.92392,0.151296
3.92793,0.164984
3.93193,0.162131
3.93594,0.135177
3.93994,0.102317
3.94394,0.0523801
3.94795,0.0234861
3.95195,0.0182303
3.95596,0.0165263
3.95996,0.0159491
3.96396,0.026501
3.96797,0.0595651
3.97197,0.0785456
3.97598,0.0877339
3.97998,0.0914478
3.98398,0.077857
3.98799,0.0539875
3.99199,0.033885
3.996,0.0165276
4,0.00770974
