# 20260616_113653
qT,primespec
0.628629,217.067
0.632633,215.138
0.636637,214.591
0.640641,214.326
0.644645,214.287
0.648649,214.274
0.652653,214.103
0.656657,211.427
0.660661,207.065
0.664665,201.884
0.668669,195.142
0.672673,188.898
0.676677,182.629
0.680681,177.865
0.684685,175.772
0.688689,174.396
0.692693,174.119
0.696697,175.807
0.700701,177.584
0.704705,177.787
0.708709,177.842
0.712713,177.71
0.716717,174.571
0.720721,169.57
0.724725,164.267
0.728729,157.97
0.732733,152.77
0.736737,147.959
0.740741,144.898
0.744745,144.731
0.748749,144.825
0.752753,145.036
0.756757,146.387
0.760761,147.751
0.764765,147.416
0.768769,145.701
0.772773,143.28
0.776777,138.692
0.780781,133.011
0.784785,127.538
0.788789,121.906
0.792793,118.128
0.796797,115.491
0.800801,113.936
0.804805,114.179
0.808809,115.303
0.812813,116.089
0.816817,116.506
0.820821,116.75
0.824825,115.995
0.828829,113.085
0.832833,109.714
0.836837,105.477
0.840841,101.27
0.844845,98.1677
0.848849,95.5133
0.852853,94.6431
0.856857,95.1272
0.860861,95.9897
0.864865,97.1558
0.868869,98.7964
0.872873,99.4384
0.876877,98.8177
0.880881,97.5963
0.884885,95.6195
0.888889,92.201
0.892893,88.998
0.896897,85.792
0.900901,83.4461
0.904905,83.0025
0.908909,82.8359
0.912913,82.8161
0.916917,83.8338
0.920921,85.0366
0.924925,85.0369
0.928929,84.4528
0.932933,83.5358
0.936937,81.1644
0.940941,77.9502
0.944945,74.9417
0.948949,71.8087
0.952953,69.9216
0.956957,68.9342
0.960961,68.365
0.964965,68.5907
0.968969,69.554
0.972973,70.0279
0.976977,69.854
0.980981,69.4584
0.984985,68.4639
0.988989,65.9899
0.992993,63.3854
0.996997,60.5406
1.001,58.1289
1.00501,57.1493
1.00901,56.5562
1.01301,56.3762
1.01702,57.326
1.02102,58.7171
1.02503,59.3841
1.02903,59.8332
1.03303,59.9782
1.03704,58.8692
1.04104,56.91
1.04505,54.8953
1.04905,52.5055
1.05305,51.091
1.05706,50.5011
1.06106,50.1646
1.06507,50.4501
1.06907,51.7954
1.07307,52.8913
1.07708,53.4781
1.08108,53.8572
1.08509,53.5474
1.08909,51.8906
1.09309,49.9356
1.0971,47.5575
1.1011,45.2797
1.10511,44.0669
1.10911,43.2136
1.11311,42.9051
1.11712,43.5795
1.12112,44.6241
1.12513,45.1376
1.12913,45.4776
1.13313,45.5993
1.13714,44.5437
1.14114,42.5734
1.14515,40.5143
1.14915,38.016
1.15315,36.3142
1.15716,35.3754
1.16116,34.7887
1.16517,34.945
1.16917,36.0331
1.17317,37.0598
1.17718,37.7663
1.18118,38.2782
1.18519,38.1084
1.18919,36.8688
1.19319,35.3641
1.1972,33.4111
1.2012,31.591
1.20521,30.9919
1.20921,30.7114
1.21321,30.6148
1.21722,31.5391
1.22122,33.1951
1.22523,34.3503
1.22923,35.3507
1.23323,35.7905
1.23724,35.1946
1.24124,33.9751
1.24525,32.5512
1.24925,30.5962
1.25325,29.2384
1.25726,28.5723
1.26126,28.1535
1.26527,28.2772
1.26927,29.22
1.27327,30.0527
1.27728,30.461
1.28128,30.7352
1.28529,30.5519
1.28929,29.2686
1.29329,27.7118
1.2973,25.9088
1.3013,24.1562
1.30531,23.2693
1.30931,22.6895
1.31331,22.455
1.31732,22.9151
1.32132,23.6884
1.32533,23.9881
1.32933,24.1238
1.33333,24.1765
1.33734,23.5267
1.34134,22.2643
1.34535,21.1346
1.34935,19.905
1.35335,19.3043
1.35736,19.4352
1.36136,19.76
1.36537,20.3034
1.36937,21.4721
1.37337,22.3784
1.37738,22.6905
1.38138,22.8834
1.38539,22.7624
1.38939,21.8387
1.39339,20.8471
1.3974,20.0046
1.4014,19.3143
1.40541,19.2486
1.40941,19.6275
1.41341,20.1393
1.41742,20.8526
1.42142,21.6015
1.42543,21.7053
1.42943,21.3759
1.43343,20.855
1.43744,19.8061
1.44144,18.3512
1.44545,17.1907
1.44945,16.0902
1.45345,15.5516
1.45746,15.6055
1.46146,15.7354
1.46547,15.893
1.46947,16.135
1.47347,16.2791
1.47748,15.9474
1.48148,15.19
1.48549,14.3527
1.48949,13.2148
1.49349,12.5335
1.4975,12.4397
1.5015,12.3891
1.50551,12.4956
1.50951,13.3417
1.51351,14.279
1.51752,14.879
1.52152,15.3538
1.52553,15.3856
1.52953,14.9129
1.53353,14.3165
1.53754,13.6513
1.54154,13.015
1.54555,12.9129
1.54955,13.1822
1.55355,13.5963
1.55756,14.3379
1.56156,15.2723
1.56557,15.5046
1.56957,15.5123
1.57357,15.5152
1.57758,14.9768
1.58158,13.7916
1.58559,12.7724
1.58959,11.716
1.59359,11.146
1.5976,11.1656
1.6016,11.2396
1.60561,11.3808
1.60961,11.7833
1.61361,12.0798
1.61762,11.9091
1.62162,11.4407
1.62563,10.8309
1.62963,9.81454
1.63363,8.97129
1.63764,8.51628
1.64164,8.19605
1.64565,8.18649
1.64965,8.71187
1.65365,9.3877
1.65766,9.962
1.66166,10.497
1.66567,10.5984
1.66967,10.3419
1.67367,9.97001
1.67768,9.4398
1.68168,8.84708
1.68569,8.71402
1.68969,8.85375
1.69369,9.09372
1.6977,9.61251
1.7017,10.415
1.70571,10.8
1.70971,10.9642
1.71371,11.0402
1.71772,10.707
1.72172,9.88463
1.72573,9.1467
1.72973,8.35553
1.73373,7.89549
1.73774,7.92801
1.74174,8.05819
1.74575,8.25588
1.74975,8.70728
1.75375,9.05613
1.75776,8.99296
1.76176,8.76935
1.76577,8.43771
1.76977,7.7344
1.77377,7.10396
1.77778,6.78304
1.78178,6.55505
1.78579,6.53453
1.78979,6.91246
1.79379,7.39738
1.7978,7.73938
1.8018,8.03784
1.80581,8.08988
1.80981,7.77502
1.81381,7.33055
1.81782,6.81386
1.82182,6.26395
1.82583,6.11977
1.82983,6.18477
1.83383,6.30433
1.83784,6.61547
1.84184,7.143
1.84585,7.3145
1.84985,7.28915
1.85385,7.23638
1.85786,6.93169
1.86186,6.27898
1.86587,5.80981
1.86987,5.44682
1.87387,5.24122
1.87788,5.3681
1.88188,5.7738
1.88589,6.18937
1.88989,6.67991
1.89389,7.02474
1.8979,6.98846
1.9019,6.8216
1.90591,6.58765
1.90991,6.09674
1.91391,5.73135
1.91792,5.72804
1.92192,5.77631
1.92593,5.87698
1.92993,6.32996
1.93393,6.81043
1.93794,6.94066
1.94194,7.01396
1.94595,7.00222
1.94995,6.52984
1.95395,5.89439
1.95796,5.31363
1.96196,4.75158
1.96597,4.59053
1.96997,4.62801
1.97397,4.69886
1.97798,4.86592
1.98198,5.15888
1.98599,5.25807
1.98999,5.10591
1.99399,4.84681
1.998,4.43593
2.002,3.87701
2.00601,3.61799
2.01001,3.52536
2.01401,3.47953
2.01802,3.63187
2.02202,4.14332
2.02603,4.60343
2.03003,4.99325
2.03403,5.25372
2.03804,5.21385
2.04204,5.03341
2.04605,4.84443
2.05005,4.6086
2.05405,4.44059
2.05806,4.50582
2.06206,4.77439
2.06607,5.08666
2.07007,5.52833
2.07407,5.88559
2.07808,5.88386
2.08208,5.77783
2.08609,5.60418
2.09009,5.094
2.09409,4.51001
2.0981,4.08184
2.1021,3.71321
2.10611,3.60228
2.11011,3.69087
2.11411,3.81499
2.11812,3.89463
2.12212,3.96198
2.12613,3.97384
2.13013,3.70939
2.13413,3.31778
2.13814,2.93518
2.14214,2.5368
2.14615,2.40749
2.15015,2.48123
2.15415,2.62448
2.15816,2.87095
2.16216,3.30782
2.16617,3.58564
2.17017,3.70064
2.17417,3.76387
2.17818,3.67622
2.18218,3.39135
2.18619,3.22258
2.19019,3.15861
2.19419,3.12371
2.1982,3.21068
2.2022,3.54287
2.20621,3.83239
2.21021,4.03896
2.21421,4.17706
2.21822,4.10966
2.22222,3.8073
2.22623,3.46998
2.23023,3.0068
2.23423,2.66458
2.23824,2.63546
2.24224,2.63721
2.24625,2.64641
2.25025,2.88482
2.25425,3.18893
2.25826,3.22538
2.26226,3.22759
2.26627,3.22208
2.27027,2.96868
2.27427,2.63525
2.27828,2.45196
2.28228,2.31331
2.28629,2.26904
2.29029,2.42464
2.29429,2.67878
2.2983,2.86228
2.3023,3.03009
2.30631,3.09154
2.31031,2.93688
2.31431,2.67137
2.31832,2.36478
2.32232,1.99125
2.32633,1.84417
2.33033,1.83804
2.33433,1.83514
2.33834,1.89712
2.34234,2.13978
2.34635,2.27363
2.35035,2.26337
2.35435,2.23878
2.35836,2.13267
2.36236,1.85334
2.36637,1.69804
2.37037,1.65796
2.37437,1.63647
2.37838,1.69875
2.38238,1.99506
2.38639,2.29933
2.39039,2.54007
2.39439,2.7216
2.3984,2.71342
2.4024,2.58102
2.40641,2.42657
2.41041,2.21514
2.41441,2.04063
2.41842,2.04002
2.42242,2.14032
2.42643,2.27507
2.43043,2.50536
2.43443,2.73961
2.43844,2.75998
2.44244,2.69756
2.44645,2.59741
2.45045,2.30451
2.45445,1.93101
2.45846,1.64791
2.46246,1.394
2.46647,1.29633
2.47047,1.32965
2.47447,1.38648
2.47848,1.42565
2.48248,1.4597
2.48649,1.47336
2.49049,1.35125
2.49449,1.16132
2.4985,1.02827
2.5025,0.911643
2.50651,0.865103
2.51051,0.976295
2.51451,1.2161
2.51852,1.47142
2.52252,1.79605
2.52653,1.9978
2.53053,2.04607
2.53453,2.07256
2.53854,2.02999
2.54254,1.83153
2.54655,1.70172
2.55055,1.66938
2.55455,1.65111
2.55856,1.68517
2.56256,1.86613
2.56657,2.00107
2.57057,2.0268
2.57457,2.04108
2.57858,1.99465
2.58258,1.75007
2.58659,1.50282
2.59059,1.2669
2.59459,1.08962
2.5986,1.07559
2.6026,1.14202
2.60661,1.23316
2.61061,1.37458
2.61461,1.527
2.61862,1.5435
2.62262,1.48219
2.62663,1.39418
2.63063,1.20788
2.63463,1.02531
2.63864,0.997715
2.64264,1.00649
2.64665,1.02274
2.65065,1.14565
2.65465,1.35545
2.65866,1.43948
2.66266,1.47649
2.66667,1.49087
2.67067,1.37442
2.67467,1.17423
2.67868,1.03497
2.68268,0.914798
2.68669,0.861351
2.69069,0.922275
2.69469,1.05384
2.6987,1.17106
2.7027,1.29613
2.70671,1.36233
2.71071,1.31205
2.71471,1.20749
2.71872,1.09772
2.72272,0.958948
2.72673,0.889686
2.73073,0.941644
2.73473,1.06814
2.73874,1.22708
2.74274,1.47732
2.74675,1.6704
2.75075,1.72949
2.75475,1.76521
2.75876,1.74203
2.76276,1.56605
2.76677,1.39521
2.77077,1.27617
2.77477,1.18645
2.77878,1.18325
2.78278,1.26516
2.78679,1.34202
2.79079,1.37114
2.79479,1.39032
2.7988,1.368
2.8028,1.19212
2.80681,0.986592
2.81081,0.752724
2.81481,0.564278
2.81882,0.532498
2.82282,0.539861
2.82683,0.553677
2.83083,0.632757
2.83483,0.774788
2.83884,0.811088
2.84284,0.808471
2.84685,0.803361
2.85085,0.748968
2.85485,0.66681
2.85886,0.657137
2.86286,0.72858
2.86687,0.841823
2.87087,1.01441
2.87487,1.25475
2.87888,1.40627
2.88288,1.5096
2.88689,1.5596
2.89089,1.49083
2.89489,1.33947
2.8989,1.20316
2.9029,1.05411
2.90691,0.975211
2.91091,0.995429
2.91491,1.04724
2.91892,1.10188
2.92292,1.17311
2.92693,1.2176
2.93093,1.1682
2.93493,1.04558
2.93894,0.902932
2.94294,0.69735
2.94695,0.585659
2.95095,0.579431
2.95495,0.576704
2.95896,0.590301
2.96296,0.716675
2.96697,0.850926
2.97097,0.881386
2.97497,0.899281
2.97898,0.887596
2.98298,0.765178
2.98699,0.647586
2.99099,0.581438
2.99499,0.533093
2.999,0.531497
3.003,0.615566
3.00701,0.723365
3.01101,0.794169
3.01502,0.853673
3.01902,0.858697
3.02302,0.774612
3.02703,0.669922
3.03103,0.56113
3.03504,0.46257
3.03904,0.444755
3.04304,0.49263
3.04705,0.568457
3.05105,0.672339
3.05506,0.805578
3.05906,0.843387
3.06306,0.835628
3.06707,0.820785
3.07107,0.754073
3.07508,0.6498
3.07908,0.62422
3.08308,0.648848
3.08709,0.693005
3.09109,0.789163
3.0951,0.956918
3.0991,1.05929
3.1031,1.11572
3.10711,1.14444
3.11111,1.08892
3.11512,0.946361
3.11912,0.813647
3.12312,0.664123
3.12713,0.579706
3.13113,0.579889
3.13514,0.587597
3.13914,0.598905
3.14314,0.623854
3.14715,0.643379
3.15115,0.606462
3.15516,0.505248
3.15916,0.39991
3.16316,0.264684
3.16717,0.195738
3.17117,0.20435
3.17518,0.240633
3.17918,0.294698
3.18318,0.408467
3.18719,0.538002
3.19119,0.592251
3.1952,0.628821
3.1992,0.633955
3.2032,0.589805
3.20721,0.551796
3.21121,0.563537
3.21522,0.608424
3.21922,0.672703
3.22322,0.803482
3.22723,0.942811
3.23123,1.00608
3.23524,1.05002
3.23924,1.05408
3.24324,0.948752
3.24725,0.808008
3.25125,0.666343
3.25526,0.531563
3.25926,0.495981
3.26326,0.505056
3.26727,0.52203
3.27127,0.561319
3.27528,0.630514
3.27928,0.653873
3.28328,0.61917
3.28729,0.563354
3.29129,0.477956
3.2953,0.376305
3.2993,0.347831
3.3033,0.361948
3.30731,0.389306
3.31131,0.450891
3.31532,0.572104
3.31932,0.638474
3.32332,0.657638
3.32733,0.667011
3.33133,0.626014
3.33534,0.5149
3.33934,0.434311
3.34334,0.372437
3.34735,0.336904
3.35135,0.3548
3.35536,0.420892
3.35936,0.479128
3.36336,0.524799
3.36737,0.554651
3.37137,0.531943
3.37538,0.459841
3.37938,0.398856
3.38338,0.342118
3.38739,0.307189
3.39139,0.328708
3.3954,0.418804
3.3994,0.52619
3.4034,0.660502
3.40741,0.774582
3.41141,0.787209
3.41542,0.790236
3.41942,0.786898
3.42342,0.70402
3.42743,0.625888
3.43143,0.621722
3.43544,0.627467
3.43944,0.640059
3.44344,0.723902
3.44745,0.820482
3.45145,0.830413
3.45546,0.831685
3.45946,0.82786
3.46346,0.720784
3.46747,0.574274
3.47147,0.443334
3.47548,0.323359
3.47948,0.288019
3.48348,0.293786
3.48749,0.305099
3.49149,0.327154
3.4955,0.367478
3.4995,0.383929
3.5035,0.350621
3.50751,0.301993
3.51151,0.256723
3.51552,0.211412
3.51952,0.197675
3.52352,0.241226
3.52753,0.328002
3.53153,0.424696
3.53554,0.550576
3.53954,0.621665
3.54354,0.642947
3.54755,0.653967
3.55155,0.627312
3.55556,0.546366
3.55956,0.510882
3.56356,0.508706
3.56757,0.507684
3.57157,0.531613
3.57558,0.62126
3.57958,0.680282
3.58358,0.696021
3.58759,0.704409
3.59159,0.674493
3.5956,0.563926
3.5996,0.461197
3.6036,0.356395
3.60761,0.289166
3.61161,0.290301
3.61562,0.320919
3.61962,0.360428
3.62362,0.421917
3.62763,0.481025
3.63163,0.481335
3.63564,0.454325
3.63964,0.418387
3.64364,0.346695
3.64765,0.28912
3.65165,0.286748
3.65566,0.302546
3.65966,0.326563
3.66366,0.388099
3.66767,0.459107
3.67167,0.465644
3.67568,0.45415
3.67968,0.434365
3.68368,0.352343
3.68769,0.259603
3.69169,0.203358
3.6957,0.16058
3.6997,0.146564
3.7037,0.177177
3.70771,0.235878
3.71171,0.277678
3.71572,0.314531
3.71972,0.329151
3.72372,0.299388
3.72773,0.264183
3.73173,0.25719
3.73574,0.2552
3.73974,0.255092
3.74374,0.309467
3.74775,0.421464
3.75175,0.518111
3.75576,0.618277
3.75976,0.663269
3.76376,0.6488
3.76777,0.617548
3.77177,0.562005
3.77578,0.461044
3.77978,0.393259
3.78378,0.356457
3.78779,0.333968
3.79179,0.340033
3.7958,0.377504
3.7998,0.400011
3.8038,0.391245
3.80781,0.37093
3.81181,0.329528
3.81582,0.242775
3.81982,0.171611
3.82382,0.111377
3.82783,0.0766097
3.83183,0.078085
3.83584,0.108363
3.83984,0.146173
3.84384,0.178468
3.84785,0.205672
3.85185,0.203177
3.85586,0.176094
3.85986,0.156227
3.86386,0.146984
3.86787,0.141196
3.87187,0.15017
3.87588,0.208512
3.87988,0.283816
3.88388,0.350471
3.88789,0.408517
3.89189,0.413392
3.8959,0.391328
3.8999,0.36001
3.9039,0.292519
3.90791,0.230465
3.91191,0.218402
3.91592,0.21582
3.91992,0.214993
3.92392,0.246098
3.92793,0.299773
3.93193,0.309582
3.93594,0.305072
3.93994,0.297014
3.94394,0.246792
3.94795,0.186424
3.95195,0.162809
3.95596,0.149857
3.95996,0.144915
3.96396,0.175715
3.96797,0.244972
3.97197,0.294014
3.97598,0.333209
3.97998,0.351445
3.98398,0.327062
3.98799,0.278835
3.99199,0.230923
3.996,0.17723
4,0.134161
