# 20260616_164222
qT,primespec
1.00501,13.6301
1.00901,11.8295
1.01301,9.87059
1.01702,7.56461
1.02102,5.72133
1.02503,4.85721
1.02903,4.29101
1.03303,4.11064
1.03704,4.71275
1.04104,5.7889
1.04505,6.50121
1.04905,7.09835
1.05305,7.32926
1.05706,6.86955
1.06106,6.10637
1.06507,5.37443
1.06907,4.57601
1.07307,4.26605
1.07708,4.65709
1.08108,5.49116
1.08509,6.58247
1.08909,8.30033
1.09309,9.78252
1.0971,10.7592
1.1011,11.4234
1.10511,11.301
1.10911,10.3375
1.11311,9.15967
1.11712,7.54638
1.12112,6.04605
1.12513,5.21211
1.12913,4.6112
1.13313,4.39443
1.13714,4.76238
1.14114,5.38344
1.14515,5.69913
1.14915,5.90749
1.15315,5.98481
1.15716,5.42245
1.16116,4.44433
1.16517,3.44188
1.16917,2.34783
1.17317,1.9464
1.17718,2.06695
1.18118,2.35596
1.18519,2.8658
1.18919,4.04571
1.19319,5.2768
1.1972,6.11545
1.2012,6.73348
1.20521,6.72564
1.20921,6.23189
1.21321,5.61054
1.21722,4.65186
1.22122,3.82429
1.22523,3.65129
1.22923,3.60594
1.23323,3.59159
1.23724,4.02316
1.24124,4.78545
1.24525,5.06527
1.24925,5.18309
1.25325,5.2258
1.25726,4.69218
1.26126,3.72664
1.26527,2.75779
1.26927,1.71869
1.27327,1.33899
1.27728,1.39341
1.28128,1.53371
1.28529,1.82108
1.28929,2.64599
1.29329,3.54407
1.2973,4.05865
1.3013,4.43
1.30531,4.41256
1.30931,3.99879
1.31331,3.53697
1.31732,3.02707
1.32132,2.61211
1.32533,2.59254
1.32933,2.88837
1.33333,3.31731
1.33734,3.9814
1.34134,4.76733
1.34535,4.97426
1.34935,5.0184
1.35335,5.03403
1.35736,4.51347
1.36136,3.50918
1.36537,2.51807
1.36937,1.46752
1.37337,0.974605
1.37738,0.811059
1.38138,0.720399
1.38539,0.760628
1.38939,1.15793
1.39339,1.62502
1.3974,1.78487
1.4014,1.88915
1.40541,1.83489
1.40941,1.47732
1.41341,1.27381
1.41742,1.27755
1.42142,1.28963
1.42543,1.37945
1.42943,1.96489
1.43343,2.82494
1.43744,3.6194
1.44144,4.3879
1.44545,4.53898
1.44945,4.51327
1.45345,4.46321
1.45746,3.98755
1.46146,3.12797
1.46547,2.36732
1.46947,1.591
1.47347,1.2622
1.47748,1.25839
1.48148,1.25689
1.48549,1.29307
1.48949,1.55213
1.49349,1.7712
1.4975,1.70847
1.5015,1.54306
1.50551,1.27036
1.50951,0.760202
1.51351,0.50547
1.51752,0.449219
1.52152,0.418025
1.52553,0.449426
1.52953,0.827117
1.53353,1.50169
1.53754,1.99615
1.54154,2.44113
1.54555,2.52342
1.54955,2.41261
1.55355,2.23337
1.55756,1.83244
1.56156,1.34713
1.56557,1.09886
1.56957,0.941421
1.57357,0.871365
1.57758,1.00295
1.58158,1.34678
1.58559,1.60619
1.58959,1.80264
1.59359,1.9075
1.5976,1.76949
1.6016,1.43441
1.60561,1.03742
1.60961,0.513817
1.61361,0.317273
1.61762,0.332405
1.62162,0.386994
1.62563,0.493883
1.62963,0.8639
1.63363,1.40813
1.63764,1.72064
1.64164,1.96627
1.64565,1.99903
1.64965,1.80663
1.65365,1.55063
1.65766,1.21882
1.66166,0.912097
1.66567,0.853289
1.66967,0.913478
1.67367,1.01859
1.67768,1.24235
1.68168,1.61368
1.68569,1.76073
1.68969,1.79196
1.69369,1.80508
1.6977,1.62579
1.7017,1.19206
1.70571,0.745024
1.70971,0.262955
1.71371,0.123624
1.71772,0.135372
1.72172,0.18318
1.72573,0.267024
1.72973,0.495535
1.73373,0.787915
1.73774,0.86049
1.74174,0.902212
1.74575,0.888789
1.74975,0.701121
1.75375,0.571994
1.75776,0.584889
1.76176,0.639395
1.76577,0.739189
1.76977,1.06328
1.77377,1.54364
1.77778,1.93541
1.78178,2.30685
1.78579,2.40017
1.78979,2.30958
1.79379,2.14928
1.7978,1.82445
1.8018,1.32451
1.80581,0.897082
1.80981,0.48369
1.81381,0.313634
1.81782,0.324376
1.82182,0.373243
1.82583,0.440637
1.82983,0.570111
1.83383,0.684394
1.83784,0.654264
1.84184,0.550191
1.84585,0.410997
1.84985,0.179895
1.85385,0.0921571
1.85786,0.110581
1.86186,0.199621
1.86587,0.35032
1.86987,0.624373
1.87387,0.979287
1.87788,1.19707
1.88188,1.36848
1.88589,1.40412
1.88989,1.25983
1.89389,1.04537
1.8979,0.756743
1.9019,0.469807
1.90591,0.367511
1.90991,0.330596
1.91391,0.313592
1.91792,0.369642
1.92192,0.563251
1.92593,0.683892
1.92993,0.717538
1.93393,0.733918
1.93794,0.652701
1.94194,0.442982
1.94595,0.27352
1.94995,0.120853
1.95395,0.0646797
1.95796,0.0906928
1.96196,0.255456
1.96597,0.52453
1.96997,0.81337
1.97397,1.06557
1.97798,1.13797
1.98198,1.1784
1.98599,1.17724
1.98999,0.989171
1.99399,0.753972
1.998,0.548861
2.002,0.376551
2.00601,0.334545
2.01001,0.376845
2.01401,0.451745
2.01802,0.54718
2.02202,0.678689
2.02603,0.726694
2.03003,0.681699
2.03403,0.599869
2.03804,0.449404
2.04204,0.248542
2.04605,0.134668
2.05005,0.0638164
2.05405,0.0372804
2.05806,0.0542784
2.06206,0.180286
2.06607,0.37048
2.07007,0.499126
2.07407,0.585837
2.07808,0.572552
2.08208,0.509288
2.08609,0.439603
2.09009,0.341501
2.09409,0.27785
2.0981,0.298971
2.1021,0.404669
2.10611,0.550456
2.11011,0.762622
2.11411,0.994084
2.11812,1.09942
2.12212,1.16951
2.12613,1.18487
2.13013,1.0401
2.13413,0.812839
2.13814,0.57401
2.14214,0.321924
2.14615,0.147827
2.15015,0.0314556
2.15415,0.00835147
2.15816,0.0129171
2.16216,0.0689863
2.16617,0.160397
2.17017,0.182999
2.17417,0.195106
2.17818,0.157455
2.18218,0.0801793
2.18619,0.0596622
2.19019,0.0685392
2.19419,0.0895563
2.1982,0.139637
2.2022,0.294149
2.20621,0.488523
2.21021,0.649631
2.21421,0.769021
2.21822,0.767261
2.22222,0.714652
2.22623,0.637454
2.23023,0.477037
2.23423,0.288798
2.23824,0.0988116
2.24224,0.013811
2.24625,0.00609572
2.25025,0.019096
2.25425,0.0850944
2.25826,0.148446
2.26226,0.205946
2.26627,0.227624
2.27027,0.192262
2.27427,0.145017
2.27828,0.109583
2.28228,0.0794614
2.28629,0.0707841
2.29029,0.125848
2.29429,0.292434
2.2983,0.477952
2.3023,0.695805
2.30631,0.854158
2.31031,0.944818
2.31431,0.99989
2.31832,0.969861
2.32232,0.821705
2.32633,0.651625
2.33033,0.444143
2.33433,0.265946
2.33834,0.143592
2.34234,0.0660692
2.34635,0.0478858
2.35035,0.0681043
2.35435,0.105443
2.35836,0.111216
2.36236,0.111031
2.36637,0.109629
2.37037,0.0568428
2.37437,0.0249488
2.37838,0.0267627
2.38238,0.0568931
2.38639,0.121329
2.39039,0.229843
2.39439,0.395482
2.3984,0.533942
2.4024,0.66257
2.40641,0.71595
2.41041,0.688471
2.41441,0.631154
2.41842,0.537167
2.42242,0.384362
2.42643,0.284497
2.43043,0.222961
2.43443,0.187068
2.43844,0.197876
2.44244,0.27654
2.44645,0.367115
2.45045,0.433623
2.45445,0.484785
2.45846,0.477392
2.46246,0.407948
2.46647,0.320004
2.47047,0.17342
2.47447,0.0803448
2.47848,0.0522983
2.48248,0.0382904
2.48649,0.0340407
2.49049,0.0661819
2.49449,0.17707
2.4985,0.251848
2.5025,0.299185
2.50651,0.31804
2.51051,0.281423
2.51451,0.217072
2.51852,0.148422
2.52252,0.0780649
2.52653,0.0562309
2.53053,0.0704131
2.53453,0.106751
2.53854,0.155483
2.54254,0.234934
2.54655,0.284586
2.55055,0.283712
2.55455,0.281295
2.55856,0.259275
2.56256,0.177481
2.56657,0.11536
2.57057,0.0720917
2.57457,0.0480119
2.57858,0.0513016
2.58258,0.0975603
2.58659,0.172127
2.59059,0.23449
2.59459,0.289775
2.5986,0.294862
2.6026,0.273192
2.60661,0.243597
2.61061,0.186273
2.61461,0.137563
2.61862,0.13503
2.62262,0.164195
2.62663,0.212064
2.63063,0.296466
2.63463,0.425501
2.63864,0.521605
2.64264,0.602128
2.64665,0.63946
2.65065,0.609001
2.65465,0.541225
2.65866,0.455945
2.66266,0.33146
2.66667,0.2178
2.67067,0.113941
2.67467,0.0536867
2.67868,0.0329001
2.68268,0.0224955
2.68669,0.0186431
2.69069,0.0182371
2.69469,0.0179927
2.6987,0.0136726
2.7027,0.00358259
2.70671,0.00148033
2.71071,0.00497156
2.71471,0.0427293
2.71872,0.120797
2.72272,0.209245
2.72673,0.296492
2.73073,0.375661
2.73473,0.440425
2.73874,0.44779
2.74274,0.417999
2.74675,0.372463
2.75075,0.294179
2.75475,0.19085
2.75876,0.0876381
2.76276,0.0157224
2.76677,0.00540335
2.77077,0.00933084
2.77477,0.0265923
2.77878,0.0493968
2.78278,0.0760117
2.78679,0.092855
2.79079,0.0829129
2.79479,0.0602141
2.7988,0.0281677
2.8028,0.00273041
2.80681,0.000571765
2.81081,0.00252463
2.81481,0.0396774
2.81882,0.127806
2.82282,0.208895
2.82683,0.272308
2.83083,0.307661
2.83483,0.331753
2.83884,0.329489
2.84284,0.279995
2.84685,0.216617
2.85085,0.148943
2.85485,0.0819588
2.85886,0.0302749
2.86286,0.00370004
2.86687,0.000942978
2.87087,0.00240805
2.87487,0.0132636
2.87888,0.0195418
2.88288,0.0160565
2.88689,0.0138462
2.89089,0.0146856
2.89489,0.0174957
2.8989,0.0243377
2.9029,0.0603064
2.90691,0.14405
2.91091,0.229798
2.91491,0.325686
2.91892,0.393252
2.92292,0.446145
2.92693,0.472938
2.93093,0.449383
2.93493,0.389732
2.93894,0.319409
2.94294,0.221567
2.94695,0.152649
2.95095,0.112848
2.95495,0.0876105
2.95896,0.0861208
2.96296,0.118437
2.96697,0.165706
2.97097,0.197988
2.97497,0.226024
2.97898,0.229984
2.98298,0.206984
2.98699,0.175755
2.99099,0.132385
2.99499,0.0928727
2.999,0.0848891
3.003,0.0851741
3.00701,0.0857692
3.01101,0.0970034
3.01502,0.122826
3.01902,0.130532
3.02302,0.122815
3.02703,0.109712
3.03103,0.0738686
3.03504,0.0384177
3.03904,0.0301442
3.04304,0.028424
3.04705,0.0277195
3.05105,0.0398001
3.05506,0.0900763
3.05906,0.140767
3.06306,0.177447
3.06707,0.198899
3.07107,0.189157
3.07508,0.160416
3.07908,0.121601
3.08308,0.0585591
3.08709,0.0335782
3.09109,0.0333002
3.0951,0.0340337
3.0991,0.0373685
3.1031,0.0705119
3.10711,0.132402
3.11111,0.162492
3.11512,0.184901
3.11912,0.187851
3.12312,0.159882
3.12713,0.123398
3.13113,0.0804708
3.13514,0.0459427
3.13914,0.0400068
3.14314,0.0536421
3.14715,0.0805704
3.15115,0.118977
3.15516,0.178369
3.15916,0.219261
3.16316,0.243895
3.16717,0.257002
3.17117,0.243995
3.17518,0.207001
3.17918,0.168947
3.18318,0.123613
3.18719,0.0915246
3.19119,0.0755825
3.1952,0.0650745
3.1992,0.0619138
3.2032,0.0614832
3.20721,0.0609947
3.21121,0.0511055
3.21522,0.0338787
3.21922,0.0276706
3.22322,0.0258331
3.22723,0.0249896
3.23123,0.0347374
3.23524,0.0846815
3.23924,0.158923
3.24324,0.236507
3.24725,0.308618
3.25125,0.348435
3.25526,0.377425
3.25926,0.382459
3.26326,0.340575
3.26727,0.277222
3.27127,0.206744
3.27528,0.12775
3.27928,0.0641776
3.28328,0.0150616
3.28729,0.00475102
3.29129,0.00678732
3.2953,0.0206617
3.2993,0.0386722
3.3033,0.0499978
3.30731,0.0570959
3.31131,0.049145
3.31532,0.0325004
3.31932,0.0267201
3.32332,0.0255516
3.32733,0.0250139
3.33133,0.0320952
3.33534,0.0657921
3.33934,0.106938
3.34334,0.141613
3.34735,0.166192
3.35135,0.163738
3.35536,0.149524
3.35936,0.129397
3.36336,0.0905727
3.36737,0.0496056
3.37137,0.011854
3.37538,0.00102
3.37938,0.000455271
3.38338,0.003248
3.38739,0.0275751
3.39139,0.0407465
3.3954,0.0480147
3.3994,0.0484392
3.4034,0.0248448
3.40741,0.0123727
3.41141,0.0121059
3.41542,0.0136192
3.41942,0.0169411
3.42342,0.0424316
3.42743,0.122052
3.43143,0.198351
3.43544,0.27614
3.43944,0.320572
3.44344,0.341389
3.44745,0.35247
3.45145,0.33541
3.45546,0.275015
3.45946,0.211883
3.46346,0.136863
3.46747,0.0861028
3.47147,0.0635542
3.47548,0.0496146
3.47948,0.0463038
3.48348,0.0616945
3.48749,0.0874989
3.49149,0.0977909
3.4955,0.10406
3.4995,0.105447
3.5035,0.0920579
3.50751,0.0791766
3.51151,0.0791834
3.51552,0.0838614
3.51952,0.0915389
3.52352,0.114981
3.52753,0.146756
3.53153,0.161443
3.53554,0.171234
3.53954,0.173665
3.54354,0.149966
3.54755,0.115293
3.55155,0.0807665
3.55556,0.0489265
3.55956,0.0402159
3.56356,0.0514629
3.56757,0.0766527
3.57157,0.110396
3.57558,0.163281
3.57958,0.199595
3.58358,0.213437
3.58759,0.221089
3.59159,0.209362
3.5956,0.161432
3.5996,0.109181
3.6036,0.038335
3.60761,0.0137453
3.61161,0.0130608
3.61562,0.0165916
3.61962,0.0230818
3.62362,0.0452977
3.62763,0.0866954
3.63163,0.097526
3.63564,0.101007
3.63964,0.101455
3.64364,0.0739764
3.64765,0.0435595
3.65165,0.0264357
3.65566,0.0151794
3.65966,0.012269
3.66366,0.0246425
3.66767,0.0660544
3.67167,0.103815
3.67568,0.139882
3.67968,0.155079
3.68368,0.149506
3.68769,0.137726
3.69169,0.115039
3.6957,0.076268
3.6997,0.0521221
3.7037,0.0373603
3.70771,0.0293234
3.71171,0.0319731
3.71572,0.0497137
3.71972,0.0668769
3.72372,0.0734246
3.72773,0.0774088
3.73173,0.0709019
3.73574,0.0496294
3.73974,0.0411124
3.74374,0.0449215
3.74775,0.0542902
3.75175,0.0740385
3.75576,0.131383
3.75976,0.21044
3.76376,0.288694
3.76777,0.359753
3.77177,0.379728
3.77578,0.388091
3.77978,0.39047
3.78378,0.345219
3.78779,0.266926
3.79179,0.192223
3.7958,0.115859
3.7998,0.0609432
3.8038,0.0193247
3.80781,0.00647687
3.81181,0.00678663
3.81582,0.0153498
3.81982,0.0243149
3.82382,0.0239958
3.82783,0.0231813
3.83183,0.01896
3.83584,0.00953576
3.83984,0.00650447
3.84384,0.0128845
3.84785,0.0396774
3.85185,0.0771698
3.85586,0.12528
3.85986,0.167352
3.86386,0.194973
3.86787,0.213908
3.87187,0.210503
3.87588,0.17916
3.87988,0.140441
3.88388,0.084002
3.88789,0.0431837
3.89189,0.0272887
3.8959,0.0185168
3.8999,0.0157014
3.9039,0.0266833
3.90791,0.0592917
3.91191,0.0744968
3.91592,0.0803547
3.91992,0.082495
3.92392,0.0598152
3.92793,0.0323119
3.93193,0.0184114
3.93594,0.00985423
3.93994,0.00729104
3.94394,0.0171996
3.94795,0.0709204
3.95195,0.136483
3.95596,0.198772
3.95996,0.23527
3.96396,0.242202
3.96797,0.245957
3.97197,0.237328
3.97598,0.187709
3.97998,0.135611
3.98398,0.0775872
3.98799,0.0430945
3.99199,0.0390754
3.996,0.0400775
4,0.0412572
