# 20251208_101830
qT,primespec
1.16517,94.1043
1.16917,92.1122
1.17317,89.7192
1.17718,86.8593
1.18118,84.0634
1.18519,82.59
1.18919,81.575
1.19319,81.1877
1.1972,81.9764
1.2012,83.189
1.20521,83.642
1.20921,83.8641
1.21321,83.9423
1.21722,82.5959
1.22122,79.98
1.22523,77.3166
1.22923,74.1408
1.23323,71.7799
1.23724,70.2857
1.24124,69.2913
1.24525,69.3333
1.24925,70.2331
1.25325,71.0291
1.25726,71.4541
1.26126,71.744
1.26527,71.4926
1.26927,69.8339
1.27327,67.8135
1.27728,65.4528
1.28128,63.1439
1.28529,62.0375
1.28929,61.3458
1.29329,61.0721
1.2973,61.8179
1.3013,63.1816
1.30531,64.1048
1.30931,64.8732
1.31331,65.2219
1.31732,64.5766
1.32132,63.2232
1.32533,61.7519
1.32933,59.8458
1.33333,58.5098
1.33734,57.8974
1.34134,57.5102
1.34535,57.6004
1.34935,58.3881
1.35335,58.9097
1.35736,58.8586
1.36136,58.7152
1.36537,58.2841
1.36937,56.7043
1.37337,54.9092
1.37738,53.1209
1.38138,51.49
1.38539,50.8329
1.38939,50.4944
1.39339,50.3598
1.3974,50.6747
1.4014,51.1883
1.40541,51.2297
1.40941,50.7471
1.41341,50.0124
1.41742,48.7022
1.42142,46.9602
1.42543,45.6134
1.42943,44.377
1.43343,43.7754
1.43744,44.0145
1.44144,44.5673
1.44545,45.2084
1.44945,46.1406
1.45345,46.684
1.45746,46.4492
1.46146,45.8571
1.46547,45.0154
1.46947,43.4855
1.47347,42.2153
1.47748,41.5363
1.48148,41.0661
1.48549,41.1046
1.48949,41.9718
1.49349,42.9385
1.4975,43.6581
1.5015,44.2526
1.50551,44.2508
1.50951,43.3314
1.51351,42.0683
1.51752,40.4542
1.52152,38.6585
1.52553,37.6467
1.52953,36.9692
1.53353,36.6566
1.53754,37.0793
1.54154,37.8779
1.54555,38.1428
1.54955,38.2031
1.55355,38.2271
1.55756,37.5063
1.56156,35.8635
1.56557,34.3014
1.56957,32.4949
1.57357,31.4571
1.57758,31.4037
1.58158,31.3796
1.58559,31.5173
1.58959,32.5875
1.59359,33.4395
1.5976,33.4464
1.6016,33.4383
1.60561,33.2771
1.60961,32.0482
1.61361,30.6963
1.61762,29.7456
1.62162,28.97
1.62563,28.875
1.62963,29.5403
1.63363,30.4706
1.63764,31.5996
1.64164,32.8266
1.64565,33.1067
1.64965,32.891
1.65365,32.5086
1.65766,31.5243
1.66166,29.929
1.66567,28.7896
1.66967,27.8596
1.67367,27.3658
1.67768,27.5951
1.68168,28.1702
1.68569,28.6353
1.68969,29.0606
1.69369,29.3049
1.6977,28.9035
1.7017,27.8265
1.70571,26.6444
1.70971,25.0841
1.71371,23.843
1.71772,23.2455
1.72172,22.8376
1.72573,22.8074
1.72973,23.3695
1.73373,23.8975
1.73774,23.9895
1.74174,24.0382
1.74575,23.9716
1.74975,23.1812
1.75375,22.2707
1.75776,21.6678
1.76176,21.1727
1.76577,21.1013
1.76977,21.6695
1.77377,22.4882
1.77778,23.4089
1.78178,24.424
1.78579,24.6975
1.78979,24.5883
1.79379,24.3828
1.7978,23.7791
1.8018,22.7176
1.80581,22.0567
1.80981,21.6336
1.81381,21.4096
1.81782,21.6451
1.82182,22.227
1.82583,22.5064
1.82983,22.6003
1.83383,22.6447
1.83784,22.2484
1.84184,21.1382
1.84585,20.0387
1.84985,18.7836
1.85385,17.8592
1.85786,17.5445
1.86186,17.352
1.86587,17.335
1.86987,17.6769
1.87387,17.9988
1.87788,17.9297
1.88188,17.6573
1.88589,17.2704
1.88989,16.4582
1.89389,15.7879
1.8979,15.6391
1.9019,15.5601
1.90591,15.5893
1.90991,16.2933
1.91391,17.2437
1.91792,17.936
1.92192,18.5596
1.92593,18.7204
1.92993,18.4101
1.93393,17.9342
1.93794,17.344
1.94194,16.6488
1.94595,16.44
1.94995,16.5599
1.95395,16.774
1.95796,17.1855
1.96196,17.8276
1.96597,18.0416
1.96997,17.8604
1.97397,17.521
1.97798,16.8444
1.98198,15.6762
1.98599,14.7155
1.98999,13.8458
1.99399,13.309
1.998,13.3434
2.002,13.5428
2.00601,13.7506
2.01001,14.0024
2.01401,14.1846
2.01802,14.0271
2.02202,13.4842
2.02603,12.9166
2.03003,12.2049
2.03403,11.7035
2.03804,11.7291
2.04204,11.9359
2.04605,12.2389
2.05005,12.9432
2.05405,13.6136
2.05806,13.7446
2.06206,13.8022
2.06607,13.79
2.07007,13.2346
2.07407,12.5579
2.07808,12.2229
2.08208,11.9788
2.08609,11.9243
2.09009,12.344
2.09409,12.9445
2.0981,13.3624
2.1021,13.7342
2.10611,13.8403
2.11011,13.44
2.11411,12.7982
2.11812,12.0631
2.12212,11.1892
2.12613,10.8221
2.13013,10.7494
2.13413,10.7145
2.13814,10.8874
2.14214,11.425
2.14615,11.6626
2.15015,11.6206
2.15415,11.5291
2.15816,11.2237
2.16216,10.5157
2.16617,9.9827
2.17017,9.61237
2.17417,9.38241
2.17818,9.47156
2.18218,9.84733
2.18619,10.1669
2.19019,10.4034
2.19419,10.5603
2.1982,10.4407
2.2022,9.95418
2.20621,9.45594
2.21021,8.88747
2.21421,8.4699
2.21822,8.47914
2.22222,8.66705
2.22623,8.92269
2.23023,9.42911
2.23423,9.90473
2.23824,9.94014
2.24224,9.89056
2.24625,9.79955
2.25025,9.33979
2.25425,8.87326
2.25826,8.82776
2.26226,8.82995
2.26627,8.84355
2.27027,9.26306
2.27427,9.86294
2.27828,10.1402
2.28228,10.3259
2.28629,10.3805
2.29029,10.0026
2.29429,9.39924
2.2983,8.84466
2.3023,8.25341
2.30631,8.02747
2.31031,8.04941
2.31431,8.09438
2.31832,8.17795
2.32232,8.3321
2.32633,8.39878
2.33033,8.13514
2.33433,7.6751
2.33834,7.15391
2.34234,6.50551
2.34635,6.24414
2.35035,6.25579
2.35435,6.28456
2.35836,6.44764
2.36236,6.98456
2.36637,7.38193
2.37037,7.54493
2.37437,7.64195
2.37838,7.54678
2.38238,7.16048
2.38639,6.94984
2.39039,6.92737
2.39439,6.9161
2.3984,7.04111
2.4024,7.60653
2.40641,8.1597
2.41041,8.5902
2.41441,8.90903
2.41842,8.87641
2.42242,8.54415
2.42643,8.13775
2.43043,7.56705
2.43443,7.03863
2.43844,6.8528
2.44244,6.75446
2.44645,6.72176
2.45045,6.82541
2.45445,6.96557
2.45846,6.93071
2.46246,6.65205
2.46647,6.29469
2.47047,5.73708
2.47447,5.2056
2.47848,5.0213
2.48248,4.92664
2.48649,4.89513
2.49049,5.17397
2.49449,5.65535
2.4985,5.948
2.5025,6.17413
2.50651,6.26631
2.51051,6.08825
2.51451,5.80113
2.51852,5.62132
2.52252,5.47681
2.52653,5.41783
2.53053,5.62424
2.53453,6.00954
2.53854,6.32705
2.54254,6.64755
2.54655,6.79537
2.55055,6.66023
2.55455,6.39123
2.55856,6.07727
2.56256,5.64783
2.56657,5.44182
2.57057,5.47727
2.57457,5.56054
2.57858,5.71417
2.58258,6.04806
2.58659,6.24093
2.59059,6.18072
2.59459,6.03966
2.5986,5.79629
2.6026,5.30824
2.60661,4.95973
2.61061,4.80753
2.61461,4.71254
2.61862,4.75904
2.62262,5.07683
2.62663,5.34318
2.63063,5.43616
2.63463,5.49403
2.63864,5.43101
2.64264,5.03949
2.64665,4.63483
2.65065,4.27781
2.65465,3.99556
2.65866,3.97373
2.66266,4.11234
2.66667,4.28679
2.67067,4.49726
2.67467,4.7005
2.67868,4.71028
2.68268,4.55063
2.68669,4.35668
2.69069,4.12322
2.69469,3.91017
2.6987,3.90267
2.7027,4.0978
2.70671,4.36918
2.71071,4.76418
2.71471,5.20466
2.71872,5.32955
2.72272,5.36271
2.72673,5.3749
2.73073,5.16648
2.73473,4.81827
2.73874,4.67243
2.74274,4.60029
2.74675,4.57053
2.75075,4.7261
2.75475,4.99376
2.75876,5.04912
2.76276,5.01974
2.76677,4.96509
2.77077,4.6726
2.77477,4.16728
2.77878,3.74541
2.78278,3.32179
2.78679,3.11467
2.79079,3.13742
2.79479,3.19448
2.7988,3.27164
2.8028,3.40687
2.80681,3.49141
2.81081,3.41151
2.81481,3.24994
2.81882,3.12989
2.82282,3.02289
2.82683,2.96892
2.83083,3.10723
2.83483,3.43848
2.83884,3.77627
2.84284,4.19534
2.84685,4.44786
2.85085,4.43369
2.85485,4.38838
2.85886,4.28154
2.86286,3.94587
2.86687,3.70758
2.87087,3.67262
2.87487,3.65355
2.87888,3.68426
2.88288,3.92877
2.88689,4.12378
2.89089,4.10994
2.89489,4.06289
2.8989,3.95372
2.9029,3.5862
2.90691,3.22885
2.91091,2.98614
2.91491,2.79981
2.91892,2.7803
2.92292,2.92839
2.92693,3.10018
2.93093,3.21752
2.93493,3.31442
2.93894,3.31132
2.94294,3.11287
2.94695,2.87986
2.95095,2.67273
2.95495,2.49024
2.95896,2.46382
2.96296,2.58614
2.96697,2.75302
2.97097,2.93216
2.97497,3.11814
2.97898,3.15077
2.98298,3.03174
2.98699,2.86307
2.99099,2.62718
2.99499,2.37406
2.999,2.31955
3.003,2.37288
3.00701,2.46302
3.01101,2.65561
3.01502,2.94358
3.01902,3.04568
3.02302,3.06559
3.02703,3.07387
3.03103,2.96398
3.03504,2.75141
3.03904,2.69513
3.04304,2.7192
3.04705,2.76431
3.05105,2.9238
3.05506,3.20663
3.05906,3.31035
3.06306,3.32836
3.06707,3.33592
3.07107,3.19098
3.07508,2.84492
3.07908,2.56098
3.08308,2.2879
3.08709,2.13453
3.09109,2.15177
3.0951,2.20139
3.0991,2.23104
3.1031,2.24788
3.10711,2.25655
3.11111,2.15695
3.11512,1.91663
3.11912,1.72974
3.12312,1.56345
3.12713,1.46991
3.13113,1.535
3.13514,1.73609
3.13914,1.9559
3.14314,2.24213
3.14715,2.44862
3.15115,2.45484
3.15516,2.45341
3.15916,2.44141
3.16316,2.33394
3.16717,2.24203
3.17117,2.2818
3.17518,2.41198
3.17918,2.56218
3.18318,2.7815
3.18719,2.9437
3.19119,2.92127
3.1952,2.82703
3.1992,2.68669
3.2032,2.37856
3.20721,2.09113
3.21121,1.92864
3.21522,1.80843
3.21922,1.78612
3.22322,1.8975
3.22723,2.01144
3.23123,2.02355
3.23524,2.02778
3.23924,2.01562
3.24324,1.83803
3.24725,1.64903
3.25125,1.56327
3.25526,1.50301
3.25926,1.49621
3.26326,1.63534
3.26727,1.82098
3.27127,1.92841
3.27528,2.01467
3.27928,2.03075
3.28328,1.90015
3.28729,1.73187
3.29129,1.59846
3.2953,1.4772
3.2993,1.44749
3.3033,1.54282
3.30731,1.68742
3.31131,1.82265
3.31532,1.96654
3.31932,2.00951
3.32332,1.9401
3.32733,1.83695
3.33133,1.72481
3.33534,1.60159
3.33934,1.56735
3.34334,1.65833
3.34735,1.80814
3.35135,1.98457
3.35536,2.20599
3.35936,2.28369
3.36336,2.25593
3.36737,2.20207
3.37137,2.07335
3.37538,1.85
3.37938,1.73176
3.38338,1.68238
3.38739,1.65669
3.39139,1.69169
3.3954,1.79642
3.3994,1.83811
3.4034,1.78216
3.40741,1.68019
3.41141,1.50571
3.41542,1.24464
3.41942,1.08159
3.42342,0.980291
3.42743,0.923518
3.43143,0.964803
3.43544,1.12318
3.43944,1.26591
3.44344,1.37761
3.44745,1.45272
3.45145,1.43349
3.45546,1.36481
3.45946,1.33738
3.46346,1.35751
3.46747,1.39968
3.47147,1.50245
3.47548,1.73318
3.47948,1.93004
3.48348,2.0767
3.48749,2.17296
3.49149,2.1384
3.4955,1.98877
3.4995,1.82838
3.5035,1.62176
3.50751,1.47276
3.51151,1.46582
3.51552,1.48471
3.51952,1.51189
3.52352,1.57487
3.52753,1.63452
3.53153,1.60767
3.53554,1.48634
3.53954,1.35104
3.54354,1.16401
3.54755,1.02721
3.55155,1.02291
3.55556,1.05383
3.55956,1.10085
3.56356,1.22634
3.56757,1.35828
3.57157,1.36503
3.57558,1.33572
3.57958,1.28952
3.58358,1.1452
3.58759,1.01582
3.59159,1.00534
3.5956,1.01326
3.5996,1.02901
3.6036,1.14023
3.60761,1.27691
3.61161,1.29054
3.61562,1.28205
3.61962,1.26468
3.62362,1.13019
3.62763,0.995042
3.63163,0.982152
3.63564,0.986751
3.63964,0.997133
3.64364,1.12381
3.64765,1.32427
3.65165,1.4379
3.65566,1.52376
3.65966,1.55368
3.66366,1.47926
3.66767,1.3726
3.67167,1.30753
3.67568,1.25505
3.67968,1.23698
3.68368,1.31223
3.68769,1.4232
3.69169,1.46604
3.6957,1.4902
3.6997,1.49671
3.7037,1.37098
3.70771,1.16842
3.71171,0.976108
3.71572,0.773884
3.71972,0.698903
3.72372,0.701439
3.72773,0.707608
3.73173,0.732391
3.73574,0.806083
3.73974,0.846365
3.74374,0.814515
3.74775,0.763551
3.75175,0.724481
3.75576,0.687462
3.75976,0.673166
3.76376,0.749477
3.76777,0.90036
3.77177,1.0473
3.77578,1.22014
3.77978,1.30195
3.78378,1.28931
3.78779,1.2606
3.79179,1.19552
3.7958,1.05752
3.7998,0.9922
3.8038,0.997763
3.80781,1.01121
3.81181,1.04887
3.81582,1.15151
3.81982,1.21032
3.82382,1.18545
3.82783,1.13089
3.83183,1.03809
3.83584,0.869841
3.83984,0.76041
3.84384,0.710287
3.84785,0.680065
3.85185,0.696736
3.85586,0.79444
3.85986,0.864242
3.86386,0.874057
3.86787,0.879284
3.87187,0.852766
3.87588,0.73555
3.87988,0.653656
3.88388,0.621896
3.88789,0.602664
3.89189,0.619501
3.8959,0.719568
3.8999,0.803451
3.9039,0.829361
3.90791,0.84492
3.91191,0.82138
3.91592,0.700631
3.91992,0.59847
3.92392,0.531685
3.92793,0.485925
3.93193,0.495358
3.93594,0.588558
3.93994,0.69977
3.94394,0.797952
3.94795,0.882695
3.95195,0.889816
3.95596,0.857061
3.95996,0.828898
3.96396,0.814444
3.96797,0.804677
3.97197,0.821508
3.97598,0.929714
3.97998,1.04905
3.98398,1.1374
3.98799,1.2081
3.99199,1.20039
3.996,1.09371
4,0.98309
