# 20260616_142520
qT,primespec
1.27728,4.19077
1.28128,4.497
1.28529,4.9043
1.28929,5.57989
1.29329,5.97316
1.2973,5.64628
1.3013,4.92936
1.30531,3.89484
1.30931,2.35869
1.31331,1.60597
1.31732,1.36407
1.32132,1.22981
1.32533,1.33275
1.32933,2.23798
1.33333,3.44332
1.33734,4.0555
1.34134,4.50079
1.34535,4.4662
1.34935,3.92173
1.35335,3.49884
1.35736,3.32404
1.36136,3.21222
1.36537,3.31319
1.36937,4.08597
1.37337,4.93102
1.37738,5.38347
1.38138,5.71384
1.38539,5.62754
1.38939,4.73314
1.39339,3.66655
1.3974,2.23413
1.4014,1.26975
1.40541,1.14193
1.40941,1.17597
1.41341,1.24005
1.41742,1.6463
1.42142,2.47393
1.42543,2.69222
1.42943,2.68484
1.43343,2.67024
1.43744,2.3059
1.44144,1.8174
1.44545,1.75175
1.44945,1.95383
1.45345,2.2736
1.45746,2.85532
1.46146,3.64756
1.46547,3.82525
1.46947,3.74972
1.47347,3.61043
1.47748,2.91865
1.48148,1.92663
1.48549,1.28346
1.48949,0.79298
1.49349,0.606841
1.4975,0.813786
1.5015,1.45455
1.50551,2.03907
1.50951,2.55056
1.51351,2.83473
1.51752,2.67525
1.52152,2.35042
1.52553,2.09519
1.52953,1.85283
1.53353,1.73124
1.53754,1.96219
1.54154,2.55712
1.54555,3.07844
1.54955,3.57735
1.55355,3.8632
1.55756,3.6359
1.56156,3.06762
1.56557,2.34924
1.56957,1.31803
1.57357,0.746597
1.57758,0.502532
1.58158,0.368047
1.58559,0.375545
1.58959,0.707381
1.59359,1.20153
1.5976,1.29874
1.6016,1.35464
1.60561,1.32918
1.60961,1.0861
1.61361,0.926799
1.61762,1.03355
1.62162,1.35826
1.62563,1.78526
1.62963,2.48701
1.63363,3.07342
1.63764,3.14885
1.64164,3.18735
1.64565,3.11049
1.64965,2.40529
1.65365,1.65463
1.65766,0.979422
1.66166,0.537553
1.66567,0.478393
1.66967,0.64805
1.67367,0.923202
1.67768,1.18491
1.68168,1.46124
1.68569,1.51071
1.68969,1.30318
1.69369,1.07196
1.6977,0.880329
1.7017,0.723594
1.70571,0.713926
1.70971,1.00432
1.71371,1.47605
1.71772,1.85617
1.72172,2.2232
1.72573,2.29615
1.72973,2.0474
1.73373,1.67298
1.73774,1.03449
1.74174,0.487924
1.74575,0.338331
1.74975,0.287293
1.75375,0.265886
1.75776,0.370219
1.76176,0.763276
1.76577,0.980972
1.76977,1.00893
1.77377,1.02082
1.77778,0.909826
1.78178,0.7074
1.78579,0.667165
1.78979,0.843753
1.79379,1.16329
1.7978,1.59257
1.8018,2.19433
1.80581,2.4443
1.80981,2.49535
1.81381,2.5176
1.81782,2.26218
1.82182,1.62864
1.82583,1.06017
1.82983,0.484209
1.83383,0.271642
1.83784,0.288103
1.84184,0.359099
1.84585,0.442941
1.84985,0.558768
1.85385,0.649895
1.85786,0.546797
1.86186,0.36115
1.86587,0.314427
1.86987,0.319188
1.87387,0.329659
1.87788,0.44427
1.88188,0.888711
1.88589,1.3465
1.88989,1.67634
1.89389,1.88212
1.8979,1.79393
1.9019,1.4996
1.90591,1.13912
1.90991,0.575647
1.91391,0.329035
1.91792,0.318835
1.92192,0.31768
1.92593,0.327646
1.92993,0.510453
1.93393,0.780734
1.93794,0.783195
1.94194,0.733578
1.94595,0.658317
1.94995,0.479114
1.95395,0.365196
1.95796,0.415066
1.96196,0.6348
1.96597,0.930564
1.96997,1.34993
1.97397,1.72382
1.97798,1.73983
1.98198,1.71886
1.98599,1.66284
1.98999,1.269
1.99399,0.790879
1.998,0.323695
2.002,0.0819136
2.00601,0.0522742
2.01001,0.094265
2.01401,0.192255
2.01802,0.265573
2.02202,0.333266
2.02603,0.350087
2.03003,0.268801
2.03403,0.205392
2.03804,0.232326
2.04204,0.368287
2.04605,0.581539
2.05005,0.932881
2.05405,1.36335
2.05806,1.59058
2.06206,1.75482
2.06607,1.79151
2.07007,1.53817
2.07407,1.1655
2.07808,0.715197
2.08208,0.334583
2.08609,0.25206
2.09009,0.253799
2.09409,0.257837
2.0981,0.303284
2.1021,0.461919
2.10611,0.546452
2.11011,0.483075
2.11411,0.387567
2.11812,0.275186
2.12212,0.165961
2.12613,0.139793
2.13013,0.235461
2.13413,0.474386
2.13814,0.707401
2.14214,0.968619
2.14615,1.06922
2.15015,1.00684
2.15415,0.88713
2.15816,0.649334
2.16216,0.328019
2.16617,0.177077
2.17017,0.100099
2.17417,0.0675319
2.17818,0.0905621
2.18218,0.248361
2.18619,0.400868
2.19019,0.41545
2.19419,0.422466
2.1982,0.372314
2.2022,0.249304
2.20621,0.209827
2.21021,0.282565
2.21421,0.451044
2.21822,0.676155
2.22222,1.02493
2.22623,1.26026
2.23023,1.34796
2.23423,1.39587
2.23824,1.31331
2.24224,0.999301
2.24625,0.687204
2.25025,0.318236
2.25425,0.157092
2.25826,0.1473
2.26226,0.150565
2.26627,0.15672
2.27027,0.192498
2.27427,0.240177
2.27828,0.196499
2.28228,0.0917796
2.28629,0.0637946
2.29029,0.0732375
2.29429,0.0969312
2.2983,0.158298
2.3023,0.382383
2.30631,0.674529
2.31031,0.861199
2.31431,0.990955
2.31832,0.96671
2.32232,0.808708
2.32633,0.619318
2.33033,0.307615
2.33433,0.15235
2.33834,0.142364
2.34234,0.151335
2.34635,0.167596
2.35035,0.250364
2.35435,0.387183
2.35836,0.39669
2.36236,0.346576
2.36637,0.285222
2.37037,0.181313
2.37437,0.115375
2.37838,0.128409
2.38238,0.251733
2.38639,0.456865
2.39039,0.696027
2.39439,0.932513
2.3984,0.959752
2.4024,0.941299
2.40641,0.90751
2.41041,0.713466
2.41441,0.441491
2.41842,0.181682
2.42242,0.0334605
2.42643,0.0146644
2.43043,0.0284825
2.43443,0.0715608
2.43844,0.0926209
2.44244,0.102573
2.44645,0.1058
2.45045,0.0744835
2.45445,0.0467284
2.45846,0.0549776
2.46246,0.153007
2.46647,0.370354
2.47047,0.616008
2.47447,0.883228
2.47848,1.00043
2.48248,1.0683
2.48649,1.09182
2.49049,0.940787
2.49449,0.687981
2.4985,0.434474
2.5025,0.200738
2.50651,0.135987
2.51051,0.143631
2.51451,0.161089
2.51852,0.189313
2.52252,0.246407
2.52653,0.281501
2.53053,0.221179
2.53453,0.140464
2.53854,0.0909264
2.54254,0.0549747
2.54655,0.0434341
2.55055,0.0890805
2.55455,0.276924
2.55856,0.454204
2.56256,0.602449
2.56657,0.67167
2.57057,0.623573
2.57457,0.520727
2.57858,0.368012
2.58258,0.164505
2.58659,0.0787886
2.59059,0.0460681
2.59459,0.0310588
2.5986,0.0360269
2.6026,0.0965809
2.60661,0.177671
2.61061,0.167184
2.61461,0.148562
2.61862,0.133337
2.62262,0.118198
2.62663,0.111436
2.63063,0.17173
2.63463,0.368038
2.63864,0.5838
2.64264,0.82593
2.64665,0.961688
2.65065,0.95552
2.65465,0.938228
2.65866,0.874732
2.66266,0.642835
2.66667,0.413292
2.67067,0.174341
2.67467,0.0672344
2.67868,0.0576293
2.68268,0.0642235
2.68669,0.07311
2.69069,0.0842461
2.69469,0.0958596
2.6987,0.0746093
2.7027,0.0169234
2.70671,0.00630344
2.71071,0.0141018
2.71471,0.0629218
2.71872,0.15639
2.72272,0.298846
2.72673,0.42731
2.73073,0.478733
2.73473,0.51136
2.73874,0.496465
2.74274,0.371359
2.74675,0.235237
2.75075,0.078389
2.75475,0.0202795
2.75876,0.018238
2.76276,0.0510288
2.76677,0.128184
2.77077,0.186788
2.77477,0.239835
2.77878,0.239514
2.78278,0.179465
2.78679,0.130344
2.79079,0.100902
2.79479,0.0814965
2.7988,0.0873123
2.8028,0.178992
2.80681,0.353402
2.81081,0.487327
2.81481,0.60964
2.81882,0.628147
2.82282,0.57821
2.82683,0.501643
2.83083,0.377864
2.83483,0.218734
2.83884,0.0716212
2.84284,0.00369904
2.84685,0.000507533
2.85085,0.00203616
2.85485,0.0244476
2.85886,0.0418847
2.86286,0.0290552
2.86687,0.0221337
2.87087,0.0226389
2.87487,0.0244354
2.87888,0.0315053
2.88288,0.0963338
2.88689,0.270059
2.89089,0.414275
2.89489,0.552901
2.8989,0.582017
2.9029,0.565238
2.90691,0.534758
2.91091,0.429366
2.91491,0.273213
2.91892,0.160725
2.92292,0.0734234
2.92693,0.0451158
2.93093,0.0611479
2.93493,0.112439
2.93894,0.142208
2.94294,0.152953
2.94695,0.157747
2.95095,0.0970257
2.95495,0.0381845
2.95896,0.0302933
2.96296,0.0355392
2.96697,0.0465113
2.97097,0.0854921
2.97497,0.206772
2.97898,0.308688
2.98298,0.368763
2.98699,0.399575
2.99099,0.365616
2.99499,0.280297
2.999,0.182575
3.003,0.066392
3.00701,0.028803
3.01101,0.0229604
3.01502,0.0200507
3.01902,0.0207241
3.02302,0.0348445
3.02703,0.0535039
3.03103,0.0388943
3.03504,0.019926
3.03904,0.0177359
3.04304,0.0376413
3.04705,0.0941683
3.05105,0.181737
3.05506,0.325197
3.05906,0.455335
3.06306,0.570249
3.06707,0.637927
3.07107,0.615333
3.07508,0.545309
3.07908,0.454719
3.08308,0.310208
3.08709,0.180662
3.09109,0.0721782
3.0951,0.0227748
3.0991,0.0173702
3.1031,0.0283726
3.10711,0.0434318
3.11111,0.0426223
3.11512,0.0383399
3.11912,0.0307419
3.12312,0.0135877
3.12713,0.00699148
3.13113,0.012764
3.13514,0.0569084
3.13914,0.133774
3.14314,0.208287
3.14715,0.261082
3.15115,0.258657
3.15516,0.244531
3.15916,0.218565
3.16316,0.141335
3.16717,0.0728859
3.17117,0.0251732
3.17518,0.0063456
3.17918,0.00473242
3.18318,0.0188469
3.18719,0.0677761
3.19119,0.0740933
3.1952,0.0758396
3.1992,0.0717135
3.2032,0.0341517
3.20721,0.0172227
3.21121,0.0232802
3.21522,0.0575443
3.21922,0.119166
3.22322,0.211235
3.22723,0.317871
3.23123,0.381312
3.23524,0.429874
3.23924,0.439458
3.24324,0.388114
3.24725,0.311774
3.25125,0.228809
3.25526,0.137718
3.25926,0.0648923
3.26326,0.012176
3.26727,0.00320185
3.27127,0.00305062
3.27528,0.00322794
3.27928,0.00356368
3.28328,0.00489233
3.28729,0.00799575
3.29129,0.0163981
3.2953,0.0447262
3.2993,0.0922969
3.3033,0.15301
3.30731,0.214842
3.31131,0.249145
3.31532,0.274303
3.31932,0.279
3.32332,0.237335
3.32733,0.175441
3.33133,0.0919449
3.33534,0.0310974
3.33934,0.019073
3.34334,0.0170412
3.34735,0.0161554
3.35135,0.0220875
3.35536,0.0512101
3.35936,0.0707007
3.36336,0.0633901
3.36737,0.050246
3.37137,0.0173417
3.37538,0.00172523
3.37938,0.000781446
3.38338,0.00519
3.38739,0.0478523
3.39139,0.101396
3.3954,0.158297
3.3994,0.189806
3.4034,0.20354
3.40741,0.210638
3.41141,0.198143
3.41542,0.157441
3.41942,0.118806
3.42342,0.0817828
3.42743,0.0527018
3.43143,0.0348052
3.43544,0.0227321
3.43944,0.0125374
3.44344,0.00356844
3.44745,0.0012367
3.45145,0.00197505
3.45546,0.0113859
3.45946,0.04167
3.46346,0.0851252
3.46747,0.142428
3.47147,0.20022
3.47548,0.260368
3.47948,0.282365
3.48348,0.277827
3.48749,0.267941
3.49149,0.239283
3.4955,0.173919
3.4995,0.111138
3.5035,0.0458735
3.50751,0.01751
3.51151,0.00982879
3.51552,0.00626051
3.51952,0.00552248
3.52352,0.0106184
3.52753,0.0221383
3.53153,0.0235385
3.53554,0.0230925
3.53954,0.023023
3.54354,0.0282327
3.54755,0.0393788
3.55155,0.0541514
3.55556,0.0770696
3.55956,0.0944455
3.56356,0.103701
3.56757,0.109214
3.57157,0.105368
3.57558,0.09022
3.57958,0.0765543
3.58358,0.0639082
3.58759,0.0551504
3.59159,0.0532716
3.5956,0.0527029
3.5996,0.0514858
3.6036,0.0445251
3.60761,0.0344794
3.61161,0.0231472
3.61562,0.0124171
3.61962,0.00963112
3.62362,0.0187595
3.62763,0.0504617
3.63163,0.0917573
3.63564,0.146114
3.63964,0.195131
3.64364,0.234186
3.64765,0.261169
3.65165,0.259094
3.65566,0.238
3.65966,0.210463
3.66366,0.168758
3.66767,0.123284
3.67167,0.08657
3.67568,0.0561394
3.67968,0.0331535
3.68368,0.0135247
3.68769,0.00613275
3.69169,0.00579866
3.6957,0.00685724
3.6997,0.00893029
3.7037,0.018822
3.70771,0.0473711
3.71171,0.0784908
3.71572,0.112752
3.71972,0.13312
3.72372,0.139613
3.72773,0.143147
3.73173,0.135929
3.73574,0.104916
3.73974,0.0753001
3.74374,0.0438842
3.74775,0.0266126
3.75175,0.0262275
3.75576,0.0325183
3.75976,0.0406063
3.76376,0.0503115
3.76777,0.0595253
3.77177,0.0577166
3.77578,0.044005
3.77978,0.029454
3.78378,0.0109358
3.78779,0.00385523
3.79179,0.00449304
3.7958,0.0163578
3.7998,0.046502
3.8038,0.0761691
3.80781,0.106651
3.81181,0.124074
3.81582,0.136525
3.81982,0.14124
3.82382,0.136375
3.82783,0.127254
3.83183,0.118514
3.83584,0.108913
3.83984,0.0977219
3.84384,0.0845408
3.84785,0.0692277
3.85185,0.0486143
3.85586,0.0257166
3.85986,0.0185285
3.86386,0.0208292
3.86787,0.026894
3.87187,0.0390782
3.87588,0.0745358
3.87988,0.121515
3.88388,0.156858
3.88789,0.184915
3.89189,0.185991
3.8959,0.169047
3.8999,0.145321
3.9039,0.104696
3.90791,0.0627853
3.91191,0.0334851
3.91592,0.0138765
3.91992,0.00889206
3.92392,0.012955
3.92793,0.0224426
3.93193,0.0244864
3.93594,0.0230745
3.93994,0.0206402
3.94394,0.00580702
3.94795,0.000984788
3.95195,0.00100752
3.95596,0.00576929
3.95996,0.024833
3.96396,0.0458864
3.96797,0.068407
3.97197,0.0738987
3.97598,0.0750893
3.97998,0.075498
3.98398,0.0642222
3.98799,0.0501852
3.99199,0.0488541
3.996,0.0548076
4,0.0625261
