# 20260615_163016
qT,primespec
0.416416,20.2744
0.42042,21.4542
0.424424,21.4483
0.428428,21.3222
0.432432,20.9833
0.436436,19.2059
0.44044,16.8484
0.444444,14.4018
0.448448,11.8266
0.452452,9.86545
0.456456,8.11386
0.46046,7.20081
0.464464,7.33428
0.468468,7.84104
0.472472,8.57034
0.476476,10.0166
0.48048,11.7114
0.484484,13.0391
0.488488,14.2237
0.492492,14.5234
0.496496,14.2662
0.500501,13.7981
0.504505,12.8308
0.508509,11.1808
0.512513,9.60916
0.516517,7.90949
0.520521,6.74221
0.524525,6.28438
0.528529,5.99552
0.532533,5.98048
0.536537,6.74999
0.540541,7.966
0.544545,9.16395
0.548549,10.517
0.552553,11.3871
0.556557,11.9543
0.560561,12.2619
0.564565,11.9972
0.568569,11.1353
0.572573,10.1172
0.576577,8.71411
0.580581,7.30568
0.584585,6.0111
0.588589,4.89372
0.592593,4.55366
0.596597,4.5058
0.600601,4.48487
0.604605,4.74363
0.608609,5.57888
0.612613,6.38236
0.616617,7.16557
0.620621,7.70465
0.624625,7.70009
0.628629,7.5819
0.632633,7.36562
0.636637,6.59417
0.640641,5.56867
0.644645,4.53207
0.648649,3.45984
0.652653,2.64657
0.656657,1.92781
0.660661,1.55235
0.664665,1.57421
0.668669,1.72033
0.672673,1.93026
0.676677,2.35185
0.680681,2.83871
0.684685,3.09986
0.688689,3.29413
0.692693,3.33851
0.696697,3.09426
0.700701,2.69634
0.704705,2.21697
0.708709,1.62049
0.712713,1.10447
0.716717,0.590383
0.720721,0.362369
0.724725,0.37323
0.728729,0.463898
0.732733,0.607882
0.736737,0.919937
0.740741,1.37747
0.744745,1.72071
0.748749,2.02915
0.752753,2.12881
0.756757,2.06698
0.760761,1.9474
0.764765,1.72275
0.768769,1.33877
0.772773,1.00433
0.776777,0.665768
0.780781,0.484241
0.784785,0.500776
0.788789,0.618078
0.792793,0.797548
0.796797,1.13805
0.800801,1.62948
0.804805,2.06397
0.808809,2.49612
0.812813,2.69863
0.816817,2.75463
0.820821,2.78236
0.824825,2.68526
0.828829,2.3328
0.832833,1.95816
0.836837,1.52139
0.840841,1.16638
0.844845,0.962002
0.848849,0.815224
0.852853,0.774968
0.856857,0.915837
0.860861,1.18941
0.864865,1.48484
0.868869,1.85797
0.872873,2.15449
0.876877,2.3708
0.880881,2.50979
0.884885,2.47951
0.888889,2.30716
0.892893,2.08161
0.896897,1.73221
0.900901,1.33754
0.904905,0.958505
0.908909,0.617261
0.912913,0.456235
0.916917,0.37949
0.920921,0.33952
0.924925,0.37132
0.928929,0.536375
0.932933,0.734003
0.936937,0.921983
0.940941,1.0747
0.944945,1.08705
0.948949,1.07323
0.952953,1.04718
0.956957,0.901617
0.960961,0.684666
0.964965,0.469475
0.968969,0.259076
0.972973,0.130748
0.976977,0.0481592
0.980981,0.020895
0.984985,0.0273931
0.988989,0.105335
0.992993,0.27643
0.996997,0.418524
1.001,0.540472
1.00501,0.57631
1.00901,0.593499
1.01301,0.597639
1.01702,0.518767
1.02102,0.389494
1.02503,0.242268
1.02903,0.106589
1.03303,0.0729444
1.03704,0.0774529
1.04104,0.0887482
1.04505,0.122272
1.04905,0.25882
1.05305,0.467335
1.05706,0.651124
1.06106,0.820326
1.06507,0.910852
1.06907,0.973997
1.07307,0.995897
1.07708,0.927643
1.08108,0.801268
1.08509,0.656899
1.08909,0.47725
1.09309,0.338169
1.0971,0.219863
1.1011,0.153733
1.10511,0.157928
1.10911,0.220893
1.11311,0.31856
1.11712,0.451295
1.12112,0.622045
1.12513,0.758099
1.12913,0.882553
1.13313,0.935415
1.13714,0.916163
1.14114,0.872429
1.14515,0.796871
1.14915,0.644556
1.15315,0.4848
1.15716,0.316977
1.16116,0.185835
1.16517,0.106124
1.16917,0.0552606
1.17317,0.0411261
1.17718,0.0653042
1.18118,0.139323
1.18519,0.217796
1.18919,0.303569
1.19319,0.357863
1.1972,0.37431
1.2012,0.38356
1.20521,0.372146
1.20921,0.307406
1.21321,0.233009
1.21722,0.145271
1.22122,0.0781003
1.22523,0.0438455
1.22923,0.0235837
1.23323,0.0177341
1.23724,0.0331584
1.24124,0.0924415
1.24525,0.15551
1.24925,0.218037
1.25325,0.250608
1.25726,0.251654
1.26126,0.252177
1.26527,0.241781
1.26927,0.185784
1.27327,0.125355
1.27728,0.0509105
1.28128,0.0185186
1.28529,0.0175293
1.28929,0.0338709
1.29329,0.0708271
1.2973,0.134416
1.3013,0.243114
1.30531,0.353548
1.30931,0.465596
1.31331,0.546246
1.31732,0.589611
1.32132,0.617714
1.32533,0.61185
1.32933,0.55037
1.33333,0.470891
1.33734,0.370485
1.34134,0.265591
1.34535,0.181913
1.34935,0.110841
1.35335,0.0854574
1.35736,0.100301
1.36136,0.140521
1.36537,0.195873
1.36937,0.286796
1.37337,0.389033
1.37738,0.477973
1.38138,0.553235
1.38539,0.565903
1.38939,0.560915
1.39339,0.551618
1.3974,0.500284
1.4014,0.406591
1.40541,0.314682
1.40941,0.217134
1.41341,0.133586
1.41742,0.0541915
1.42142,0.0202284
1.42543,0.0178098
1.42943,0.0277866
1.43343,0.0472556
1.43744,0.0771087
1.44144,0.122673
1.44545,0.156436
1.44945,0.182928
1.45345,0.195817
1.45746,0.190091
1.46146,0.176151
1.46547,0.157995
1.46947,0.129337
1.47347,0.10473
1.47748,0.0854032
1.48148,0.0715514
1.48549,0.0695525
1.48949,0.0726486
1.49349,0.0764787
1.4975,0.0801506
1.5015,0.0835706
1.50551,0.0827983
1.50951,0.0711197
1.51351,0.0550402
1.51752,0.026225
1.52152,0.00952411
1.52553,0.00778453
1.52953,0.0100113
1.53353,0.0148797
1.53754,0.0308117
1.54154,0.0828471
1.54555,0.151748
1.54955,0.22326
1.55355,0.292594
1.55756,0.357539
1.56156,0.413629
1.56557,0.425243
1.56957,0.422401
1.57357,0.416845
1.57758,0.383485
1.58158,0.316988
1.58559,0.250833
1.58959,0.176056
1.59359,0.129589
1.5976,0.108339
1.6016,0.0951337
1.60561,0.0966392
1.60961,0.137783
1.61361,0.209288
1.61762,0.282216
1.62162,0.367823
1.62563,0.43773
1.62963,0.501109
1.63363,0.536209
1.63764,0.530395
1.64164,0.511612
1.64565,0.481373
1.64965,0.411815
1.65365,0.330161
1.65766,0.247759
1.66166,0.168908
1.66567,0.108058
1.66967,0.0572366
1.67367,0.0382754
1.67768,0.0425535
1.68168,0.057139
1.68569,0.077815
1.68969,0.113208
1.69369,0.154815
1.6977,0.185184
1.7017,0.210777
1.70571,0.216365
1.70971,0.210809
1.71371,0.201127
1.71772,0.181673
1.72172,0.150358
1.72573,0.120642
1.72973,0.0910006
1.73373,0.0665948
1.73774,0.0478591
1.74174,0.0340526
1.74575,0.0265569
1.74975,0.0222283
1.75375,0.0191603
1.75776,0.0166345
1.76176,0.0146743
1.76577,0.0134741
1.76977,0.0125911
1.77377,0.0121433
1.77778,0.0146059
1.78178,0.0239774
1.78579,0.0377001
1.78979,0.0575186
1.79379,0.0833954
1.7978,0.110592
1.8018,0.13946
1.80581,0.160485
1.80981,0.177205
1.81381,0.186569
1.81782,0.181846
1.82182,0.166408
1.82583,0.146502
1.82983,0.114851
1.83383,0.0810785
1.83784,0.0438887
1.84184,0.0194719
1.84585,0.0154999
1.84985,0.0193369
1.85385,0.0275777
1.85786,0.0446058
1.86186,0.084433
1.86587,0.130971
1.86987,0.176156
1.87387,0.214952
1.87788,0.238176
1.88188,0.255454
1.88589,0.258735
1.88989,0.241401
1.89389,0.213732
1.8979,0.178981
1.9019,0.133795
1.90591,0.0901788
1.90991,0.0446319
1.91391,0.0232667
1.91792,0.0170758
1.92192,0.0137632
1.92593,0.013637
1.92993,0.0270352
1.93393,0.06067
1.93794,0.0885125
1.94194,0.115845
1.94595,0.13118
1.94995,0.139372
1.95395,0.143611
1.95796,0.138028
1.96196,0.119877
1.96597,0.0997827
1.96997,0.075407
1.97397,0.0524397
1.97798,0.0312894
1.98198,0.0165245
1.98599,0.0134188
1.98999,0.0138428
1.99399,0.0147414
1.998,0.0179611
2.002,0.0267113
2.00601,0.0333592
2.01001,0.0366021
2.01401,0.0384139
2.01802,0.0366558
2.02202,0.0311262
2.02603,0.0260363
2.03003,0.0205569
2.03403,0.0172549
2.03804,0.018332
2.04204,0.0233444
2.04605,0.0305064
2.05005,0.0419967
2.05405,0.0568801
2.05806,0.0700049
2.06206,0.082895
2.06607,0.0872171
2.07007,0.0863798
2.07407,0.0845622
2.07808,0.0782165
2.08208,0.0626385
2.08609,0.0462348
2.09009,0.0278075
2.09409,0.0143748
2.0981,0.0062169
2.1021,0.00225072
2.10611,0.00164639
2.11011,0.00522145
2.11411,0.0221537
2.11812,0.0400311
2.12212,0.0580993
2.12613,0.0730738
2.13013,0.0863835
2.13413,0.0951509
2.13814,0.0948532
2.14214,0.091064
2.14615,0.0854166
2.15015,0.0730473
2.15415,0.0576528
2.15816,0.0429019
2.16216,0.0288002
2.16617,0.019026
2.17017,0.011294
2.17417,0.00764438
2.17818,0.00795584
2.18218,0.010347
2.18619,0.013596
2.19019,0.0179034
2.19419,0.022925
2.1982,0.0265088
2.2022,0.0293871
2.20621,0.0318292
2.21021,0.0337373
2.21421,0.0356266
2.21822,0.0384046
2.22222,0.0421415
2.22623,0.0463407
2.23023,0.0517036
2.23423,0.0566643
2.23824,0.0588612
2.24224,0.0602792
2.24625,0.0606199
2.25025,0.0560185
2.25425,0.0478534
2.25826,0.0387372
2.26226,0.0269712
2.26627,0.0144867
2.27027,0.001225
2.27427,9.47225e-05
2.27828,0.000162533
2.28228,0.00293326
2.28629,0.0204735
2.29029,0.0401628
2.29429,0.0627297
2.2983,0.0873289
2.3023,0.113241
2.30631,0.132837
2.31031,0.14744
2.31431,0.15694
2.31832,0.155572
2.32232,0.14518
2.32633,0.131189
2.33033,0.109124
2.33433,0.0829542
2.33834,0.0564151
2.34234,0.0320918
2.34635,0.021363
2.35035,0.016702
2.35435,0.0143163
2.35836,0.0165574
2.36236,0.0318665
2.36637,0.0561581
2.37037,0.0793991
2.37437,0.103541
2.37838,0.122557
2.38238,0.139632
2.38639,0.146357
2.39039,0.144193
2.39439,0.139349
2.3984,0.130225
2.4024,0.110775
2.40641,0.0895678
2.41041,0.0679023
2.41441,0.046521
2.41842,0.0261117
2.42242,0.0105978
2.42643,0.0054553
2.43043,0.00371614
2.43443,0.00291083
2.43844,0.00361753
2.44244,0.0103944
2.44645,0.024521
2.45045,0.0364955
2.45445,0.0487174
2.45846,0.0602919
2.46246,0.0714357
2.46647,0.0798646
2.47047,0.0862487
2.47447,0.0905974
2.47848,0.0905528
2.48248,0.0873861
2.48649,0.082673
2.49049,0.0738749
2.49449,0.0615773
2.4985,0.0485606
2.5025,0.034224
2.50651,0.0217927
2.51051,0.00933408
2.51451,0.00405836
2.51852,0.00418669
2.52252,0.00888132
2.52653,0.0192022
2.53053,0.034406
2.53453,0.0572873
2.53854,0.0816061
2.54254,0.107294
2.54655,0.129107
2.55055,0.147179
2.55455,0.160474
2.55856,0.161362
2.56256,0.155595
2.56657,0.14675
2.57057,0.12864
2.57457,0.103713
2.57858,0.0787334
2.58258,0.0528365
2.58659,0.0381408
2.59059,0.0305716
2.59459,0.0261983
2.5986,0.0278023
2.6026,0.0430386
2.60661,0.0675542
2.61061,0.0934116
2.61461,0.123265
2.61862,0.148629
2.62262,0.172993
2.62663,0.184582
2.63063,0.183674
2.63463,0.181208
2.63864,0.174306
2.64264,0.151276
2.64665,0.124414
2.65065,0.0960104
2.65465,0.0680652
2.65866,0.0439544
2.66266,0.0234938
2.66667,0.0168339
2.67067,0.0180129
2.67467,0.0211628
2.67868,0.0268129
2.68268,0.0413649
2.68669,0.0605209
2.69069,0.0768027
2.69469,0.0917252
2.6987,0.0989041
2.7027,0.103235
2.70671,0.105006
2.71071,0.100219
2.71471,0.0897514
2.71872,0.0782622
2.72272,0.0637794
2.72673,0.0492254
2.73073,0.0358768
2.73473,0.0238727
2.73874,0.0135304
2.74274,0.00558317
2.74675,0.00272612
2.75075,0.00182138
2.75475,0.00137894
2.75876,0.00153087
2.76276,0.00397281
2.76677,0.0100737
2.77077,0.0159162
2.77477,0.0225988
2.77878,0.0300794
2.78278,0.0383086
2.78679,0.0463648
2.79079,0.0542875
2.79479,0.0613996
2.7988,0.0646946
2.8028,0.0665545
2.80681,0.067342
2.81081,0.0642424
2.81481,0.0569181
2.81882,0.04858
2.82282,0.0376351
2.82683,0.0262892
2.83083,0.0122658
2.83483,0.00491579
2.83884,0.00403126
2.84284,0.00403556
2.84685,0.00404446
2.85085,0.00673873
2.85485,0.018687
2.85886,0.0336037
2.86286,0.0475711
2.86687,0.0600442
2.87087,0.070143
2.87487,0.0781864
2.87888,0.0794896
2.88288,0.0767774
2.88689,0.0723002
2.89089,0.0637163
2.89489,0.0506135
2.8989,0.0379137
2.9029,0.0254701
2.90691,0.0139447
2.91091,0.002363
2.91491,0.000203489
2.91892,0.000145763
2.92292,0.00107529
2.92693,0.00713667
2.93093,0.0135812
2.93493,0.0207222
2.93894,0.0264733
2.94294,0.0316558
2.94695,0.0344505
2.95095,0.0340352
2.95495,0.0327506
2.95896,0.0307545
2.96296,0.0265056
2.96697,0.022359
2.97097,0.0189483
2.97497,0.0162541
2.97898,0.0157484
2.98298,0.016321
2.98699,0.0172484
2.99099,0.018962
2.99499,0.021336
2.999,0.0219619
3.003,0.0216915
3.00701,0.021167
3.01101,0.0190765
3.01502,0.0149022
3.01902,0.0103539
3.02302,0.00487543
3.02703,0.00286489
3.03103,0.00293885
3.03504,0.00329814
3.03904,0.00413033
3.04304,0.00848446
3.04705,0.017842
3.05105,0.0266905
3.05506,0.0362554
3.05906,0.0444155
3.06306,0.0522045
3.06707,0.0567735
3.07107,0.0564805
3.07508,0.0551759
3.07908,0.0527623
3.08308,0.0453388
3.08709,0.0359687
3.09109,0.0269042
3.0951,0.0173964
3.0991,0.00790895
3.1031,0.000936625
3.10711,0.000182377
3.11111,0.000391738
3.11512,0.00273855
3.11912,0.00889036
3.12312,0.0163835
3.12713,0.0250286
3.13113,0.0335753
3.13514,0.0417936
3.13914,0.0470586
3.14314,0.0507908
3.14715,0.0527682
3.15115,0.0514924
3.15516,0.0474487
3.15916,0.0424392
3.16316,0.03509
3.16717,0.0268582
3.17117,0.0191827
3.17518,0.011802
3.17918,0.00496393
3.18318,0.000435219
3.18719,6.18561e-05
3.19119,0.000165313
3.1952,0.00229386
3.1992,0.00973178
3.2032,0.0172186
3.20721,0.0252944
3.21121,0.0340635
3.21522,0.0428996
3.21922,0.049706
3.22322,0.0555512
3.22723,0.0590093
3.23123,0.0584192
3.23524,0.0559266
3.23924,0.0522773
3.24324,0.0447846
3.24725,0.0355418
3.25125,0.0259166
3.25526,0.0164612
3.25926,0.00954614
3.26326,0.00408344
3.26727,0.00219839
3.27127,0.00303287
3.27528,0.00817037
3.27928,0.0174206
3.28328,0.0287443
3.28729,0.0423844
3.29129,0.0559296
3.2953,0.0694395
3.2993,0.0789715
3.3033,0.086182
3.30731,0.0903634
3.31131,0.0888922
3.31532,0.0831158
3.31932,0.0755849
3.32332,0.0635212
3.32733,0.0497918
3.33133,0.0357933
3.33534,0.0231096
3.33934,0.0161656
3.34334,0.01175
3.34735,0.00961926
3.35135,0.0113482
3.35536,0.0195401
3.35936,0.0311185
3.36336,0.0443792
3.36737,0.0593242
3.37137,0.0728162
3.37538,0.0856635
3.37938,0.0924313
3.38338,0.0955919
3.38739,0.0972301
3.39139,0.0946589
3.3954,0.0854273
3.3994,0.0747039
3.4034,0.0612695
3.40741,0.046974
3.41141,0.0330178
3.41542,0.0207578
3.41942,0.0137926
3.42342,0.00922959
3.42743,0.00706092
3.43143,0.00822341
3.43544,0.0143911
3.43944,0.023453
3.44344,0.0338184
3.44745,0.045703
3.45145,0.0565187
3.45546,0.0669013
3.45946,0.0730469
3.46346,0.0764282
3.46747,0.0783005
3.47147,0.076706
3.47548,0.0702396
3.47948,0.0623805
3.48348,0.0519771
3.48749,0.0403676
3.49149,0.0288477
3.4955,0.0182255
3.4995,0.0114747
3.5035,0.00660972
3.50751,0.00440599
3.51151,0.00516761
3.51552,0.0101189
3.51952,0.0182448
3.52352,0.0278343
3.52753,0.0393087
3.53153,0.050082
3.53554,0.0606572
3.53954,0.0674213
3.54354,0.0714535
3.54755,0.0738017
3.55155,0.0724973
3.55556,0.0664818
3.55956,0.0590041
3.56356,0.0488785
3.56757,0.037484
3.57157,0.0261974
3.57558,0.0159067
3.57958,0.0100313
3.58358,0.00627949
3.58759,0.00448908
3.59159,0.00522451
3.5956,0.0103014
3.5996,0.0185559
3.6036,0.0274029
3.60761,0.037325
3.61161,0.0461029
3.61562,0.0545057
3.61962,0.0585523
3.62362,0.0596047
3.62763,0.0601423
3.63163,0.0586109
3.63564,0.0520231
3.63964,0.0443591
3.64364,0.0356066
3.64765,0.0262428
3.65165,0.017517
3.65566,0.00988882
3.65966,0.00487258
3.66366,0.00143578
3.66767,0.000487476
3.67167,0.000636215
3.67568,0.00280468
3.67968,0.0085239
3.68368,0.013806
3.68769,0.0193013
3.69169,0.0243181
3.6957,0.029116
3.6997,0.0318559
3.7037,0.0330236
3.70771,0.0336797
3.71171,0.0330996
3.71572,0.0301485
3.71972,0.0265345
3.72372,0.0221317
3.72773,0.0172074
3.73173,0.0124738
3.73574,0.0080409
3.73974,0.00489655
3.74374,0.00240222
3.74775,0.00130407
3.75175,0.00139913
3.75576,0.00265241
3.75976,0.00492003
3.76376,0.00772173
3.76777,0.0112686
3.77177,0.0145012
3.77578,0.0176713
3.77978,0.019472
3.78378,0.0200994
3.78779,0.0204484
3.79179,0.0200221
3.7958,0.0177747
3.7998,0.0151039
3.8038,0.0119489
3.80781,0.00882678
3.81181,0.0062469
3.81582,0.00406326
3.81982,0.00333607
3.82382,0.00369732
3.82783,0.00454982
3.83183,0.005829
3.83584,0.00824949
3.83984,0.0109183
3.84384,0.0132926
3.84785,0.0152184
3.85185,0.0154609
3.85586,0.0153177
3.85986,0.0150585
3.86386,0.0135474
3.86787,0.0111846
3.87187,0.00896198
3.87588,0.00664104
3.87988,0.00573301
3.88388,0.00578053
3.88789,0.00590785
3.89189,0.00640073
3.8959,0.00843311
3.8999,0.0109291
3.9039,0.0131656
3.90791,0.0151004
3.91191,0.015341
3.91592,0.0149839
3.91992,0.0143742
3.92392,0.0123095
3.92793,0.00913444
3.93193,0.00569676
3.93594,0.00240444
3.93994,0.00150295
3.94394,0.00180741
3.94795,0.00268983
3.95195,0.00434433
3.95596,0.00867124
3.95996,0.0153674
3.96396,0.0218527
3.96797,0.0284359
3.97197,0.0333867
3.97598,0.0376929
3.97998,0.0396485
3.98398,0.0385547
3.98799,0.035971
3.99199,0.0320116
3.996,0.0248756
4,0.0188816
