# 20251208_110906
qT,primespec
1.37738,5.33081
1.38138,5.54775
1.38539,5.37035
1.38939,4.19423
1.39339,3.11256
1.3974,2.25705
1.4014,1.67965
1.40541,1.65047
1.40941,2.04052
1.41341,2.38495
1.41742,2.42754
1.42142,2.45097
1.42543,2.28596
1.42943,1.50397
1.43343,1.12494
1.43744,1.17052
1.44144,1.30157
1.44545,1.57886
1.44945,2.51046
1.45345,3.52248
1.45746,3.79288
1.46146,3.95865
1.46547,3.83241
1.46947,2.87784
1.47347,1.97613
1.47748,1.23473
1.48148,0.768379
1.48549,0.735245
1.48949,1.04273
1.49349,1.4134
1.4975,1.55266
1.5015,1.64692
1.50551,1.58572
1.50951,1.15646
1.51351,0.917604
1.51752,1.03976
1.52152,1.39978
1.52553,1.92376
1.52953,2.91746
1.53353,3.84247
1.53754,4.07349
1.54154,4.21088
1.54555,4.10379
1.54955,3.16155
1.55355,2.18979
1.55756,1.30221
1.56156,0.735987
1.56557,0.665893
1.56957,0.824168
1.57357,1.00438
1.57758,1.07533
1.58158,1.12397
1.58559,1.0664
1.58959,0.679012
1.59359,0.479012
1.5976,0.55897
1.6016,0.821121
1.60561,1.21399
1.60961,1.97085
1.61361,2.68667
1.61762,2.78875
1.62162,2.84239
1.62563,2.74939
1.62963,1.968
1.63363,1.25183
1.63764,0.742965
1.64164,0.432145
1.64565,0.403439
1.64965,0.670927
1.65365,1.07599
1.65766,1.22241
1.66166,1.32098
1.66567,1.29696
1.66967,0.976983
1.67367,0.775305
1.67768,0.839991
1.68168,1.05148
1.68569,1.35795
1.68969,1.97215
1.69369,2.51713
1.6977,2.51324
1.7017,2.45944
1.70571,2.30133
1.70971,1.57147
1.71371,0.889886
1.71772,0.371947
1.72172,0.129003
1.72573,0.107409
1.72973,0.276063
1.73373,0.663644
1.73774,0.787221
1.74174,0.864343
1.74575,0.860508
1.74975,0.685524
1.75375,0.564014
1.75776,0.653964
1.76176,0.971967
1.76577,1.37548
1.76977,1.94836
1.77377,2.4085
1.77778,2.38256
1.78178,2.25032
1.78579,2.00127
1.78979,1.28202
1.79379,0.729393
1.7978,0.421938
1.8018,0.245877
1.80581,0.226324
1.80981,0.447075
1.81381,0.843612
1.81782,0.911749
1.82182,0.94329
1.82583,0.92006
1.82983,0.640816
1.83383,0.462478
1.83784,0.498916
1.84184,0.64241
1.84585,0.837164
1.84985,1.1748
1.85385,1.47868
1.85786,1.43984
1.86186,1.27029
1.86587,0.98743
1.86987,0.375261
1.87387,0.164546
1.87788,0.169058
1.88188,0.207153
1.88589,0.28054
1.88989,0.570008
1.89389,1.00761
1.8979,1.03983
1.9019,1.04426
1.90591,1.02835
1.90991,0.827338
1.91391,0.673357
1.91792,0.731582
1.92192,0.957926
1.92593,1.22113
1.92993,1.55264
1.93393,1.81492
1.93794,1.75572
1.94194,1.51382
1.94595,1.17646
1.94995,0.546816
1.95395,0.247094
1.95796,0.173737
1.96196,0.136358
1.96597,0.134404
1.96997,0.289787
1.97397,0.616214
1.97798,0.633214
1.98198,0.598559
1.98599,0.543046
1.98999,0.393614
1.99399,0.295897
1.998,0.339943
2.002,0.535753
2.00601,0.751287
2.01001,0.948458
2.01401,1.09065
2.01802,1.02214
2.02202,0.772137
2.02603,0.481613
2.03003,0.105391
2.03403,0.0268251
2.03804,0.042807
2.04204,0.214147
2.04605,0.579504
2.05005,0.9146
2.05405,1.17319
2.05806,1.16156
2.06206,1.06208
2.06607,0.933809
2.07007,0.694814
2.07407,0.537976
2.07808,0.558045
2.08208,0.663835
2.08609,0.767859
2.09009,0.863693
2.09409,0.932286
2.0981,0.858147
2.1021,0.601019
2.10611,0.3423
2.11011,0.0662534
2.11411,0.0145895
2.11812,0.0245802
2.12212,0.17131
2.12613,0.522341
2.13013,0.752021
2.13413,0.910471
2.13814,0.877688
2.14214,0.73315
2.14615,0.597285
2.15015,0.449632
2.15415,0.35928
2.15816,0.392791
2.16216,0.551691
2.16617,0.677908
2.17017,0.729882
2.17417,0.759624
2.17818,0.658994
2.18218,0.385933
2.18619,0.221376
2.19019,0.117711
2.19419,0.0730599
2.1982,0.101364
2.2022,0.338673
2.20621,0.701637
2.21021,0.88922
2.21421,1.01015
2.21822,0.960238
2.22222,0.748809
2.22623,0.541724
2.23023,0.301023
2.23423,0.179362
2.23824,0.186263
2.24224,0.246741
2.24625,0.281257
2.25025,0.280229
2.25425,0.277671
2.25826,0.167144
2.26226,0.0318259
2.26627,0.0148809
2.27027,0.0410447
2.27427,0.175462
2.27828,0.394136
2.28228,0.724717
2.28629,0.954408
2.29029,1.03672
2.29429,1.08183
2.2983,1.00434
2.3023,0.731815
2.30631,0.527424
2.31031,0.373335
2.31431,0.28587
2.31832,0.303271
2.32232,0.411477
2.32633,0.478564
2.33033,0.461596
2.33433,0.423161
2.33834,0.272255
2.34234,0.0775511
2.34635,0.0420335
2.35035,0.0618285
2.35435,0.120052
2.35836,0.227465
2.36236,0.469927
2.36637,0.644838
2.37037,0.655917
2.37437,0.661319
2.37838,0.592394
2.38238,0.357104
2.38639,0.196126
2.39039,0.0870639
2.39439,0.0430554
2.3984,0.0493099
2.4024,0.114576
2.40641,0.179025
2.41041,0.155891
2.41441,0.122084
2.41842,0.0967278
2.42242,0.0742507
2.42643,0.0666143
2.43043,0.140209
2.43443,0.426288
2.43844,0.71432
2.44244,0.994427
2.44645,1.12313
2.45045,1.08112
2.45445,0.987836
2.45846,0.820878
2.46246,0.519445
2.46647,0.294373
2.47047,0.121312
2.47447,0.0533475
2.47848,0.0538252
2.48248,0.0890125
2.48649,0.118061
2.49049,0.0868801
2.49449,0.0542994
2.4985,0.0440205
2.5025,0.0387859
2.50651,0.0371079
2.51051,0.0846215
2.51451,0.293873
2.51852,0.471786
2.52252,0.601128
2.52653,0.656628
2.53053,0.583395
2.53453,0.441045
2.53854,0.241989
2.54254,0.0603869
2.54655,0.0282329
2.55055,0.0437264
2.55455,0.0932376
2.55856,0.156079
2.56256,0.242164
2.56657,0.293033
2.57057,0.243897
2.57457,0.179667
2.57858,0.152058
2.58258,0.135357
2.58659,0.129063
2.59059,0.197305
2.59459,0.393865
2.5986,0.540034
2.6026,0.649133
2.60661,0.698331
2.61061,0.624665
2.61461,0.479418
2.61862,0.30528
2.62262,0.12022
2.62663,0.0607344
2.63063,0.0469914
2.63463,0.0401462
2.63864,0.0423648
2.64264,0.0620112
2.64665,0.0790408
2.65065,0.0534736
2.65465,0.0294407
2.65866,0.0310655
2.66266,0.0790803
2.66667,0.194555
2.67067,0.340036
2.67467,0.513431
2.67868,0.557701
2.68268,0.565574
2.68669,0.56833
2.69069,0.458649
2.69469,0.270497
2.6987,0.108953
2.7027,0.0154966
2.70671,0.004822
2.71071,0.0152216
2.71471,0.101564
2.71872,0.177206
2.72272,0.204732
2.72673,0.216023
2.73073,0.142958
2.73473,0.0732071
2.73874,0.0644124
2.74274,0.070126
2.74675,0.0809327
2.75075,0.130722
2.75475,0.247489
2.75876,0.282051
2.76276,0.281958
2.76677,0.281771
2.77077,0.200768
2.77477,0.113273
2.77878,0.098071
2.78278,0.0965141
2.78679,0.0959529
2.79079,0.127034
2.79479,0.204453
2.7988,0.22548
2.8028,0.211576
2.80681,0.191927
2.81081,0.157497
2.81481,0.124033
2.81882,0.125264
2.82282,0.191118
2.82683,0.298179
2.83083,0.39898
2.83483,0.50089
2.83884,0.517233
2.84284,0.469805
2.84685,0.39845
2.85085,0.262292
2.85485,0.134774
2.85886,0.0795352
2.86286,0.0486777
2.86687,0.0376318
2.87087,0.0547209
2.87487,0.107765
2.87888,0.12533
2.88288,0.11005
2.88689,0.0877855
2.89089,0.0426057
2.89489,0.015078
2.8989,0.0133161
2.9029,0.0336739
2.90691,0.0800789
2.91091,0.109011
2.91491,0.133334
2.91892,0.130573
2.92292,0.0844933
2.92693,0.0603261
2.93093,0.0635349
2.93493,0.0745066
2.93894,0.0968568
2.94294,0.179485
2.94695,0.302345
2.95095,0.364186
2.95495,0.410299
2.95896,0.411607
2.96296,0.341198
2.96697,0.258551
2.97097,0.1701
2.97497,0.104208
2.97898,0.0940211
2.98298,0.110162
2.98699,0.133271
2.99099,0.15516
2.99499,0.177443
2.999,0.178873
3.003,0.147681
3.00701,0.126329
3.01101,0.127095
3.01502,0.130807
3.01902,0.139919
3.02302,0.180465
3.02703,0.2198
3.03103,0.214512
3.03504,0.195538
3.03904,0.16065
3.04304,0.0797603
3.04705,0.0394271
3.05105,0.0275574
3.05506,0.0212335
3.05906,0.021751
3.06306,0.0468905
3.06707,0.0898372
3.07107,0.0841746
3.07508,0.0650931
3.07908,0.0414507
3.08308,0.0116596
3.08709,0.00439788
3.09109,0.0101686
3.0951,0.073226
3.0991,0.198897
3.1031,0.306321
3.10711,0.377116
3.11111,0.372897
3.11512,0.35264
3.11912,0.317673
3.12312,0.223474
3.12713,0.127005
3.13113,0.0385938
3.13514,0.00701506
3.13914,0.00442551
3.14314,0.00713029
3.14715,0.0116982
3.15115,0.0133591
3.15516,0.0143641
3.15916,0.0173655
3.16316,0.0360809
3.16717,0.0832082
3.17117,0.14644
3.17518,0.235247
3.17918,0.294999
3.18318,0.330691
3.18719,0.349534
3.19119,0.319871
3.1952,0.236194
3.1992,0.146519
3.2032,0.0433535
3.20721,0.0163135
3.21121,0.0184301
3.21522,0.0288011
3.21922,0.0419684
3.22322,0.0590587
3.22723,0.0730337
3.23123,0.0492628
3.23524,0.0187231
3.23924,0.0135901
3.24324,0.0181006
3.24725,0.0287763
3.25125,0.0547272
3.25526,0.126506
3.25926,0.185882
3.26326,0.211742
3.26727,0.225379
3.27127,0.203391
3.27528,0.146387
3.27928,0.102235
3.28328,0.0630672
3.28729,0.0445487
3.29129,0.0488672
3.2953,0.0644519
3.2993,0.0708818
3.3033,0.06309
3.30731,0.0546155
3.31131,0.0504715
3.31532,0.0474843
3.31932,0.0484204
3.32332,0.0914571
3.32733,0.199986
3.33133,0.298306
3.33534,0.40219
3.33934,0.437143
3.34334,0.420432
3.34735,0.387939
3.35135,0.320464
3.35536,0.202294
3.35936,0.0971187
3.36336,0.0125735
3.36737,0.00209288
3.37137,0.00344651
3.37538,0.0180842
3.37938,0.0347469
3.38338,0.0324084
3.38739,0.0279863
3.39139,0.015769
3.3954,0.00468066
3.3994,0.00312799
3.4034,0.0132484
3.40741,0.0693674
3.41141,0.109064
3.41542,0.138851
3.41942,0.146692
3.42342,0.113638
3.42743,0.0755029
3.43143,0.047904
3.43544,0.0279134
3.43944,0.0238023
3.44344,0.0519862
3.44745,0.135137
3.45145,0.192744
3.45546,0.240325
3.45946,0.25494
3.46346,0.220706
3.46747,0.177222
3.47147,0.145617
3.47548,0.118713
3.47948,0.111686
3.48348,0.150702
3.48749,0.222917
3.49149,0.268981
3.4955,0.307372
3.4995,0.319023
3.5035,0.272818
3.50751,0.204282
3.51151,0.128647
3.51552,0.0629997
3.51952,0.0475171
3.52352,0.0544741
3.52753,0.0664303
3.53153,0.0762314
3.53554,0.0861195
3.53954,0.088361
3.54354,0.0512025
3.54755,0.0275205
3.55155,0.027794
3.55556,0.0368376
3.55956,0.0524706
3.56356,0.0946581
3.56757,0.157413
3.57157,0.163381
3.57558,0.155568
3.57958,0.139433
3.58358,0.0507414
3.58759,0.0164199
3.59159,0.0172268
3.5956,0.0327802
3.5996,0.0644284
3.6036,0.133598
3.60761,0.240463
3.61161,0.275009
3.61562,0.290874
3.61962,0.294201
3.62362,0.228402
3.62763,0.149542
3.63163,0.0993585
3.63564,0.0626758
3.63964,0.0524176
3.64364,0.0723526
3.64765,0.10691
3.65165,0.111079
3.65566,0.107427
3.65966,0.100935
3.66366,0.0687888
3.66767,0.0445721
3.67167,0.0478707
3.67568,0.0785891
3.67968,0.12446
3.68368,0.180731
3.68769,0.236186
3.69169,0.238583
3.6957,0.217989
3.6997,0.189535
3.7037,0.12518
3.70771,0.0809973
3.71171,0.0800599
3.71572,0.0963289
3.71972,0.118804
3.72372,0.153568
3.72773,0.190461
3.73173,0.187432
3.73574,0.149003
3.73974,0.0993456
3.74374,0.0113422
3.74775,0.000902313
3.75175,0.001251
3.75576,0.018302
3.75976,0.111698
3.76376,0.187712
3.76777,0.251452
3.77177,0.255243
3.77578,0.233943
3.77978,0.202597
3.78378,0.133067
3.78779,0.0678159
3.79179,0.0299005
3.7958,0.00984277
3.7998,0.00587669
3.8038,0.00872408
3.80781,0.0148377
3.81181,0.0131576
3.81582,0.00574607
3.81982,0.00362388
3.82382,0.0113178
3.82783,0.0664639
3.83183,0.154858
3.83584,0.260594
3.83984,0.34329
3.84384,0.388432
3.84785,0.417111
3.85185,0.403397
3.85586,0.318821
3.85986,0.227007
3.86386,0.111068
3.86787,0.0510762
3.87187,0.042533
3.87588,0.0404285
3.87988,0.0397643
3.88388,0.0456139
3.88789,0.0554255
3.89189,0.043266
3.8959,0.0120443
3.8999,0.00560531
3.9039,0.0101097
3.90791,0.0290472
3.91191,0.0633975
3.91592,0.12844
3.91992,0.183451
3.92392,0.194918
3.92793,0.201287
3.93193,0.187925
3.93594,0.122491
3.93994,0.0689742
3.94394,0.0272871
3.94795,0.0106731
3.95195,0.0113263
3.95596,0.0323111
3.95996,0.062309
3.96396,0.0622225
3.96797,0.0619725
3.97197,0.0578451
3.97598,0.0419785
3.97998,0.0342786
3.98398,0.0530608
3.98799,0.11603
3.99199,0.183961
3.996,0.245392
4,0.322208
